seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,6,35,S63,False,14,0,14,0,6,0,0,0,0,"['B482', 'B621', 'B464', 'B292', 'B452', 'B741']",3.0,S65,7.4,20,0,20,0.0,,-1.279419,-13.384424,-14.663843,True,False,12,S27,True,9,1.6708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B52', 'B107', 'B586', 'B650', 'B455', 'B457', 'B400', 'B129', 'B370', 'B78', 'B312', 'B225', 'B471', 'B565', 'B482', 'B621', 'B464', 'B292', 'B452', 'B741']",10.0,S46,8.22,0,0,0,0.0,,-1.167205,-13.409859,-14.577063,False,False,8,S39,True,5,1.5698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,3,S46,False,0,0,0,0,9,0,0,0,0,"['B673', 'B664', 'B201', 'B689', 'B529', 'B287', 'B501', 'B507', 'B518']",4.5,S27,5.34,9,0,9,0.0,,-0.819573,-13.223181,-14.042754,False,False,12,S63,True,9,2.8377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,13,S27,False,9,0,9,9,0,0,0,0,0,"['B673', 'B664', 'B201', 'B689', 'B529', 'B287', 'B501', 'B507', 'B518']",4.5,S54,4.59,0,0,0,0.0,,-0.708817,-13.115016,-13.823833,False,False,8,S54,False,4,1.89,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,22,S54,False,0,0,0,0,15,0,0,0,0,"['B187', 'B698', 'B112', 'B283', 'B594', 'B506', 'B302', 'B688', 'B563', 'B22', 'B757', 'B181', 'B490', 'B311', 'B8']",7.5,S48,6.34,15,0,15,0.0,,-0.527912,-13.180881,-13.708793,False,False,12,S63,True,5,2.9841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,36,S48,False,15,0,15,13,0,0,0,0,0,"['B187', 'B698', 'B112', 'B283', 'B594', 'B506', 'B302', 'B688', 'B563', 'B22', 'B757', 'B181', 'B490']",6.5,S39,7.99,2,0,2,0.0,,-0.59112,-12.99865,-13.58977,False,False,12,S63,True,4,2.6605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,50,S39,False,2,0,2,0,18,1,0,0,0,"['B685', 'B21', 'B358', 'B177', 'B637', 'B766', 'B559', 'B299', 'B309', 'B331', 'B9', 'B402', 'B413', 'B368', 'B193', 'B723', 'B478', 'B305']",12.0,S19,8.33,20,0,20,0.0,,-0.512127,-13.034709,-13.546836,True,True,16,S18,True,13,3.4716,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,11,S19,False,20,0,20,10,0,2,1,0,0,"['B123', 'B311', 'B8', 'B685', 'B21', 'B358', 'B177', 'B637', 'B766', 'B559', 'B299']",11.5,S35,8.66,10,1,11,0.0,,-0.760886,-13.196944,-13.95783,True,True,36,S34,True,34,6.1334,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,31,S35,False,10,1,11,0,9,1,0,0,0,"['B499', 'B713', 'B448', 'B56', 'B138', 'B367', 'B345', 'B638', 'B48']",7.5,S34,4.29,19,1,20,0.0,,-0.828251,-13.405016,-14.233267,True,True,16,S11,True,12,2.62,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,43,S34,False,19,1,20,15,0,0,0,0,0,"['B309', 'B331', 'B9', 'B402', 'B413', 'B368', 'B193', 'B723', 'B478', 'B305', 'B499', 'B713', 'B448', 'B56', 'B138']",7.5,S37,5.37,4,1,5,0.0,,-0.794898,-13.328561,-14.123459,False,False,12,S22,True,8,2.0868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,56,S37,False,4,1,5,0,15,0,0,0,0,"['B128', 'B634', 'B428', 'B221', 'B748', 'B284', 'B450', 'B30', 'B463', 'B682', 'B711', 'B342', 'B739', 'B440', 'B714']",7.5,S22,7.12,19,1,20,0.0,,-0.917326,-13.323233,-14.240559,True,False,12,S11,True,8,2.1224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,10,S22,False,19,1,20,13,0,0,1,0,0,"['B632', 'B367', 'B345', 'B638', 'B48', 'B128', 'B634', 'B428', 'B221', 'B748', 'B284', 'B450', 'B30', 'B463']",7.0,S25,5.77,6,2,8,0.0,,-0.77963,-13.294922,-14.074552,True,True,20,S25,False,16,3.2318,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,23,S25,False,6,2,8,6,0,0,0,0,0,"['B682', 'B711', 'B342', 'B739', 'B440', 'B714']",3.0,S36,17.4,0,2,2,0.0,,-0.785978,-13.290854,-14.076832,False,False,8,S36,False,6,1.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,43,S36,False,0,2,2,0,12,0,0,0,0,"['B259', 'B476', 'B316', 'B660', 'B701', 'B726', 'B670', 'B118', 'B657', 'B761', 'B42', 'B257']",6.0,S54,4.67,12,2,14,0.0,,-0.784664,-13.085046,-13.86971,False,False,12,S54,False,8,2.2288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,54,S54,False,12,2,14,0,6,0,0,0,0,"['B117', 'B455', 'B676', 'B405', 'B29', 'B588']",3.0,S66,5.58,18,2,20,0.0,,-0.8532,-13.103534,-13.956735,False,False,8,S66,False,5,1.9651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,3,S66,False,18,2,20,11,0,1,0,0,0,"['B259', 'B476', 'B316', 'B660', 'B701', 'B726', 'B670', 'B118', 'B657', 'B761', 'B42']",8.5,S43,4.56,7,2,9,0.0,,-0.648328,-13.15387,-13.802198,True,True,24,S18,True,22,3.6437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,16,S43,False,7,2,9,0,11,0,0,0,0,"['B375', 'B730', 'B613', 'B466', 'B247', 'B239', 'B578', 'B658', 'B304', 'B54', 'B140']",5.5,S18,3.09,18,2,20,0.0,,-0.673471,-13.30548,-13.978951,False,False,8,S18,False,4,1.2334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,24,S18,False,18,2,20,12,0,0,0,0,0,"['B257', 'B117', 'B455', 'B676', 'B405', 'B29', 'B588', 'B375', 'B730', 'B613', 'B466', 'B247']",6.0,S37,1.43,6,2,8,0.0,,-0.688619,-13.273347,-13.961966,False,False,12,S13,True,6,1.9283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,32,S37,False,6,2,8,0,12,0,0,0,0,"['B617', 'B253', 'B19', 'B45', 'B338', 'B666', 'B678', 'B747', 'B414', 'B36', 'B99', 'B485']",6.0,S4,0.75,18,2,20,0.0,,-0.64222,-13.594725,-14.236945,True,False,12,S4,False,9,1.8001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,38,S4,False,18,2,20,8,0,0,0,0,0,"['B239', 'B578', 'B658', 'B304', 'B54', 'B140', 'B617', 'B253']",4.0,S16,2.09,10,2,12,0.0,,-0.48208,-13.589851,-14.071932,False,False,12,S13,True,6,1.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,45,S16,False,10,2,12,0,8,0,0,0,0,"['B179', 'B423', 'B615', 'B72', 'B569', 'B73', 'B17', 'B101']",4.0,S17,9.93,18,2,20,0.0,,-0.569631,-13.629642,-14.199273,False,False,8,S13,True,5,1.2356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,59,S17,False,18,2,20,14,0,0,0,0,0,"['B19', 'B45', 'B338', 'B666', 'B678', 'B747', 'B414', 'B36', 'B99', 'B485', 'B179', 'B423', 'B615', 'B72']",7.0,S57,8.44,4,2,6,0.0,,-0.506572,-13.557777,-14.064349,False,False,12,S14,True,8,1.9004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,14,S57,False,4,2,6,0,9,0,0,0,0,"['B278', 'B32', 'B55', 'B365', 'B610', 'B144', 'B759', 'B627', 'B25']",4.5,S29,2.05,13,2,15,0.0,,-0.847769,-13.63037,-14.478139,False,False,12,S15,True,8,1.8349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,20,S29,False,13,2,15,13,0,0,0,0,0,"['B569', 'B73', 'B17', 'B101', 'B278', 'B32', 'B55', 'B365', 'B610', 'B144', 'B759', 'B627', 'B25']",6.5,S60,7.31,0,2,2,0.0,,-1.193088,-13.539862,-14.73295,False,False,8,S60,False,4,1.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,34,S60,False,0,2,2,0,14,0,0,0,0,"['B94', 'B754', 'B156', 'B477', 'B254', 'B219', 'B131', 'B496', 'B743', 'B408', 'B228', 'B449', 'B687', 'B686']",7.0,S15,4.42,14,2,16,0.0,,-0.861755,-13.47476,-14.336515,False,False,12,S15,False,4,1.8358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,46,S15,False,14,2,16,14,0,0,0,0,0,"['B94', 'B754', 'B156', 'B477', 'B254', 'B219', 'B131', 'B496', 'B743', 'B408', 'B228', 'B449', 'B687', 'B686']",7.0,S31,3.53,0,2,2,0.0,,-0.930208,-13.198207,-14.128415,False,False,8,S31,False,5,1.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,56,S31,False,0,2,2,0,13,0,0,0,0,"['B719', 'B767', 'B516', 'B625', 'B327', 'B271', 'B429', 'B409', 'B624', 'B407', 'B691', 'B561', 'B651']",6.5,S66,0.38,13,2,15,0.0,,-0.771803,-13.165044,-13.936847,False,False,12,S66,False,4,1.92,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,3,S66,False,13,2,15,0,5,0,0,0,0,"['B761', 'B42', 'B648', 'B159', 'B69']",2.5,S28,8.95,18,2,20,0.0,,-0.581491,-13.168968,-13.750458,False,False,8,S40,True,4,1.8252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,15,S28,False,18,2,20,18,0,0,0,0,0,"['B719', 'B767', 'B516', 'B625', 'B327', 'B271', 'B429', 'B409', 'B624', 'B407', 'B691', 'B561', 'B651', 'B761', 'B42', 'B648', 'B159', 'B69']",9.0,S66,8.95,0,2,2,0.0,,-0.799747,-13.120213,-13.919959,False,False,8,S66,False,4,1.4992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,33,S66,False,0,2,2,0,14,0,1,0,0,"['B160', 'B105', 'B296', 'B532', 'B337', 'B63', 'B319', 'B49', 'B77', 'B425', 'B720', 'B685', 'B360', 'B129', 'B200']",7.5,S29,6.29,14,3,17,0.0,,-0.881684,-13.4318,-14.313484,True,True,24,S29,False,20,5.3772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,46,S29,False,14,3,17,14,0,0,0,0,0,"['B160', 'B105', 'B296', 'B532', 'B337', 'B63', 'B319', 'B49', 'B77', 'B425', 'B720', 'B685', 'B360', 'B129']",7.0,S32,3.29,0,3,3,0.0,,-1.263248,-13.285724,-14.548972,False,False,8,S32,False,4,1.5182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,57,S32,False,0,3,3,0,12,0,0,0,0,"['B295', 'B204', 'B281', 'B187', 'B28', 'B618', 'B186', 'B556', 'B416', 'B227', 'B133', 'B392']",6.0,S35,3.98,12,3,15,0.0,,-1.195512,-13.396385,-14.591897,True,False,24,S43,True,9,3.7532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,7,S35,False,12,3,15,11,0,0,0,0,0,"['B295', 'B204', 'B281', 'B187', 'B28', 'B618', 'B186', 'B556', 'B416', 'B227', 'B133']",5.5,S9,10.99,1,3,4,0.0,,-1.777094,-13.273583,-15.050677,False,False,12,S53,True,10,1.907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,23,S9,False,1,3,4,0,9,0,1,0,0,"['B417', 'B39', 'B631', 'B361', 'B401', 'B348', 'B680', 'B559', 'B724', 'B26']",5.0,S50,11.77,10,4,14,0.0,,-1.700807,-13.21177,-14.912577,True,True,24,S43,True,21,3.6067,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,40,S50,False,10,4,14,10,0,0,0,0,0,"['B392', 'B417', 'B39', 'B631', 'B361', 'B401', 'B348', 'B680', 'B559', 'B724']",5.0,S18,8.03,0,4,4,0.0,,-1.505637,-12.700516,-14.206153,False,False,8,S18,False,5,1.2698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,53,S18,False,0,4,4,0,15,0,0,0,0,"['B405', 'B29', 'B588', 'B375', 'B730', 'B613', 'B466', 'B247', 'B749', 'B415', 'B390', 'B751', 'B377', 'B695', 'B707']",7.5,S26,7.46,15,4,19,0.0,,-1.544237,-12.88339,-14.427627,False,False,12,S43,True,5,2.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,8,S26,False,15,4,19,15,0,0,0,0,0,"['B405', 'B29', 'B588', 'B375', 'B730', 'B613', 'B466', 'B247', 'B749', 'B415', 'B390', 'B751', 'B377', 'B695', 'B707']",7.5,S59,8.38,0,4,4,0.0,,-2.016654,-12.849186,-14.865841,False,False,8,S2,True,4,1.2346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,24,S59,False,0,4,4,0,16,0,0,0,0,"['B145', 'B662', 'B266', 'B102', 'B122', 'B255', 'B620', 'B443', 'B378', 'B291', 'B461', 'B196', 'B258', 'B481', 'B560', 'B585']",8.0,S29,7.54,16,4,20,0.0,,-1.305985,-12.823538,-14.129523,True,False,12,S29,False,8,2.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,39,S29,False,16,4,20,16,0,0,0,0,0,"['B145', 'B662', 'B266', 'B102', 'B122', 'B255', 'B620', 'B443', 'B378', 'B291', 'B461', 'B196', 'B258', 'B481', 'B560', 'B585']",8.0,S41,7.7,0,4,4,0.0,,-1.088481,-13.006853,-14.095334,False,False,8,S51,True,6,1.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,55,S41,False,0,4,4,0,14,0,1,0,0,"['B459', 'B303', 'B58', 'B566', 'B345', 'B388', 'B612', 'B14', 'B564', 'B391', 'B177', 'B479', 'B330', 'B259', 'B153']",7.5,S35,9.63,14,5,19,0.0,,-1.361668,-13.097142,-14.458811,True,True,20,S63,True,18,3.7502,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,12,S35,False,14,5,19,10,0,0,0,0,0,"['B459', 'B303', 'B58', 'B566', 'B345', 'B388', 'B612', 'B14', 'B564', 'B391']",5.0,S32,3.98,4,5,9,0.0,,-1.409028,-13.124484,-14.533512,False,False,12,S57,True,6,2.2415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,21,S32,False,4,5,9,4,0,0,1,0,0,"['B136', 'B177', 'B479', 'B330', 'B259']",2.5,S51,4.37,0,6,6,0.0,,-1.085676,-12.949939,-14.035614,True,True,16,S48,True,13,2.4741,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,28,S51,False,0,6,6,0,11,0,0,0,0,"['B626', 'B209', 'B290', 'B127', 'B371', 'B366', 'B509', 'B229', 'B545', 'B435', 'B128']",5.5,S55,5.48,11,6,17,0.0,,-1.154934,-12.874581,-14.029515,False,False,12,S12,True,8,1.9508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,39,S55,False,11,6,17,11,0,0,0,0,0,"['B626', 'B209', 'B290', 'B127', 'B371', 'B366', 'B509', 'B229', 'B545', 'B435', 'B128']",5.5,S12,7.23,0,6,6,0.0,,-0.906595,-12.902228,-13.808823,True,False,16,S48,True,8,2.5882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,52,S12,False,0,6,6,0,14,0,0,0,0,"['B273', 'B288', 'B189', 'B495', 'B174', 'B660', 'B302', 'B272', 'B757', 'B609', 'B502', 'B276', 'B88', 'B212']",7.0,S49,8.77,14,6,20,0.0,,-0.87626,-12.909472,-13.785732,False,False,8,S57,True,5,1.29,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,7,S49,False,14,6,20,14,0,0,0,0,0,"['B273', 'B288', 'B189', 'B495', 'B174', 'B660', 'B302', 'B272', 'B757', 'B609', 'B502', 'B276', 'B88', 'B212']",7.0,S63,4.9,0,6,6,0.0,,-0.95304,-12.966783,-13.919823,False,False,12,S27,True,8,1.9475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,19,S63,False,0,6,6,0,10,0,1,0,0,"['B684', 'B319', 'B438', 'B336', 'B720', 'B5', 'B129', 'B269', 'B8', 'B738', 'B151']",5.5,S54,3.86,10,7,17,0.0,,-1.195186,-12.988343,-14.183529,True,True,24,S44,True,22,3.6669,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,29,S54,False,10,7,17,10,0,0,0,0,0,"['B684', 'B319', 'B438', 'B336', 'B720', 'B5', 'B129', 'B269', 'B8', 'B738']",5.0,S44,3.95,0,7,7,0.0,,-0.949726,-12.938586,-13.888312,False,False,8,S10,True,4,1.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,38,S44,False,0,7,7,0,12,0,0,0,0,"['B506', 'B405', 'B527', 'B161', 'B682', 'B12', 'B312', 'B753', 'B542', 'B6', 'B25', 'B639']",6.0,S27,4.5,12,7,19,0.0,,-0.947678,-12.89382,-13.841497,False,False,12,S46,True,9,1.8523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,48,S27,False,12,7,19,12,0,0,0,0,0,"['B506', 'B405', 'B527', 'B161', 'B682', 'B12', 'B312', 'B753', 'B542', 'B6', 'B25', 'B639']",6.0,S62,2.6,0,7,7,0.0,,-0.818191,-12.839761,-13.657952,False,False,8,S62,False,5,1.2259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,57,S62,False,0,7,7,0,12,0,0,0,0,"['B156', 'B439', 'B451', 'B727', 'B544', 'B167', 'B139', 'B104', 'B597', 'B222', 'B638', 'B148']",6.0,S7,9.51,12,7,19,0.0,,-0.880981,-12.841266,-13.722247,False,False,12,S46,True,9,1.8983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,12,S7,False,12,7,19,12,0,0,0,0,0,"['B156', 'B439', 'B451', 'B727', 'B544', 'B167', 'B139', 'B104', 'B597', 'B222', 'B638', 'B148']",6.0,S43,10.9,0,7,7,0.0,,-0.904228,-12.804559,-13.708787,False,False,8,S55,True,6,1.3126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,29,S43,False,0,7,7,0,13,0,0,0,0,"['B22', 'B382', 'B530', 'B469', 'B437', 'B689', 'B468', 'B48', 'B525', 'B690', 'B735', 'B575', 'B436']",6.5,S46,1.46,13,7,20,0.0,,-1.388601,-12.998079,-14.38668,True,False,12,S20,True,8,1.9417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,37,S46,False,13,7,20,13,0,0,0,0,0,"['B22', 'B382', 'B530', 'B469', 'B437', 'B689', 'B468', 'B48', 'B525', 'B690', 'B735', 'B575', 'B436']",6.5,S51,3.14,0,7,7,0.0,,-1.259327,-12.851844,-14.111172,False,False,8,S41,True,6,1.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,47,S51,False,0,7,7,0,12,0,0,0,0,"['B383', 'B644', 'B70', 'B767', 'B596', 'B290', 'B287', 'B229', 'B656', 'B545', 'B11', 'B696']",6.0,S41,8.36,12,7,19,0.0,,-1.180384,-12.85161,-14.031994,False,False,12,S31,True,6,2.132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,1,S41,False,12,7,19,12,0,0,0,0,0,"['B383', 'B644', 'B70', 'B767', 'B596', 'B290', 'B287', 'B229', 'B656', 'B545', 'B11', 'B696']",6.0,S31,1.27,0,7,7,0.0,,-0.960794,-12.722801,-13.683595,False,False,8,S30,True,4,1.3591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,8,S31,False,0,7,7,0,13,0,0,0,0,"['B396', 'B373', 'B572', 'B404', 'B349', 'B756', 'B657', 'B605', 'B637', 'B35', 'B603', 'B364', 'B457']",6.5,S55,6.19,13,7,20,0.0,,-0.833761,-12.709991,-13.543752,False,False,8,S55,False,4,1.2966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,21,S55,False,13,7,20,13,0,1,0,0,0,"['B396', 'B373', 'B572', 'B404', 'B349', 'B756', 'B657', 'B605', 'B637', 'B35', 'B603', 'B364', 'B457']",9.5,S2,9.64,0,7,7,0.0,,-0.606733,-12.529804,-13.136536,True,True,16,S57,True,13,2.4646,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,40,S2,False,0,7,7,0,13,0,0,0,0,"['B736', 'B265', 'B353', 'B692', 'B346', 'B589', 'B628', 'B706', 'B622', 'B143', 'B587', 'B507', 'B518']",6.5,S38,6.76,13,7,20,0.0,,-0.416081,-12.719072,-13.135153,False,False,8,S47,True,6,1.2686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,54,S38,False,13,7,20,11,0,0,1,0,0,"['B246', 'B736', 'B265', 'B353', 'B692', 'B346', 'B589', 'B628', 'B706', 'B622', 'B143', 'B587']",6.0,S4,1.95,2,8,10,0.0,,-0.362149,-12.701757,-13.063906,True,True,20,S45,True,9,3.0118,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,1,S4,False,2,8,10,0,10,0,0,0,0,"['B617', 'B253', 'B85', 'B334', 'B195', 'B49', 'B484', 'B393', 'B261', 'B593']",5.0,S26,7.32,12,8,20,0.0,,-0.400046,-12.601068,-13.001114,False,False,8,S64,True,5,1.153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,14,S26,False,12,8,20,12,0,0,0,0,0,"['B507', 'B518', 'B617', 'B253', 'B85', 'B334', 'B195', 'B49', 'B484', 'B393', 'B261', 'B593']",6.0,S44,7.72,0,8,8,0.0,,-0.384614,-12.703609,-13.088223,False,False,8,S3,True,6,1.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
