seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,9,15,4,S65,False,0,11,11,0,9,0,0,0,0,"['B566', 'B111', 'B132', 'B408', 'B457', 'B651', 'B723', 'B26', 'B434']",4.5,S17,7.47,9,11,20,0.0,,-0.832506,-13.534683,-14.367189,False,False,22,S39,True,15,5.1587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,16,S17,False,9,11,20,9,0,0,0,0,0,"['B566', 'B111', 'B132', 'B408', 'B457', 'B651', 'B723', 'B26', 'B434']",4.5,S62,7.52,0,11,11,0.0,,-0.669999,-13.414932,-14.084932,False,False,22,S20,True,11,4.5813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,28,S62,False,0,11,11,0,9,0,0,0,0,"['B749', 'B280', 'B666', 'B212', 'B606', 'B326', 'B663', 'B719', 'B317']",4.5,S49,5.09,9,11,20,0.0,,-0.674801,-13.394201,-14.069002,True,False,44,S22,True,38,10.3835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,37,S49,False,9,11,20,9,0,0,0,0,0,"['B749', 'B280', 'B666', 'B212', 'B606', 'B326', 'B663', 'B719', 'B317']",4.5,S37,3.13,0,11,11,0.0,,-0.703137,-13.33552,-14.038657,False,False,22,S41,True,14,4.7235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,45,S37,False,0,11,11,0,9,0,0,0,0,"['B286', 'B497', 'B427', 'B575', 'B374', 'B109', 'B603', 'B747', 'B87']",4.5,S61,2.04,9,11,20,0.0,,-0.645246,-13.27776,-13.923006,False,False,22,S39,True,14,5.5892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,51,S61,False,9,11,20,9,0,0,0,0,0,"['B286', 'B497', 'B427', 'B575', 'B374', 'B109', 'B603', 'B747', 'B87']",4.5,S41,2.24,0,11,11,0.0,,-0.58923,-13.295421,-13.88465,False,False,22,S41,False,11,5.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,58,S41,False,0,11,11,0,9,1,0,0,0,"['B743', 'B763', 'B80', 'B356', 'B397', 'B277', 'B298', 'B688', 'B151']",7.5,S51,8.36,9,11,20,0.0,,-0.752835,-13.296967,-14.049802,True,True,44,S43,True,37,11.265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,14,S51,False,9,11,20,9,0,1,0,0,0,"['B743', 'B763', 'B80', 'B356', 'B397', 'B277', 'B298', 'B688', 'B151']",7.5,S43,3.12,0,11,11,0.0,,-1.078899,-13.312809,-14.391708,True,True,44,S56,True,33,9.858,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,25,S43,False,0,11,11,0,9,0,0,0,0,"['B584', 'B39', 'B667', 'B418', 'B139', 'B252', 'B455', 'B17', 'B250']",4.5,S26,8.51,9,11,20,0.0,,-1.091038,-13.418759,-14.509796,True,False,44,S52,True,33,8.9071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,38,S26,False,9,11,20,9,0,0,0,0,0,"['B584', 'B39', 'B667', 'B418', 'B139', 'B252', 'B455', 'B17', 'B250']",4.5,S63,7.98,0,11,11,0.0,,-1.041826,-13.61408,-14.655906,False,False,22,S27,True,13,4.4863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,50,S63,False,0,11,11,0,9,0,0,0,0,"['B453', 'B581', 'B632', 'B701', 'B199', 'B130', 'B475', 'B401', 'B710']",4.5,S27,4.87,9,11,20,0.0,,-1.343518,-13.790556,-15.134074,False,False,22,S48,True,13,5.5632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,59,S27,False,9,11,20,9,0,0,0,0,0,"['B453', 'B581', 'B632', 'B701', 'B199', 'B130', 'B475', 'B401', 'B710']",4.5,S52,3.68,0,11,11,0.0,,-1.03901,-13.871683,-14.910693,False,False,22,S41,True,14,5.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,8,S52,False,0,11,11,0,9,1,0,0,0,"['B592', 'B558', 'B210', 'B322', 'B634', 'B48', 'B323', 'B759', 'B615']",7.5,S35,6.71,9,11,20,0.0,,-1.103017,-13.902414,-15.005432,True,True,66,S41,True,58,11.6023,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,22,S35,False,9,11,20,9,0,0,0,0,0,"['B592', 'B558', 'B210', 'B322', 'B634', 'B48', 'B323', 'B759', 'B615']",4.5,S12,9.87,0,11,11,0.0,,-0.950596,-13.805988,-14.756585,False,False,22,S37,True,20,4.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,36,S12,False,0,11,11,0,9,0,0,0,0,"['B635', 'B532', 'B736', 'B275', 'B61', 'B266', 'B300', 'B416', 'B136']",4.5,S53,5.94,9,11,20,0.0,,-1.174073,-13.89963,-15.073703,False,False,22,S22,True,16,4.7386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,47,S53,False,9,11,20,9,0,0,2,0,0,"['B608', 'B656', 'B635', 'B532', 'B736', 'B275', 'B61', 'B266', 'B300', 'B416', 'B136']",5.5,S62,2.18,0,13,13,0.0,,-0.783975,-13.58828,-14.372255,True,True,44,S37,True,34,10.1085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,54,S62,False,0,13,13,0,7,0,0,0,0,"['B89', 'B327', 'B257', 'B167', 'B549', 'B399', 'B509']",3.5,S54,2.78,7,13,20,0.0,,-0.794252,-13.597707,-14.391959,True,False,44,S22,True,36,9.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,1,S54,False,7,13,20,7,0,0,0,0,0,"['B89', 'B327', 'B257', 'B167', 'B549', 'B399', 'B509']",3.5,S42,4.21,0,13,13,0.0,,-0.779431,-13.435727,-14.215158,False,False,22,S16,True,12,4.5424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,8,S42,False,0,13,13,0,7,0,0,0,0,"['B324', 'B495', 'B235', 'B674', 'B700', 'B654', 'B145']",3.5,S16,8.17,7,13,20,0.0,,-0.482638,-13.350555,-13.833192,False,False,22,S29,True,17,4.9302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,20,S16,False,7,13,20,7,0,1,0,0,0,"['B324', 'B495', 'B235', 'B674', 'B700', 'B654', 'B145']",6.5,S48,4.23,0,13,13,0.0,,-0.741681,-13.369987,-14.111668,True,True,44,S66,True,35,9.5195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,31,S48,False,0,13,13,0,7,1,0,0,0,"['B624', 'B368', 'B466', 'B755', 'B190', 'B291', 'B105']",6.5,S39,7.99,7,13,20,0.0,,-0.607772,-13.338182,-13.945954,True,True,44,S19,True,33,9.4188,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,45,S39,False,7,13,20,7,0,0,0,0,0,"['B624', 'B368', 'B466', 'B755', 'B190', 'B291', 'B105']",3.5,S41,3.32,0,13,13,0.0,,-0.502724,-13.199577,-13.702301,False,False,22,S66,True,11,4.6047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,52,S41,False,0,13,13,0,7,0,0,0,0,"['B525', 'B414', 'B106', 'B379', 'B678', 'B398', 'B741']",3.5,S66,1.41,7,13,20,0.0,,-0.250888,-13.173763,-13.424651,True,False,44,S49,True,26,8.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,57,S66,False,7,13,20,7,0,0,0,0,0,"['B525', 'B414', 'B106', 'B379', 'B678', 'B398', 'B741']",3.5,S62,2.92,0,13,13,0.0,,-0.241313,-13.106868,-13.348181,False,False,22,S37,True,14,4.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,3,S62,False,0,13,13,0,7,0,0,0,0,"['B518', 'B11', 'B164', 'B276', 'B473', 'B265', 'B262']",3.5,S10,3.18,7,13,20,0.0,,-0.088543,-12.816456,-12.904999,True,False,55,S37,True,53,12.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,10,S10,False,7,13,20,7,0,0,0,0,0,"['B518', 'B11', 'B164', 'B276', 'B473', 'B265', 'B262']",3.5,S65,8.22,0,13,13,0.0,,-0.128027,-12.84175,-12.969778,False,False,22,S46,True,12,4.6672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,22,S65,False,0,13,13,0,7,0,0,0,0,"['B313', 'B717', 'B569', 'B743', 'B318', 'B737', 'B460']",3.5,S29,8.87,7,13,20,0.0,,-0.093286,-12.720371,-12.813657,False,False,21,S24,True,14,4.7049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,34,S29,False,7,13,20,7,0,0,0,0,0,"['B313', 'B717', 'B569', 'B743', 'B318', 'B737', 'B460']",3.5,S55,2.12,0,13,13,0.0,,-0.148289,-12.730073,-12.878362,False,False,17,S49,True,11,4.0367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,40,S55,False,0,13,13,0,7,0,0,0,0,"['B531', 'B513', 'B675', 'B279', 'B112', 'B104', 'B498']",3.5,S32,1.17,7,13,20,0.0,,-0.153307,-12.618414,-12.771721,True,False,20,S16,True,14,5.2003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,44,S32,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,2.27,7,13,20,0.0,,-0.197064,-12.748569,-12.945633,False,False,4,D0,True,0,0.8045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,47,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S53,0.56,7,13,20,0.0,,-0.148125,-12.761646,-12.909771,True,False,4,D0,True,0,0.7887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,47,S53,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,0.56,7,13,20,0.0,,-0.123034,-12.760221,-12.883255,False,False,4,D0,True,0,0.7867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,48,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,1.52,7,13,20,0.0,,-0.118353,-12.938631,-13.056984,True,False,3,D0,True,0,0.5798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,49,D0,True,7,13,20,0,0,0,0,13,0,"['B94', 'B394', 'B567', 'B661', 'B555', 'B436', 'B218', 'B516', 'B528', 'B629', 'B537', 'B608', 'B656']",6.5,D0,0.0,7,0,7,0.0,,-0.172319,-12.963166,-13.135485,True,True,1,D0,False,0,0.2038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,11,D0,True,7,0,7,0,0,0,0,0,12,"['B229', 'B728', 'B646', 'B732', 'B680', 'B501', 'B739', 'B58', 'B476', 'B704', 'B43', 'B734']",6.0,S51,3.91,19,0,19,0.0,,-3.040871,-14.18218,-17.22305,True,True,10,S30,True,2,2.1853,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,36,S51,False,19,0,19,16,0,0,0,0,0,"['B531', 'B513', 'B675', 'B279', 'B112', 'B104', 'B498', 'B229', 'B728', 'B646', 'B732', 'B680', 'B501', 'B739', 'B58', 'B476']",8.0,S39,7.16,3,0,3,0.0,,-2.579505,-14.248976,-16.828481,False,False,33,S66,True,11,9.0311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,51,S39,False,3,0,3,0,17,0,0,0,0,"['B466', 'B755', 'B190', 'B291', 'B105', 'B645', 'B248', 'B563', 'B581', 'B720', 'B234', 'B714', 'B585', 'B46', 'B754', 'B701', 'B51']",8.5,S12,8.6,20,0,20,0.0,,-2.425725,-14.298575,-16.7243,False,False,22,S30,True,14,5.6245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,8,S12,False,20,0,20,15,0,0,0,0,0,"['B704', 'B43', 'B734', 'B466', 'B755', 'B190', 'B291', 'B105', 'B645', 'B248', 'B563', 'B581', 'B720', 'B234', 'B714']",7.5,S54,8.01,5,0,5,0.0,,-1.755021,-14.011287,-15.766309,False,False,33,S66,True,25,8.0495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,23,S54,False,5,0,5,0,15,0,0,0,0,"['B72', 'B420', 'B547', 'B497', 'B648', 'B273', 'B307', 'B349', 'B306', 'B679', 'B626', 'B742', 'B548', 'B729', 'B294']",7.5,S66,5.58,20,0,20,0.0,,-1.60273,-13.874658,-15.477388,True,False,33,S30,True,24,7.0629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,37,S66,False,20,0,20,20,0,0,0,0,0,"['B585', 'B46', 'B754', 'B701', 'B51', 'B72', 'B420', 'B547', 'B497', 'B648', 'B273', 'B307', 'B349', 'B306', 'B679', 'B626', 'B742', 'B548', 'B729', 'B294']",10.0,S37,3.07,0,0,0,0.0,,-1.401703,-13.881148,-15.282851,False,False,33,S27,True,22,9.8393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,50,S37,False,0,0,0,0,19,1,1,0,0,"['B109', 'B197', 'B166', 'B22', 'B757', 'B724', 'B232', 'B357', 'B707', 'B749', 'B308', 'B678', 'B482', 'B84', 'B370', 'B121', 'B61', 'B12', 'B604', 'B448']",13.0,S65,5.89,19,1,20,0.0,,-1.321962,-13.719874,-15.041835,True,True,110,S27,True,100,30.1546,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,8,S65,False,19,1,20,14,0,0,0,0,0,"['B109', 'B197', 'B166', 'B22', 'B757', 'B724', 'B232', 'B357', 'B707', 'B749', 'B308', 'B678', 'B482', 'B84']",7.0,S52,6.18,5,1,6,0.0,,-0.892179,-13.572971,-14.46515,False,False,33,S13,True,26,8.5906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,22,S52,False,5,1,6,0,0,0,0,0,0,[],0.0,S46,2.06,5,1,6,0.0,,-0.694601,-13.533637,-14.228238,False,False,33,S40,True,1,8.5684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,24,S46,False,5,1,6,0,14,0,0,0,0,"['B292', 'B652', 'B389', 'B621', 'B706', 'B443', 'B539', 'B708', 'B108', 'B603', 'B87', 'B690', 'B286', 'B760']",7.0,S40,3.01,19,1,20,0.0,,-0.67041,-13.402253,-14.072663,False,False,22,S40,False,15,6.0985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,34,S40,False,19,1,20,12,0,0,0,0,0,"['B370', 'B121', 'B61', 'B12', 'B604', 'B292', 'B652', 'B389', 'B621', 'B706', 'B443', 'B539']",6.0,S63,2.93,7,1,8,0.0,,-0.649601,-13.251753,-13.901354,False,False,33,S13,True,29,8.9296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,43,S63,False,7,1,8,0,12,0,0,0,0,"['B579', 'B287', 'B220', 'B38', 'B335', 'B659', 'B530', 'B465', 'B407', 'B399', 'B136', 'B41']",6.0,S48,4.03,19,1,20,0.0,,-0.467181,-13.171684,-13.638865,False,False,22,S13,True,20,5.8852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,53,S48,False,19,1,20,10,0,0,0,0,0,"['B708', 'B108', 'B603', 'B87', 'B690', 'B286', 'B760', 'B579', 'B287', 'B220']",5.0,S51,0.84,9,1,10,0.0,,-0.36431,-13.202837,-13.567147,False,False,33,S13,True,28,8.9871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,59,S51,False,9,1,10,9,0,0,1,0,0,"['B115', 'B38', 'B335', 'B659', 'B530', 'B465', 'B407', 'B399', 'B136', 'B41']",5.0,S18,6.05,0,2,2,0.0,,-0.413021,-13.181975,-13.594996,True,True,44,S52,True,39,12.5999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,10,S18,False,0,2,2,0,14,0,0,0,0,"['B187', 'B435', 'B765', 'B21', 'B726', 'B256', 'B551', 'B644', 'B671', 'B483', 'B258', 'B52', 'B39', 'B667']",7.0,S24,8.61,14,2,16,0.0,,-0.368992,-13.348759,-13.717751,False,False,33,S26,True,23,10.282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,25,S24,False,14,2,16,13,0,0,0,0,0,"['B187', 'B435', 'B765', 'B21', 'B726', 'B256', 'B551', 'B644', 'B671', 'B483', 'B258', 'B52', 'B39']",6.5,S60,7.55,1,2,3,0.0,,-0.764133,-13.36081,-14.124943,False,False,33,S64,True,11,9.7094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,39,S60,False,1,2,3,0,17,1,0,0,0,"['B302', 'B117', 'B738', 'B300', 'B293', 'B4', 'B703', 'B160', 'B748', 'B202', 'B264', 'B543', 'B379', 'B507', 'B446', 'B1', 'B552']",11.5,S56,7.9,18,2,20,0.0,,-0.532412,-13.422028,-13.95444,True,True,110,S30,True,107,33.0025,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,59,S56,False,18,2,20,5,0,0,0,0,0,"['B667', 'B302', 'B117', 'B738', 'B300']",2.5,S26,7.21,13,2,15,0.0,,-0.260198,-13.354007,-13.614206,False,False,33,S26,False,11,10.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,8,S26,False,13,2,15,13,0,0,0,0,0,"['B293', 'B4', 'B703', 'B160', 'B748', 'B202', 'B264', 'B543', 'B379', 'B507', 'B446', 'B1', 'B552']",6.5,S66,5.64,0,2,2,0.0,,-0.384823,-13.204546,-13.589369,False,False,22,S16,True,11,4.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,20,S66,False,0,2,2,0,13,0,0,0,0,"['B420', 'B547', 'B497', 'B648', 'B273', 'B307', 'B349', 'B306', 'B679', 'B626', 'B742', 'B548', 'B729']",6.5,S16,4.13,13,2,15,0.0,,-0.211264,-13.268736,-13.48,False,False,33,S16,False,23,9.1012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,31,S16,False,13,2,15,0,5,0,0,0,0,"['B350', 'B716', 'B279', 'B183', 'B390']",2.5,S62,2.41,18,2,20,0.0,,-0.221277,-13.200615,-13.421892,False,False,22,S22,True,12,5.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,36,S62,False,18,2,20,6,0,0,3,0,0,"['B55', 'B740', 'B331', 'B420', 'B547', 'B497', 'B648', 'B273', 'B307']",4.5,S22,7.3,12,5,17,0.0,,-0.290523,-13.248288,-13.538811,True,True,99,S22,True,93,26.6088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,48,S22,False,12,5,17,12,0,0,0,0,0,"['B349', 'B306', 'B679', 'B626', 'B742', 'B548', 'B729', 'B350', 'B716', 'B279', 'B183', 'B390']",6.0,S37,7.12,0,5,5,0.0,,-0.323685,-13.302393,-13.626078,False,False,33,S5,True,24,7.972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,1,S37,False,0,5,5,0,13,0,1,0,0,"['B447', 'B247', 'B598', 'B455', 'B54', 'B374', 'B646', 'B553', 'B146', 'B156', 'B713', 'B754', 'B5', 'B64']",7.0,S35,7.89,13,6,19,0.0,,-0.186761,-13.396628,-13.583389,True,True,66,S16,True,33,16.3199,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,16,S35,False,13,6,19,0,0,0,1,0,0,['B766'],0.5,S54,2.91,13,7,20,0.0,,-0.424224,-13.433755,-13.857979,True,True,44,S16,True,11,10.8266,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,19,S54,False,13,7,20,13,0,0,1,0,0,"['B6', 'B447', 'B247', 'B598', 'B455', 'B54', 'B374', 'B646', 'B553', 'B146', 'B156', 'B713', 'B754', 'B5']",7.0,S16,4.04,0,8,8,0.0,,-0.359392,-13.410662,-13.770054,True,True,33,S55,True,22,8.5755,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,30,S16,False,0,8,8,0,9,0,0,0,0,"['B683', 'B157', 'B240', 'B473', 'B150', 'B695', 'B339', 'B763', 'B601']",4.5,S35,6.87,9,8,17,0.0,,-0.543928,-13.452355,-13.996283,False,False,33,S35,False,22,8.3641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,42,S35,False,9,8,17,9,0,0,0,0,0,"['B683', 'B157', 'B240', 'B473', 'B150', 'B695', 'B339', 'B763', 'B601']",4.5,S41,9.63,0,8,8,0.0,,-0.305527,-13.462851,-13.768378,False,False,22,S40,True,14,4.8822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,56,S41,False,0,8,8,0,12,1,0,0,0,"['B746', 'B557', 'B514', 'B525', 'B259', 'B277', 'B314', 'B340', 'B756', 'B214', 'B724', 'B167']",9.0,S15,4.47,12,8,20,0.0,,-0.245219,-13.590661,-13.83588,True,True,66,S15,True,33,14.9114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,9,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,3.9,12,8,20,0.0,,-0.595299,-13.652508,-14.247807,False,False,22,S27,True,1,5.3292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,13,S29,False,12,8,20,12,0,0,0,0,0,"['B746', 'B557', 'B514', 'B525', 'B259', 'B277', 'B314', 'B340', 'B756', 'B214', 'B724', 'B167']",6.0,S40,3.08,0,8,8,0.0,,-0.4378,-13.586212,-14.024012,False,False,22,S27,True,12,5.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,22,S40,False,0,8,8,0,11,0,0,0,0,"['B12', 'B604', 'B292', 'B652', 'B389', 'B621', 'B706', 'B443', 'B539', 'B147', 'B363']",5.5,S44,2.76,11,8,19,0.0,,-0.502651,-13.659579,-14.16223,False,False,33,S62,True,13,7.8787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,30,S44,False,11,8,19,11,0,0,0,0,0,"['B12', 'B604', 'B292', 'B652', 'B389', 'B621', 'B706', 'B443', 'B539', 'B147', 'B363']",5.5,S62,2.2,0,8,8,0.0,,-0.700114,-13.615935,-14.316049,False,False,22,S64,True,12,5.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
