seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,7,36,S4,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,1.43,0,3,3,0.0,,-0.847912,-5.579387,-6.427299,False,False,12,S39,True,2,0.3533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,38,S52,False,0,3,3,0,13,0,0,0,0,"['B677', 'B616', 'B143', 'B92', 'B716', 'B681', 'B694', 'B436', 'B214', 'B578', 'B248', 'B587', 'B163']",6.5,S15,4.21,13,3,16,0.0,,-0.78944,-5.543357,-6.332797,False,False,18,S39,True,9,0.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,48,S15,False,13,3,16,13,0,0,0,0,0,"['B677', 'B616', 'B143', 'B92', 'B716', 'B681', 'B694', 'B436', 'B214', 'B578', 'B248', 'B587', 'B163']",6.5,S35,5.79,0,3,3,0.0,,-0.513764,-5.52829,-6.042055,True,False,24,S35,True,15,0.5854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,1,S35,False,0,3,3,0,11,0,0,0,0,"['B365', 'B684', 'B502', 'B544', 'B599', 'B448', 'B194', 'B626', 'B78', 'B409', 'B433']",5.5,S42,1.31,11,3,14,0.0,,-0.491535,-5.469499,-5.961034,False,False,18,S59,True,13,0.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,8,S42,False,11,3,14,11,0,0,3,0,0,"['B3', 'B462', 'B41', 'B365', 'B684', 'B502', 'B544', 'B599', 'B448', 'B194', 'B626', 'B78', 'B409', 'B433']",7.0,S59,10.56,0,6,6,0.0,,-0.708437,-5.473141,-6.181578,True,True,48,S21,True,42,1.3532,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,25,S59,False,0,6,6,0,14,1,0,0,0,"['B125', 'B728', 'B434', 'B480', 'B438', 'B185', 'B654', 'B223', 'B531', 'B227', 'B760', 'B567', 'B459', 'B198']",10.0,S26,8.38,14,6,20,0.0,,-0.806712,-5.531329,-6.338041,True,True,36,D0,True,30,0.8484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,44,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,4.82,14,6,20,0.0,,-0.648426,-5.553565,-6.201991,False,False,12,S50,False,4,0.3563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,48,S50,False,14,6,20,14,0,1,0,0,0,"['B125', 'B728', 'B434', 'B480', 'B438', 'B185', 'B654', 'B223', 'B531', 'B227', 'B760', 'B567', 'B459', 'B198']",10.0,S55,3.32,0,6,6,0.0,,-0.572134,-5.499756,-6.07189,True,True,24,D0,True,21,0.7583,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,2,S55,False,0,6,6,0,12,1,2,0,0,"['B31', 'B101', 'B134', 'B358', 'B111', 'B188', 'B695', 'B19', 'B44', 'B142', 'B232', 'B315', 'B228', 'B21']",10.0,S43,4.24,12,8,20,0.0,,-0.806061,-5.503346,-6.309407,True,True,108,S8,True,103,2.4493,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,16,S43,False,12,8,20,12,0,0,0,0,0,"['B31', 'B101', 'B134', 'B358', 'B111', 'B188', 'B695', 'B19', 'B44', 'B142', 'B232', 'B315']",6.0,S18,3.09,0,8,8,0.0,,-0.608678,-5.520008,-6.128686,False,False,12,D0,True,7,0.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,25,S18,False,0,8,8,0,0,0,2,0,0,"['B85', 'B547']",1.0,S40,3.81,0,10,10,0.0,,-0.866527,-5.513169,-6.379696,True,True,36,D0,True,14,0.7984,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,30,S40,False,0,10,10,0,10,2,0,0,0,"['B692', 'B192', 'B80', 'B385', 'B742', 'B379', 'B151', 'B265', 'B516', 'B53']",11.0,S29,3.08,10,10,20,0.0,,-0.513366,-5.482838,-5.996203,True,True,36,D0,True,30,0.7234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,44,S29,False,10,10,20,10,0,1,0,0,0,"['B692', 'B192', 'B80', 'B385', 'B742', 'B379', 'B151', 'B265', 'B516', 'B53']",8.0,S8,9.44,0,10,10,0.0,,-0.492985,-5.466027,-5.959012,True,True,24,D0,True,18,0.4813,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,1,S8,False,0,10,10,0,10,0,0,0,0,"['B231', 'B520', 'B605', 'B595', 'B367', 'B477', 'B109', 'B665', 'B472', 'B260']",5.0,S22,19.18,10,10,20,0.0,,-0.35632,-5.45882,-5.81514,True,False,18,D0,True,13,0.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,25,S22,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,12.12,10,10,20,0.0,,-0.471916,-5.522699,-5.994615,False,False,12,D0,True,3,0.2575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,38,S35,False,10,10,20,10,0,0,0,0,0,"['B231', 'B520', 'B605', 'B595', 'B367', 'B477', 'B109', 'B665', 'B472', 'B260']",5.0,S37,7.89,0,10,10,0.0,,-0.274477,-5.529817,-5.804294,False,False,12,D0,True,6,0.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,50,S37,False,0,10,10,0,10,0,0,0,0,"['B444', 'B222', 'B193', 'B103', 'B123', 'B148', 'B314', 'B678', 'B276', 'B94']",5.0,S22,7.12,10,10,20,0.0,,-0.550503,-5.525149,-6.075653,False,False,12,D0,True,8,0.2888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,3,S22,False,10,10,20,10,0,0,0,0,0,"['B444', 'B222', 'B193', 'B103', 'B123', 'B148', 'B314', 'B678', 'B276', 'B94']",5.0,S60,4.28,0,10,10,0.0,,-0.492986,-5.52899,-6.021976,False,False,12,D0,True,7,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,12,S60,False,0,10,10,0,10,0,0,0,0,"['B156', 'B91', 'B14', 'B712', 'B195', 'B466', 'B144', 'B661', 'B324', 'B212']",5.0,S54,6.45,10,10,20,0.0,,-0.590957,-5.49679,-6.087747,False,False,12,D0,True,6,0.2487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,23,S54,False,10,10,20,10,0,0,0,0,0,"['B156', 'B91', 'B14', 'B712', 'B195', 'B466', 'B144', 'B661', 'B324', 'B212']",5.0,S37,4.98,0,10,10,0.0,,-0.375045,-5.51064,-5.885686,True,False,18,D0,True,6,0.3391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,33,S37,False,0,10,10,0,10,0,0,0,0,"['B643', 'B704', 'B582', 'B401', 'B453', 'B423', 'B140', 'B368', 'B13', 'B585']",5.0,S45,2.51,10,10,20,0.0,,-0.392566,-5.535709,-5.928275,False,False,12,D0,True,7,0.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,41,S45,False,10,10,20,10,0,0,1,0,0,"['B540', 'B643', 'B704', 'B582', 'B401', 'B453', 'B423', 'B140', 'B368', 'B13', 'B585']",5.5,S44,1.28,0,11,11,0.0,,-0.157488,-5.507136,-5.664624,True,True,30,D0,True,27,0.557,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,48,S44,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,3.92,0,11,11,0.0,,-0.255955,-5.531392,-5.787347,True,False,30,D0,True,3,0.5326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,52,S66,False,0,11,11,0,9,0,0,0,0,"['B132', 'B764', 'B307', 'B203', 'B639', 'B694', 'B214', 'B727', 'B716']",4.5,S65,3.09,9,11,20,0.0,,-0.315124,-5.515804,-5.830928,False,False,12,D0,True,6,0.2215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,59,S65,False,9,11,20,9,0,0,0,0,0,"['B132', 'B764', 'B307', 'B203', 'B639', 'B694', 'B214', 'B727', 'B716']",4.5,S18,4.55,0,11,11,0.0,,-0.51111,-5.504408,-6.015518,False,False,12,D0,True,8,0.227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,8,S18,False,0,11,11,0,9,0,0,0,0,"['B46', 'B581', 'B755', 'B32', 'B318', 'B2', 'B150', 'B758', 'B543']",4.5,S54,5.81,9,11,20,0.0,,-0.471912,-5.475168,-5.94708,False,False,12,D0,True,7,0.2859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,18,S54,False,9,11,20,9,0,0,0,0,0,"['B46', 'B581', 'B755', 'B32', 'B318', 'B2', 'B150', 'B758', 'B543']",4.5,S31,5.7,0,11,11,0.0,,-0.589153,-5.491218,-6.08037,True,False,18,D0,True,6,0.351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,29,S31,False,0,11,11,0,9,0,0,0,0,"['B256', 'B508', 'B246', 'B5', 'B559', 'B673', 'B534', 'B147', 'B200']",4.5,S52,2.99,9,11,20,0.0,,-0.668348,-5.48419,-6.152538,False,False,12,D0,True,10,0.2631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,36,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S46,2.06,9,11,20,0.0,,-0.650171,-5.514678,-6.164849,False,False,12,D0,True,0,0.2567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,38,S46,False,9,11,20,0,0,1,0,0,0,[],3.0,S15,5.48,9,11,20,0.0,,-0.765681,-5.505691,-6.271372,True,True,24,D0,True,7,0.5301,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,47,S15,False,9,11,20,0,0,1,0,0,0,[],3.0,S46,5.48,9,11,20,0.0,,-0.944083,-5.519518,-6.463601,True,True,24,D0,True,6,0.5381,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,55,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.3,9,11,20,0.0,,-1.24417,-5.545135,-6.789305,False,False,12,D0,True,1,0.2852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,58,S54,False,9,11,20,9,0,0,0,0,0,"['B256', 'B508', 'B246', 'B5', 'B559', 'B673', 'B534', 'B147', 'B200']",4.5,S41,6.96,0,11,11,0.0,,-0.630054,-5.51368,-6.143734,True,False,18,D0,True,6,0.4765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,10,S41,False,0,11,11,0,9,0,0,0,0,"['B234', 'B177', 'B680', 'B176', 'B37', 'B12', 'B504', 'B550', 'B752']",4.5,S46,6.18,9,11,20,0.0,,-0.59101,-5.484423,-6.075433,False,False,12,D0,True,8,0.2989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,21,S46,False,9,11,20,9,0,0,0,0,0,"['B234', 'B177', 'B680', 'B176', 'B37', 'B12', 'B504', 'B550', 'B752']",4.5,S16,1.33,0,11,11,0.0,,-1.475407,-5.526031,-7.001438,False,False,12,D0,True,10,0.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,26,S16,False,0,11,11,0,4,0,0,0,0,"['B312', 'B219', 'B677', 'B402']",2.0,S58,1.83,4,11,15,0.0,,-1.140503,-5.511286,-6.651789,True,False,36,D0,True,24,0.8125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,30,S58,False,4,11,15,0,5,0,0,0,0,"['B660', 'B205', 'B378', 'B389', 'B527']",2.5,S26,8.46,9,11,20,0.0,,-1.180309,-5.533585,-6.713894,False,False,12,D0,True,8,0.2287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,41,S26,False,9,11,20,9,0,0,0,0,0,"['B312', 'B219', 'B677', 'B402', 'B660', 'B205', 'B378', 'B389', 'B527']",4.5,S51,11.22,0,11,11,0.0,,-1.316764,-5.492084,-6.808847,False,False,12,D0,True,9,0.2699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,57,S51,False,0,11,11,0,8,1,0,0,0,"['B74', 'B113', 'B476', 'B693', 'B695', 'B420', 'B611', 'B581']",7.0,S57,7.68,8,11,19,0.0,,-1.221158,-5.537157,-6.758314,True,True,60,D0,True,38,1.1195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,12,S57,False,8,11,19,8,0,0,0,0,0,"['B74', 'B113', 'B476', 'B693', 'B695', 'B420', 'B611', 'B581']",4.0,S13,16.38,0,11,11,0.0,,-1.356615,-5.493654,-6.850269,False,False,12,D0,True,7,0.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,32,S13,False,0,11,11,0,9,0,0,0,0,"['B288', 'B588', 'B666', 'B689', 'B564', 'B196', 'B526', 'B335', 'B72']",4.5,S50,14.96,9,11,20,0.0,,-1.399019,-5.486932,-6.885951,True,False,36,D0,True,30,0.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,51,S50,False,9,11,20,9,0,0,0,0,0,"['B288', 'B588', 'B666', 'B689', 'B564', 'B196', 'B526', 'B335', 'B72']",4.5,S62,4.95,0,11,11,0.0,,-0.769166,-5.490429,-6.259595,False,False,12,D0,True,8,0.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,1,S62,False,0,11,11,0,9,1,0,0,0,"['B372', 'B702', 'B318', 'B665', 'B232', 'B270', 'B639', 'B46', 'B156']",7.5,S61,2.06,9,11,20,0.0,,-1.064118,-5.540649,-6.604767,True,True,36,D0,True,25,0.6604,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,10,S61,False,9,11,20,0,0,1,0,0,0,[],3.0,S42,8.85,9,11,20,0.0,,-0.983879,-5.546873,-6.530752,True,True,36,D0,True,9,0.6225,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,22,S42,False,9,11,20,9,0,0,0,0,0,"['B372', 'B702', 'B318', 'B665', 'B232', 'B270', 'B639', 'B46', 'B156']",4.5,S58,9.82,0,11,11,0.0,,-0.727814,-5.531091,-6.258905,True,False,18,D0,True,6,0.3278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,37,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,3.91,0,11,11,0.0,,-1.202368,-5.564631,-6.766999,False,False,12,D0,True,0,0.2376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,41,S41,False,0,11,11,0,9,0,0,0,0,"['B187', 'B459', 'B276', 'B379', 'B558', 'B492', 'B417', 'B530', 'B538']",4.5,S23,3.8,9,11,20,0.0,,-1.341556,-5.528852,-6.870408,False,False,12,D0,True,8,0.2311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,49,S23,False,9,11,20,9,0,0,0,0,0,"['B187', 'B459', 'B276', 'B379', 'B558', 'B492', 'B417', 'B530', 'B538']",4.5,S30,3.25,0,11,11,0.0,,-1.340857,-5.49087,-6.831726,True,False,24,D0,True,16,0.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,57,S30,False,0,11,11,0,8,0,0,0,0,"['B290', 'B223', 'B14', 'B460', 'B647', 'B622', 'B743', 'B361']",4.0,S61,2.92,8,11,19,0.0,,-1.221059,-5.503498,-6.724557,False,False,18,D0,True,8,0.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,4,S61,False,8,11,19,6,0,0,0,0,0,"['B290', 'B223', 'B14', 'B460', 'B647', 'B622']",3.0,S15,3.33,2,11,13,0.0,,-0.731612,-5.437486,-6.169098,False,False,18,D0,True,12,0.3172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,10,S15,False,2,11,13,0,0,0,0,0,0,[],0.0,S18,4.77,2,11,13,0.0,,-0.947325,-5.428702,-6.376027,False,False,12,D0,True,2,0.2231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,15,S18,False,2,11,13,0,0,0,0,0,0,[],0.0,S52,2.22,2,11,13,0.0,,-0.96746,-5.440251,-6.407711,False,False,12,D0,True,1,0.2452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,17,S52,False,2,11,13,0,0,0,0,0,0,[],0.0,S15,4.21,2,11,13,0.0,,-0.809017,-5.445384,-6.254402,False,False,12,D0,True,1,0.2401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,21,S15,False,2,11,13,2,0,0,0,0,0,"['B743', 'B361']",1.0,S65,5.1,0,11,11,0.0,,-0.927005,-5.402676,-6.329681,False,False,12,D0,True,7,0.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,27,S65,False,0,11,11,0,9,0,0,0,0,"['B158', 'B236', 'B61', 'B401', 'B518', 'B366', 'B696', 'B27', 'B674']",4.5,S26,6.43,9,11,20,0.0,,-0.89026,-5.397053,-6.287312,False,False,12,D0,True,7,0.2184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,38,S26,False,9,11,20,9,0,0,0,0,0,"['B158', 'B236', 'B61', 'B401', 'B518', 'B366', 'B696', 'B27', 'B674']",4.5,S66,5.64,0,11,11,0.0,,-0.611829,-5.395816,-6.007645,False,False,12,D0,True,8,0.2349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,48,S66,False,0,11,11,0,9,1,0,0,0,"['B498', 'B101', 'B512', 'B32', 'B260', 'B364', 'B82', 'B623', 'B598']",7.5,S18,2.06,9,11,20,0.0,,-0.393519,-5.420431,-5.81395,True,True,24,D0,True,19,0.4364,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,58,S18,False,9,11,20,9,0,0,0,0,0,"['B498', 'B101', 'B512', 'B32', 'B260', 'B364', 'B82', 'B623', 'B598']",4.5,S58,1.59,0,11,11,0.0,,-0.432667,-5.411883,-5.84455,False,False,12,D0,True,10,0.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,4,S58,False,0,11,11,0,9,0,0,0,0,"['B428', 'B257', 'B659', 'B99', 'B738', 'B483', 'B667', 'B444', 'B193']",4.5,S34,6.07,9,11,20,0.0,,-0.355672,-5.453191,-5.808863,False,False,12,D0,True,6,0.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,14,S34,False,9,11,20,9,0,0,0,0,0,"['B428', 'B257', 'B659', 'B99', 'B738', 'B483', 'B667', 'B444', 'B193']",4.5,S31,4.64,0,11,11,0.0,,-0.453542,-5.450578,-5.904121,False,False,12,D0,True,6,0.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,24,S31,False,0,11,11,0,9,0,0,0,0,"['B277', 'B175', 'B616', 'B147', 'B472', 'B34', 'B102', 'B442', 'B92']",4.5,S15,3.53,9,11,20,0.0,,-0.453935,-5.472442,-5.926378,False,False,12,D0,True,7,0.3365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,32,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S14,5.49,9,11,20,0.0,,-0.41444,-5.46136,-5.8758,False,False,12,D0,True,1,0.3246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,37,S14,False,9,11,20,7,0,1,1,0,0,"['B338', 'B277', 'B175', 'B616', 'B147', 'B472', 'B34', 'B102']",7.0,S30,9.96,2,12,14,0.0,,-0.316622,-5.435973,-5.752596,True,True,84,D0,True,74,1.6968,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,54,S30,False,2,12,14,0,6,0,0,0,0,"['B583', 'B484', 'B458', 'B114', 'B250', 'B758']",3.0,S62,4.79,8,12,20,0.0,,-0.433665,-5.453174,-5.886838,False,False,12,D0,True,8,0.2749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,2,S62,False,8,12,20,0,0,1,0,0,0,[],3.0,S40,0.73,8,12,20,0.0,,-0.314427,-5.429333,-5.74376,True,True,24,D0,True,6,0.558,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,6,S40,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,2.95,8,12,20,0.0,,-0.236079,-5.444086,-5.680165,False,False,12,D0,True,0,0.2643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,9,S16,False,8,12,20,8,0,0,0,0,0,"['B442', 'B92', 'B583', 'B484', 'B458', 'B114', 'B250', 'B758']",4.0,S10,4.96,0,12,12,0.0,,-0.156887,-5.426537,-5.583424,True,False,24,D0,True,7,0.5393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,18,S10,False,0,12,12,0,0,0,0,0,0,[],0.0,S56,2.55,0,12,12,0.0,,-0.17776,-5.429986,-5.607746,True,False,24,D0,True,3,0.5269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,20,S56,False,0,12,12,0,7,0,0,0,0,"['B90', 'B692', 'B473', 'B637', 'B352', 'B531', 'B503']",3.5,S36,4.09,7,12,19,0.0,,-0.216406,-5.409895,-5.626301,True,False,36,D0,True,14,0.7235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,28,S36,False,7,12,19,7,0,0,0,0,0,"['B90', 'B692', 'B473', 'B637', 'B352', 'B531', 'B503']",3.5,S51,1.89,0,12,12,0.0,,-0.15729,-5.418896,-5.576186,False,False,12,D0,True,6,0.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,33,S51,False,0,12,12,0,8,1,0,0,0,"['B585', 'B206', 'B471', 'B328', 'B440', 'B182', 'B207', 'B339']",7.0,S40,6.14,8,12,20,0.0,,-0.196082,-5.427291,-5.623374,True,True,36,D0,True,31,0.7965,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
