seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,8,24,S15,False,16,0,16,16,0,0,0,0,0,"['B604', 'B494', 'B98', 'B89', 'B474', 'B459', 'B409', 'B77', 'B219', 'B458', 'B246', 'B735', 'B419', 'B759', 'B400', 'B18']",8.0,S59,5.67,0,0,0,0.0,-6.336078,,,-6.336078,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,38,S59,False,0,0,0,0,14,0,0,0,0,"['B31', 'B22', 'B293', 'B722', 'B426', 'B208', 'B323', 'B689', 'B371', 'B380', 'B214', 'B761', 'B751', 'B177']",7.0,S53,4.5,14,0,14,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,49,S53,False,14,0,14,14,0,0,0,0,0,"['B31', 'B22', 'B293', 'B722', 'B426', 'B208', 'B323', 'B689', 'B371', 'B380', 'B214', 'B761', 'B751', 'B177']",7.0,S3,2.7,0,0,0,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,59,S3,False,0,0,0,0,12,0,0,0,0,"['B545', 'B216', 'B53', 'B227', 'B339', 'B613', 'B488', 'B58', 'B263', 'B415', 'B265', 'B455']",6.0,S17,10.16,12,0,12,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,15,S17,False,12,0,12,12,0,0,0,0,0,"['B545', 'B216', 'B53', 'B227', 'B339', 'B613', 'B488', 'B58', 'B263', 'B415', 'B265', 'B455']",6.0,S58,10.37,0,0,0,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,32,S58,False,0,0,0,0,13,1,0,0,0,"['B313', 'B361', 'B193', 'B297', 'B353', 'B203', 'B727', 'B630', 'B127', 'B199', 'B391', 'B551', 'B247']",9.5,S4,1.21,13,0,13,0.0,-6.294463,,,-6.294463,True,True,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,42,S4,False,13,0,13,13,0,0,0,0,0,"['B313', 'B361', 'B193', 'B297', 'B353', 'B203', 'B727', 'B630', 'B127', 'B199', 'B391', 'B551', 'B247']",6.5,S54,5.11,0,0,0,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,54,S54,False,0,0,0,0,0,0,6,0,0,"['B572', 'B537', 'B741', 'B387', 'B23', 'B142']",3.0,S34,2.69,0,6,6,0.0,-6.278609,,,-6.278609,True,True,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,0,S34,False,0,6,6,0,8,0,0,0,0,"['B578', 'B24', 'B254', 'B90', 'B648', 'B461', 'B428', 'B34']",4.0,S40,2.19,8,6,14,0.0,-6.270683,,,-6.270683,False,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,6,S40,False,8,6,14,8,0,1,0,0,0,"['B578', 'B24', 'B254', 'B90', 'B648', 'B461', 'B428', 'B34']",7.0,S54,2.17,0,6,6,0.0,-6.264738,,,-6.264738,True,True,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,15,S54,False,0,6,6,0,13,0,0,0,0,"['B136', 'B447', 'B527', 'B248', 'B3', 'B504', 'B501', 'B582', 'B45', 'B7', 'B432', 'B668', 'B367']",6.5,S11,5.5,13,6,19,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,27,S11,False,13,6,19,13,0,0,0,0,0,"['B136', 'B447', 'B527', 'B248', 'B3', 'B504', 'B501', 'B582', 'B45', 'B7', 'B432', 'B668', 'B367']",6.5,S37,10.46,0,6,6,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,44,S37,False,0,6,6,0,8,0,0,0,0,"['B43', 'B69', 'B619', 'B664', 'B204', 'B399', 'B52', 'B275']",4.0,S50,7.46,8,6,14,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,55,S50,False,8,6,14,0,0,0,0,0,0,[],0.0,S29,1.29,8,6,14,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,57,S29,False,8,6,14,0,0,0,0,0,0,[],0.0,S50,1.29,8,6,14,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,58,S50,False,8,6,14,0,0,0,0,0,0,[],0.0,S29,1.29,8,6,14,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,59,S29,False,8,6,14,8,0,0,0,0,0,"['B43', 'B69', 'B619', 'B664', 'B204', 'B399', 'B52', 'B275']",4.0,S4,6.26,0,6,6,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,10,S4,False,0,6,6,0,11,0,0,0,0,"['B313', 'B361', 'B193', 'B297', 'B353', 'B203', 'B727', 'B630', 'B127', 'B199', 'B391']",5.5,S65,5.15,11,6,17,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,20,S65,False,11,6,17,11,0,0,0,0,0,"['B313', 'B361', 'B193', 'B297', 'B353', 'B203', 'B727', 'B630', 'B127', 'B199', 'B391']",5.5,S23,2.48,0,6,6,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,28,S23,False,0,6,6,0,8,1,0,0,0,"['B209', 'B210', 'B670', 'B93', 'B337', 'B261', 'B579', 'B64']",7.0,S26,8.86,8,6,14,0.0,-6.330133,,,-6.330133,True,True,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,44,S26,False,8,6,14,8,0,0,0,0,0,"['B209', 'B210', 'B670', 'B93', 'B337', 'B261', 'B579', 'B64']",4.0,S33,6.45,0,6,6,0.0,-6.345986,,,-6.345986,False,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,55,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,3.23,0,6,6,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,58,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,1.23,0,6,6,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,59,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,1.23,0,6,6,0.0,-6.42129,,,-6.42129,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,0,S66,False,0,6,6,0,14,0,0,0,0,"['B304', 'B308', 'B291', 'B298', 'B531', 'B79', 'B306', 'B423', 'B340', 'B87', 'B114', 'B246', 'B604', 'B458']",7.0,S63,4.37,14,6,20,0.0,-6.405436,,,-6.405436,True,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,12,S63,False,14,6,20,14,0,0,0,0,0,"['B304', 'B308', 'B291', 'B298', 'B531', 'B79', 'B306', 'B423', 'B340', 'B87', 'B114', 'B246', 'B604', 'B458']",7.0,S33,1.55,0,6,6,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,20,S33,False,0,6,6,0,14,0,0,0,0,"['B115', 'B256', 'B151', 'B535', 'B711', 'B171', 'B444', 'B260', 'B61', 'B22', 'B456', 'B293', 'B110', 'B494']",7.0,S46,2.0,14,6,20,0.0,-6.375711,,,-6.375711,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,29,S46,False,14,6,20,14,0,0,0,0,0,"['B115', 'B256', 'B151', 'B535', 'B711', 'B171', 'B444', 'B260', 'B61', 'B22', 'B456', 'B293', 'B110', 'B494']",7.0,S58,3.13,0,6,6,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,39,S58,False,0,6,6,0,13,0,0,0,0,"['B713', 'B743', 'B191', 'B78', 'B330', 'B709', 'B215', 'B245', 'B684', 'B566', 'B241', 'B490', 'B578']",6.5,S29,6.9,13,6,19,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,53,S29,False,13,6,19,13,0,0,0,0,0,"['B713', 'B743', 'B191', 'B78', 'B330', 'B709', 'B215', 'B245', 'B684', 'B566', 'B241', 'B490', 'B578']",6.5,S66,6.29,0,6,6,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,5,S66,False,0,6,6,0,11,0,0,0,0,"['B311', 'B208', 'B590', 'B336', 'B271', 'B370', 'B612', 'B664', 'B163', 'B68', 'B344']",5.5,S31,0.38,11,6,17,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,11,S31,False,11,6,17,11,0,1,0,0,0,"['B311', 'B208', 'B590', 'B336', 'B271', 'B370', 'B612', 'B664', 'B163', 'B68', 'B344']",8.5,S60,0.89,0,6,6,0.0,-6.367784,,,-6.367784,True,True,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,21,S60,False,0,6,6,0,12,0,0,0,0,"['B654', 'B637', 'B225', 'B29', 'B258', 'B687', 'B278', 'B523', 'B316', 'B666', 'B553', 'B475']",6.0,S37,2.84,12,6,18,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,30,S37,False,12,6,18,12,0,0,0,0,0,"['B654', 'B637', 'B225', 'B29', 'B258', 'B687', 'B278', 'B523', 'B316', 'B666', 'B553', 'B475']",6.0,S30,4.57,0,6,6,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,40,S30,False,0,6,6,0,7,1,0,0,0,"['B451', 'B573', 'B503', 'B166', 'B764', 'B212', 'B242']",6.5,S41,0.92,7,6,13,0.0,-6.383638,,,-6.383638,True,True,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,48,S41,False,7,6,13,7,0,0,2,0,0,"['B73', 'B99', 'B451', 'B573', 'B503', 'B166', 'B764', 'B212', 'B242']",4.5,S32,7.65,0,8,8,0.0,-6.316261,,,-6.316261,True,True,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,0,S32,False,0,8,8,0,7,0,0,0,0,"['B94', 'B323', 'B491', 'B273', 'B343', 'B204', 'B197']",3.5,S29,3.29,7,8,15,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,7,S29,False,7,8,15,7,0,0,0,0,0,"['B94', 'B323', 'B491', 'B273', 'B343', 'B204', 'B197']",3.5,S65,8.87,0,8,8,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,19,S65,False,0,8,8,0,12,0,0,0,0,"['B727', 'B630', 'B127', 'B199', 'B391', 'B195', 'B57', 'B598', 'B653', 'B86', 'B226', 'B571']",6.0,S26,6.43,12,8,20,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,31,S26,False,12,8,20,12,0,0,0,0,0,"['B727', 'B630', 'B127', 'B199', 'B391', 'B195', 'B57', 'B598', 'B653', 'B86', 'B226', 'B571']",6.0,S12,13.22,0,8,8,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,51,S12,False,0,8,8,0,12,0,0,0,0,"['B745', 'B735', 'B721', 'B766', 'B312', 'B749', 'B382', 'B340', 'B33', 'B232', 'B594', 'B436']",6.0,S37,6.56,12,8,20,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,3,S37,False,12,8,20,12,0,0,0,0,0,"['B745', 'B735', 'B721', 'B766', 'B312', 'B749', 'B382', 'B340', 'B33', 'B232', 'B594', 'B436']",6.0,S53,3.02,0,8,8,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,12,S53,False,0,8,8,0,11,1,0,0,0,"['B617', 'B30', 'B409', 'B695', 'B568', 'B732', 'B109', 'B153', 'B136', 'B505', 'B709']",8.5,S50,5.17,11,8,19,0.0,-6.264738,,,-6.264738,True,True,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,26,S50,False,11,8,19,11,0,0,0,0,0,"['B617', 'B30', 'B409', 'B695', 'B568', 'B732', 'B109', 'B153', 'B136', 'B505', 'B709']",5.5,S1,2.13,0,8,8,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,33,S1,False,0,8,8,0,8,0,0,0,0,"['B707', 'B402', 'B569', 'B602', 'B182', 'B408', 'B544', 'B54']",4.0,S29,2.42,8,8,16,0.0,-6.244921,,,-6.244921,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,40,S29,False,8,8,16,8,0,0,0,0,0,"['B707', 'B402', 'B569', 'B602', 'B182', 'B408', 'B544', 'B54']",4.0,S40,3.08,0,8,8,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,47,S40,False,0,8,8,0,5,0,0,0,0,"['B138', 'B426', 'B552', 'B551', 'B599']",2.5,S41,4.79,5,8,13,0.0,-6.229068,,,-6.229068,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,54,S41,False,5,8,13,0,6,0,0,0,0,"['B348', 'B439', 'B145', 'B80', 'B94', 'B510']",3.0,S60,0.87,11,8,19,0.0,-6.233031,,,-6.233031,True,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,58,S60,False,11,8,19,0,0,0,0,0,0,[],0.0,S41,0.87,11,8,19,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,59,S41,False,11,8,19,0,0,0,0,0,0,[],0.0,S59,2.97,11,8,19,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,2,S59,False,11,8,19,10,0,0,0,0,0,"['B138', 'B426', 'B552', 'B551', 'B599', 'B348', 'B439', 'B145', 'B80', 'B94']",5.0,S66,2.96,1,8,9,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,10,S66,False,1,8,9,0,7,0,0,0,0,"['B87', 'B626', 'B698', 'B125', 'B760', 'B745', 'B290']",3.5,S15,3.2,8,8,16,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,17,S15,False,8,8,16,8,0,0,0,0,0,"['B510', 'B87', 'B626', 'B698', 'B125', 'B760', 'B745', 'B290']",4.0,S12,10.6,0,8,8,0.0,-6.276628,,,-6.276628,False,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,31,S12,False,0,8,8,0,12,0,0,0,0,"['B49', 'B252', 'B202', 'B404', 'B291', 'B284', 'B500', 'B69', 'B336', 'B374', 'B527', 'B172']",6.0,S52,6.66,12,8,20,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,44,S52,False,12,8,20,12,0,0,0,0,0,"['B49', 'B252', 'B202', 'B404', 'B291', 'B284', 'B500', 'B69', 'B336', 'B374', 'B527', 'B172']",6.0,S31,2.99,0,8,8,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,53,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,3.2,0,8,8,0.0,-6.282573,,,-6.282573,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,56,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,3.2,0,8,8,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,59,S31,False,0,8,8,0,12,0,0,0,0,"['B638', 'B637', 'B591', 'B16', 'B70', 'B407', 'B659', 'B352', 'B242', 'B579', 'B62', 'B315']",6.0,S27,2.27,12,8,20,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,7,S27,False,12,8,20,12,0,0,0,0,0,"['B638', 'B637', 'B591', 'B16', 'B70', 'B407', 'B659', 'B352', 'B242', 'B579', 'B62', 'B315']",6.0,S29,4.93,0,8,8,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,18,S29,False,0,8,8,0,12,0,0,0,0,"['B569', 'B602', 'B182', 'B408', 'B544', 'B54', 'B292', 'B719', 'B61', 'B217', 'B87', 'B702']",6.0,S55,2.12,12,8,20,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,27,S55,False,12,8,20,12,0,0,0,0,0,"['B569', 'B602', 'B182', 'B408', 'B544', 'B54', 'B292', 'B719', 'B61', 'B217', 'B87', 'B702']",6.0,S64,6.39,0,8,8,0.0,-6.250866,,,-6.250866,False,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,39,S64,False,0,8,8,0,7,1,0,0,0,"['B126', 'B479', 'B37', 'B535', 'B588', 'B123', 'B280']",6.5,S36,6.77,7,8,15,0.0,-6.246903,,,-6.246903,True,True,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,52,S36,False,7,8,15,7,0,0,0,0,0,"['B126', 'B479', 'B37', 'B535', 'B588', 'B123', 'B280']",3.5,S58,4.95,0,8,8,0.0,-6.211233,,,-6.211233,True,False,,,,,,,0.386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,1,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S1,8.78,0,8,8,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,9,S1,False,0,8,8,0,12,0,0,0,0,"['B539', 'B236', 'B490', 'B308', 'B530', 'B45', 'B282', 'B245', 'B536', 'B349', 'B33', 'B617']",6.0,S54,3.23,12,8,20,0.0,-6.183489,,,-6.183489,False,False,,,,,,,0.368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,19,S54,False,12,8,20,12,0,0,0,0,0,"['B539', 'B236', 'B490', 'B308', 'B530', 'B45', 'B282', 'B245', 'B536', 'B349', 'B33', 'B617']",6.0,S50,2.71,0,8,8,0.0,-6.179526,,,-6.179526,True,False,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,27,S50,False,0,8,8,0,10,0,0,0,0,"['B409', 'B695', 'B568', 'B732', 'B109', 'B153', 'B136', 'B505', 'B709', 'B468']",5.0,S35,1.61,10,8,18,0.0,-6.167636,,,-6.167636,True,False,,,,,,,0.357922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,34,S35,False,10,8,18,10,0,2,0,0,0,"['B409', 'B695', 'B568', 'B732', 'B109', 'B153', 'B136', 'B505', 'B709', 'B468']",11.0,S10,2.61,0,8,8,0.0,-6.157728,,,-6.157728,True,True,,,,,,,0.351507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,48,S10,False,0,8,8,0,6,0,0,0,0,"['B83', 'B466', 'B433', 'B720', 'B427', 'B60']",3.0,S29,0.66,6,8,14,0.0,-6.173581,,,-6.173581,True,False,,,,,,,0.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,51,S29,False,6,8,14,6,0,0,0,0,0,"['B83', 'B466', 'B433', 'B720', 'B427', 'B60']",3.0,S32,3.29,0,8,8,0.0,-6.165654,,,-6.165654,True,False,,,,,,,0.356639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,58,S32,False,0,8,8,0,0,0,0,0,0,[],0.0,S56,1.58,0,8,8,0.0,-6.173581,,,-6.173581,True,False,,,,,,,0.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,59,S56,False,0,8,8,0,0,3,0,0,0,[],9.0,S54,1.7,0,8,8,0.0,-6.274646,,,-6.274646,True,True,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,10,S54,False,0,8,8,0,8,0,0,0,0,"['B760', 'B539', 'B236', 'B490', 'B308', 'B530', 'B45', 'B282']",4.0,S10,1.21,8,8,16,0.0,-6.236994,,,-6.236994,True,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,15,S10,False,8,8,16,8,0,0,0,0,0,"['B760', 'B539', 'B236', 'B490', 'B308', 'B530', 'B45', 'B282']",4.0,S34,1.86,0,8,8,0.0,-6.219159,,,-6.219159,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
