seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,19,30,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,1.19,0,7,7,0.0,,-0.147309,-12.266262,-12.413572,False,False,4,S58,False,0,0.4241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,32,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,1.19,0,7,7,0.0,,-0.087641,-12.293432,-12.381073,False,False,3,D0,True,0,0.3501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,33,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,1.19,0,7,7,0.0,,-0.078575,-12.269087,-12.347662,False,False,4,S58,False,0,0.4416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,34,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,1.19,0,7,7,0.0,,-0.244836,-12.329305,-12.574142,False,False,3,D0,True,0,0.3738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,35,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,1.19,0,7,7,0.0,,-0.17767,-12.335332,-12.513003,False,False,4,S58,False,0,0.4515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,36,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,1.19,0,7,7,0.0,,-0.166928,-12.310795,-12.477723,False,False,3,D0,True,0,0.3737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,38,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,1.19,0,7,7,0.0,,-0.097354,-12.307043,-12.404396,False,False,4,S58,False,0,0.4525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,39,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,1.19,0,7,7,0.0,,-0.177943,-12.301171,-12.479114,False,False,3,D0,True,0,0.3538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,40,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,1.19,0,7,7,0.0,,-0.147757,-12.325138,-12.472896,False,False,4,S58,False,0,0.4237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,41,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,1.83,0,7,7,0.0,,-0.128235,-12.395131,-12.523365,False,False,3,D0,True,0,0.3504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,43,S16,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,1.83,0,7,7,0.0,,-0.098569,-12.31257,-12.411139,False,False,4,S58,False,0,0.4273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,45,S58,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,1.83,0,7,7,0.0,,-0.137325,-12.355958,-12.493283,False,False,3,D0,True,0,0.3505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,47,S16,False,0,7,7,0,8,0,0,0,0,"['B301', 'B93', 'B763', 'B89', 'B325', 'B714', 'B248', 'B241']",4.0,D0,1.81,8,7,15,0.0,,-0.068488,-12.517125,-12.585613,False,False,3,D0,False,1,0.3341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,52,D0,True,8,7,15,0,0,0,0,7,7,"['B132', 'B279', 'B695', 'B67', 'B582', 'B505', 'B556', 'B650', 'B233', 'B193', 'B32', 'B630', 'B243', 'B448']",7.0,D0,0.0,15,0,15,0.0,,-0.137997,-12.442854,-12.580851,True,True,1,D0,False,0,0.122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,14,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S52,1.21,15,0,15,0.0,,-0.135809,-12.868826,-13.004635,True,True,1,S52,False,0,0.2552,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,31,S52,False,15,0,15,0,5,2,0,0,0,"['B21', 'B431', 'B677', 'B55', 'B576']",8.5,S48,5.29,20,0,20,0.0,,-0.136352,-12.376785,-12.513137,True,True,12,S48,False,10,1.3369,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,44,S48,False,20,0,20,15,0,0,0,0,0,"['B301', 'B93', 'B763', 'B89', 'B325', 'B714', 'B248', 'B241', 'B132', 'B279', 'B695', 'B67', 'B582', 'B505', 'B556']",7.5,S36,1.72,5,0,5,0.0,,-0.097004,-12.295309,-12.392313,False,False,6,S36,False,4,0.6532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,54,S36,False,5,0,5,0,15,0,0,0,0,"['B752', 'B305', 'B42', 'B43', 'B187', 'B258', 'B97', 'B425', 'B249', 'B735', 'B23', 'B19', 'B755', 'B652', 'B443']",7.5,S9,4.66,20,0,20,0.0,,-0.05825,-12.275143,-12.333393,False,False,4,S9,False,2,0.4465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,6,S9,False,20,0,20,11,0,0,1,0,0,"['B130', 'B21', 'B431', 'B677', 'B55', 'B576', 'B752', 'B305', 'B42', 'B43', 'B187', 'B258']",6.0,S46,6.57,9,1,10,0.0,,-0.107736,-12.197098,-12.304834,True,True,6,S22,True,4,0.6538,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,18,S46,False,9,1,10,0,10,0,0,0,0,"['B289', 'B29', 'B80', 'B435', 'B761', 'B13', 'B740', 'B85', 'B558', 'B565']",5.0,S22,9.54,19,1,20,0.0,,-0.098095,-12.232067,-12.330161,False,False,4,S22,False,2,0.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,33,S22,False,19,1,20,16,0,0,0,0,0,"['B97', 'B425', 'B249', 'B735', 'B23', 'B19', 'B755', 'B652', 'B443', 'B289', 'B29', 'B80', 'B435', 'B761', 'B13', 'B740']",8.0,S23,1.6,3,1,4,0.0,,-0.107169,-12.359571,-12.466739,False,False,6,S24,True,2,0.6512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,43,S23,False,3,1,4,0,0,0,0,0,0,[],0.0,S47,2.37,3,1,4,0.0,,-0.222982,-12.391598,-12.61458,False,False,4,S24,True,0,0.4444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,45,S47,False,3,1,4,0,0,0,0,0,0,[],0.0,S23,2.37,3,1,4,0.0,,-0.165914,-12.54338,-12.709294,True,False,8,S24,True,0,0.7443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,47,S23,False,3,1,4,0,0,0,0,0,0,[],0.0,S47,2.37,3,1,4,0.0,,-0.339798,-12.441662,-12.78146,False,False,4,S24,True,0,0.4456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,50,S47,False,3,1,4,0,0,1,0,0,0,[],3.0,S23,2.37,3,1,4,0.0,,-0.224664,-12.526594,-12.751258,True,True,8,S24,True,2,0.7805,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,55,S23,False,3,1,4,0,15,0,0,0,0,"['B148', 'B310', 'B607', 'B211', 'B428', 'B27', 'B2', 'B516', 'B685', 'B560', 'B226', 'B298', 'B450', 'B413', 'B91']",7.5,S24,7.87,18,1,19,0.0,,-0.399244,-12.626103,-13.025348,False,False,4,S24,False,2,0.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,10,S24,False,18,1,19,0,0,0,0,0,0,[],0.0,S65,5.83,18,1,19,0.0,,-0.49608,-12.735874,-13.231954,False,False,2,S65,False,0,0.3462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,16,S65,False,18,1,19,0,0,1,0,0,0,[],3.0,S42,11.85,18,1,19,0.0,,-0.184943,-12.6398,-12.824743,True,True,12,S42,False,2,1.5021,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,31,S42,False,18,1,19,10,0,1,0,0,0,"['B85', 'B558', 'B565', 'B148', 'B310', 'B607', 'B211', 'B428', 'B27', 'B2']",8.0,S65,11.85,8,1,9,0.0,,-0.496394,-12.514654,-13.011048,True,True,12,S65,False,6,1.2981,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,51,S65,False,8,1,9,0,0,0,0,0,0,[],0.0,S30,1.33,8,1,9,0.0,,-0.448534,-12.577528,-13.026062,False,False,4,S59,True,0,0.4455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,52,S30,False,8,1,9,8,0,0,0,0,0,"['B516', 'B685', 'B560', 'B226', 'B298', 'B450', 'B413', 'B91']",4.0,S59,3.9,0,1,1,0.0,,-0.498291,-12.602353,-13.100644,False,False,4,S59,False,2,0.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,0,S59,False,0,1,1,0,9,0,0,0,0,"['B377', 'B9', 'B545', 'B357', 'B688', 'B648', 'B557', 'B591', 'B566']",4.5,S47,3.97,9,1,10,0.0,,-0.380025,-12.539814,-12.919839,False,False,6,S47,False,4,0.6176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,9,S47,False,9,1,10,0,10,0,0,0,0,"['B417', 'B718', 'B84', 'B584', 'B540', 'B552', 'B326', 'B33', 'B726', 'B190']",5.0,S24,7.3,19,1,20,0.0,,-0.489372,-12.505974,-12.995346,False,False,4,S24,False,2,0.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,21,S24,False,19,1,20,14,0,0,0,0,0,"['B377', 'B9', 'B545', 'B357', 'B688', 'B648', 'B557', 'B591', 'B566', 'B417', 'B718', 'B84', 'B584', 'B540']",7.0,S57,9.86,5,1,6,0.0,,-0.281534,-12.519088,-12.800623,False,False,6,S57,False,4,0.6852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,38,S57,False,5,1,6,5,0,0,0,0,0,"['B552', 'B326', 'B33', 'B726', 'B190']",2.5,S52,6.39,0,1,1,0.0,,-0.860905,-12.852559,-13.713464,False,False,4,S52,False,2,0.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,47,S52,False,0,1,1,0,10,0,0,0,0,"['B497', 'B721', 'B374', 'B213', 'B65', 'B409', 'B602', 'B136', 'B387', 'B765']",5.0,S37,1.18,10,1,11,0.0,,-0.980312,-12.773351,-13.753664,False,False,6,S37,False,4,0.651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,53,S37,False,10,1,11,0,9,0,0,0,0,"['B232', 'B500', 'B668', 'B727', 'B732', 'B458', 'B669', 'B704', 'B205']",4.5,S65,5.89,19,1,20,0.0,,-0.949315,-12.898952,-13.848268,False,False,4,S65,False,2,0.4465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,3,S65,False,19,1,20,18,0,0,0,0,0,"['B497', 'B721', 'B374', 'B213', 'B65', 'B409', 'B602', 'B136', 'B387', 'B765', 'B232', 'B500', 'B668', 'B727', 'B732', 'B458', 'B669', 'B704']",9.0,S63,7.4,1,1,2,0.0,,-0.888541,-12.846512,-13.735052,False,False,6,S63,False,2,0.7888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,20,S63,False,1,1,2,0,15,0,0,0,0,"['B367', 'B354', 'B54', 'B613', 'B353', 'B17', 'B121', 'B189', 'B430', 'B578', 'B546', 'B649', 'B73', 'B475', 'B482']",7.5,S51,3.43,16,1,17,0.0,,-0.578219,-13.00902,-13.58724,False,False,6,S43,True,2,0.7927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,31,S51,False,16,1,17,14,0,0,1,0,0,"['B95', 'B205', 'B367', 'B354', 'B54', 'B613', 'B353', 'B17', 'B121', 'B189', 'B430', 'B578', 'B546', 'B649', 'B73']",7.5,S43,3.12,2,2,4,0.0,,-0.439281,-12.761216,-13.200497,True,True,12,S43,False,10,1.3854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,41,S43,False,2,2,4,0,16,0,0,0,0,"['B569', 'B525', 'B539', 'B37', 'B296', 'B481', 'B758', 'B684', 'B395', 'B753', 'B739', 'B257', 'B87', 'B86', 'B707', 'B714']",8.0,S42,8.57,18,2,20,0.0,,-0.692162,-12.839531,-13.531692,False,False,4,S42,False,2,0.5498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,58,S42,False,18,2,20,12,0,0,1,0,0,"['B530', 'B475', 'B482', 'B569', 'B525', 'B539', 'B37', 'B296', 'B481', 'B758', 'B684', 'B395', 'B753']",6.5,S35,1.31,6,3,9,0.0,,-0.485459,-12.820906,-13.306365,True,True,10,S35,False,4,1.0619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,6,S35,False,6,3,9,6,0,0,0,0,0,"['B739', 'B257', 'B87', 'B86', 'B707', 'B714']",3.0,S5,16.22,0,3,3,0.0,,-0.573501,-12.757593,-13.331094,False,False,4,S5,False,2,0.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,25,S5,False,0,3,3,0,0,0,0,0,0,[],0.0,S58,11.69,0,3,3,0.0,,-0.612401,-12.850697,-13.463098,False,False,4,S58,False,0,0.4459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,36,S58,False,0,3,3,0,17,0,0,0,0,"['B490', 'B201', 'B245', 'B176', 'B754', 'B161', 'B4', 'B657', 'B208', 'B633', 'B166', 'B399', 'B421', 'B453', 'B214', 'B203', 'B628']",8.5,S36,4.95,17,3,20,0.0,,-0.9088,-13.072866,-13.981666,False,False,4,S36,False,2,0.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,50,S36,False,17,3,20,15,0,0,0,0,0,"['B490', 'B201', 'B245', 'B176', 'B754', 'B161', 'B4', 'B657', 'B208', 'B633', 'B166', 'B399', 'B421', 'B453', 'B214']",7.5,S31,7.34,2,3,5,0.0,,-0.986474,-12.909353,-13.895828,False,False,6,S31,False,4,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,5,S31,False,2,3,5,0,15,0,0,0,0,"['B158', 'B711', 'B283', 'B10', 'B535', 'B332', 'B164', 'B549', 'B58', 'B473', 'B690', 'B99', 'B685', 'B196', 'B445']",7.5,S15,3.53,17,3,20,0.0,,-0.955289,-12.958949,-13.914238,False,False,4,S15,False,2,0.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,16,S15,False,17,3,20,17,0,0,0,0,0,"['B203', 'B628', 'B158', 'B711', 'B283', 'B10', 'B535', 'B332', 'B164', 'B549', 'B58', 'B473', 'B690', 'B99', 'B685', 'B196', 'B445']",8.5,S37,4.99,0,3,3,0.0,,-1.271264,-12.908202,-14.179466,False,False,4,S37,False,2,0.4729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,29,S37,False,0,3,3,0,16,0,0,0,0,"['B498', 'B302', 'B719', 'B119', 'B700', 'B702', 'B555', 'B101', 'B749', 'B495', 'B65', 'B767', 'B25', 'B339', 'B328', 'B638']",8.0,S63,1.78,16,3,19,0.0,,-0.968951,-13.028138,-13.997089,False,False,6,S63,False,2,0.8052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,39,S63,False,16,3,19,13,0,0,0,0,0,"['B498', 'B302', 'B719', 'B119', 'B700', 'B702', 'B555', 'B101', 'B749', 'B495', 'B65', 'B767', 'B25']",6.5,S33,1.55,3,3,6,0.0,,-1.14562,-12.835812,-13.981432,False,False,6,S12,True,4,0.9365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,47,S33,False,3,3,6,0,12,1,0,0,0,"['B224', 'B337', 'B299', 'B646', 'B375', 'B527', 'B229', 'B580', 'B181', 'B410', 'B333', 'B129']",9.0,S35,6.01,15,3,18,0.0,,-1.214247,-12.743028,-13.957275,True,True,12,S35,False,10,1.3719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,2,S35,False,15,3,18,14,0,0,0,0,0,"['B339', 'B328', 'B638', 'B224', 'B337', 'B299', 'B646', 'B375', 'B527', 'B229', 'B580', 'B181', 'B410', 'B333']",7.0,S51,8.32,1,3,4,0.0,,-1.015768,-12.655832,-13.6716,False,False,6,S26,True,4,0.6503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,17,S51,False,1,3,4,0,14,0,0,0,0,"['B1', 'B111', 'B163', 'B271', 'B175', 'B359', 'B664', 'B751', 'B596', 'B112', 'B571', 'B585', 'B444', 'B748']",7.0,S41,8.36,15,3,18,0.0,,-0.963502,-12.572228,-13.53573,False,False,6,S41,False,4,0.9533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,33,S41,False,15,3,18,15,0,0,1,0,0,"['B551', 'B129', 'B1', 'B111', 'B163', 'B271', 'B175', 'B359', 'B664', 'B751', 'B596', 'B112', 'B571', 'B585', 'B444', 'B748']",8.0,S60,0.87,0,4,4,0.0,,-0.830355,-12.500372,-13.330727,True,True,8,S60,False,6,1.1018,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,42,S60,False,0,4,4,0,16,1,0,0,0,"['B293', 'B97', 'B759', 'B228', 'B3', 'B100', 'B29', 'B281', 'B731', 'B86', 'B260', 'B80', 'B435', 'B683', 'B433', 'B145']",11.0,S26,6.85,16,4,20,0.0,,-0.610135,-12.427991,-13.038126,True,True,12,S26,True,6,1.5075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,59,S26,False,16,4,20,16,0,0,0,0,0,"['B293', 'B97', 'B759', 'B228', 'B3', 'B100', 'B29', 'B281', 'B731', 'B86', 'B260', 'B80', 'B435', 'B683', 'B433', 'B145']",8.0,S51,11.22,0,4,4,0.0,,-0.773855,-12.501056,-13.274911,False,False,4,S51,False,2,0.4785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,19,S51,False,0,4,4,0,9,0,0,0,0,"['B39', 'B258', 'B506', 'B270', 'B692', 'B424', 'B387', 'B179', 'B756']",4.5,S58,4.51,9,4,13,0.0,,-0.507499,-12.496254,-13.003753,False,False,6,S31,True,4,0.6167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,28,S58,False,9,4,13,9,0,0,0,0,0,"['B39', 'B258', 'B506', 'B270', 'B692', 'B424', 'B387', 'B179', 'B756']",4.5,S31,3.21,0,4,4,0.0,,-0.59562,-12.583214,-13.178834,False,False,4,S31,False,2,0.4114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,35,S31,False,0,4,4,0,16,0,0,0,0,"['B109', 'B599', 'B121', 'B174', 'B33', 'B268', 'B312', 'B750', 'B123', 'B728', 'B673', 'B226', 'B554', 'B415', 'B726', 'B367']",8.0,S65,3.2,16,4,20,0.0,,-0.543897,-12.729791,-13.273688,False,False,4,S41,True,2,0.4731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,47,S65,False,16,4,20,11,0,0,0,0,0,"['B109', 'B599', 'B121', 'B174', 'B33', 'B268', 'B312', 'B750', 'B123', 'B728', 'B673']",5.5,S41,2.23,5,4,9,0.0,,-0.781642,-12.642724,-13.424366,False,False,6,S41,False,2,0.6714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,54,S41,False,5,4,9,0,11,0,0,0,0,"['B596', 'B112', 'B571', 'B585', 'B444', 'B748', 'B253', 'B579', 'B263', 'B534', 'B122']",5.5,S58,3.91,16,4,20,0.0,,-0.634093,-12.580059,-13.214152,False,False,4,S58,False,2,0.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,4,S58,False,16,4,20,9,0,0,0,0,0,"['B226', 'B554', 'B415', 'B726', 'B367', 'B596', 'B112', 'B571', 'B585']",4.5,S4,1.21,7,4,11,0.0,,-0.68455,-12.537495,-13.222045,False,False,6,S12,True,2,0.6879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,9,S4,False,7,4,11,0,9,0,0,0,0,"['B734', 'B160', 'B670', 'B170', 'B438', 'B423', 'B386', 'B409', 'B356']",4.5,S57,7.74,16,4,20,0.0,,-0.546928,-12.478215,-13.025142,False,False,4,S57,False,2,0.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,22,S57,False,16,4,20,16,0,0,0,0,0,"['B444', 'B748', 'B253', 'B579', 'B263', 'B534', 'B122', 'B734', 'B160', 'B670', 'B170', 'B438', 'B423', 'B386', 'B409', 'B356']",8.0,S35,0.73,0,4,4,0.0,,-0.669237,-12.454424,-13.123661,False,False,6,S50,True,2,0.6807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,30,S35,False,0,4,4,0,14,0,0,0,0,"['B181', 'B410', 'B333', 'B637', 'B141', 'B552', 'B336', 'B188', 'B37', 'B395', 'B753', 'B408', 'B429', 'B124']",7.0,S50,1.61,14,4,18,0.0,,-0.808254,-12.388006,-13.19626,False,False,6,S50,True,2,0.6504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,39,S50,False,14,4,18,0,0,0,0,0,0,[],0.0,S29,1.29,14,4,18,0.0,,-0.753109,-12.440776,-13.193886,False,False,4,S29,False,0,0.4431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,40,S29,False,14,4,18,14,0,0,0,0,0,"['B181', 'B410', 'B333', 'B637', 'B141', 'B552', 'B336', 'B188', 'B37', 'B395', 'B753', 'B408', 'B429', 'B124']",7.0,S55,2.12,0,4,4,0.0,,-0.510181,-12.328839,-12.83902,False,False,4,S55,False,2,0.4444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,49,S55,False,0,4,4,0,16,0,0,0,0,"['B747', 'B760', 'B20', 'B287', 'B425', 'B44', 'B687', 'B274', 'B40', 'B77', 'B525', 'B657', 'B87', 'B69', 'B719', 'B472']",8.0,S50,3.32,16,4,20,0.0,,-0.352913,-12.354954,-12.707867,False,False,6,S50,True,2,0.7179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
