seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,9,23,S36,False,0,1,1,0,13,0,0,0,0,"['B33', 'B232', 'B580', 'B735', 'B322', 'B154', 'B156', 'B605', 'B239', 'B143', 'B259', 'B111', 'B433']",6.5,S54,4.67,13,1,14,0.0,,-0.279119,-11.148473,-11.427592,False,False,18,S39,True,14,0.5,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,9,34,S54,False,13,1,14,0,6,1,0,0,0,"['B709', 'B490', 'B117', 'B742', 'B715', 'B610']",6.0,S51,6.18,19,1,20,0.0,,-0.359632,-11.110859,-11.470491,True,True,36,S48,True,34,0.8275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,9,46,S51,False,19,1,20,12,0,0,0,0,0,"['B33', 'B232', 'B580', 'B735', 'B322', 'B154', 'B156', 'B605', 'B239', 'B143', 'B259', 'B111']",6.0,S63,3.43,7,1,8,0.0,,-0.319285,-11.141855,-11.46114,False,False,18,S48,True,10,0.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,9,56,S63,False,7,1,8,7,0,0,1,0,0,"['B75', 'B433', 'B709', 'B490', 'B117', 'B742', 'B715', 'B610']",4.0,S39,5.24,0,2,2,0.0,,-0.250557,-11.052479,-11.303036,True,True,24,S39,False,18,0.6438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,5,S39,False,0,2,2,0,18,0,0,0,0,"['B124', 'B198', 'B694', 'B356', 'B300', 'B315', 'B330', 'B497', 'B564', 'B465', 'B109', 'B766', 'B166', 'B63', 'B649', 'B316', 'B614', 'B422']",9.0,S13,8.67,18,2,20,0.0,,-0.231592,-11.01984,-11.251432,False,False,12,S18,True,7,0.3409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,23,S13,False,18,2,20,15,0,0,0,0,0,"['B124', 'B198', 'B694', 'B356', 'B300', 'B315', 'B330', 'B497', 'B564', 'B465', 'B109', 'B766', 'B166', 'B63', 'B649']",7.5,S33,11.75,3,2,5,0.0,,-0.566469,-11.034557,-11.601025,False,False,18,S18,True,13,0.6956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,42,S33,False,3,2,5,0,0,0,2,0,0,"['B468', 'B663']",1.0,S32,3.27,3,4,7,0.0,,-0.72558,-10.951693,-11.677273,True,True,36,S32,False,12,1.1644,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,46,S32,False,3,4,7,0,13,0,0,0,0,"['B289', 'B361', 'B67', 'B235', 'B486', 'B493', 'B725', 'B327', 'B338', 'B251', 'B267', 'B385', 'B27']",6.5,S29,3.29,16,4,20,0.0,,-0.366509,-10.921436,-11.287945,False,False,12,S44,True,6,0.3683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,10,56,S29,False,16,4,20,16,0,0,0,0,0,"['B316', 'B614', 'B422', 'B289', 'B361', 'B67', 'B235', 'B486', 'B493', 'B725', 'B327', 'B338', 'B251', 'B267', 'B385', 'B27']",8.0,S35,1.95,0,4,4,0.0,,-0.26295,-10.921097,-11.184047,False,False,18,S51,True,10,0.687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,6,S35,False,0,4,4,0,10,0,2,0,0,"['B269', 'B296', 'B160', 'B183', 'B536', 'B271', 'B514', 'B136', 'B148', 'B232', 'B403', 'B122']",6.0,S30,9.95,10,6,16,0.0,,-0.288126,-11.092813,-11.38094,True,True,54,S2,True,52,1.9086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,22,S30,False,10,6,16,7,0,0,0,0,0,"['B269', 'B296', 'B160', 'B183', 'B536', 'B271', 'B514']",3.5,S52,4.89,3,6,9,0.0,,-0.543298,-11.24273,-11.786027,False,False,18,S34,True,16,0.6739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,30,S52,False,3,6,9,3,0,1,1,0,0,"['B616', 'B136', 'B148', 'B232']",5.0,S33,0.73,0,7,7,0.0,,-0.214718,-11.256264,-11.470982,True,True,48,S33,False,42,1.3239,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,36,S33,False,0,7,7,0,13,0,0,0,0,"['B674', 'B119', 'B750', 'B728', 'B54', 'B528', 'B336', 'B226', 'B756', 'B139', 'B406', 'B70', 'B341']",6.5,S44,1.28,13,7,20,0.0,,-0.188677,-11.230872,-11.419549,False,False,12,S15,True,10,0.4492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,44,S44,False,13,7,20,8,0,0,0,0,0,"['B674', 'B119', 'B750', 'B728', 'B54', 'B528', 'B336', 'B226']",4.0,S26,7.72,5,7,12,0.0,,-0.261534,-11.333554,-11.595089,True,False,30,S26,True,8,0.671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,11,55,S26,False,5,7,12,5,0,0,0,0,0,"['B756', 'B139', 'B406', 'B70', 'B341']",2.5,S66,5.64,0,7,7,0.0,,-0.517491,-11.159968,-11.677458,False,False,12,S66,False,10,0.3309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,4,S66,False,0,7,7,0,13,0,0,0,0,"['B229', 'B510', 'B697', 'B276', 'B580', 'B1', 'B59', 'B134', 'B646', 'B436', 'B545', 'B433', 'B488']",6.5,S63,4.37,13,7,20,0.0,,-0.279227,-11.009787,-11.289014,False,False,12,S63,False,6,0.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,15,S63,False,13,7,20,13,0,0,0,0,0,"['B229', 'B510', 'B697', 'B276', 'B580', 'B1', 'B59', 'B134', 'B646', 'B436', 'B545', 'B433', 'B488']",6.5,S59,3.22,0,7,7,0.0,,-0.18207,-10.950215,-11.132285,False,False,12,S62,True,9,0.2862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,24,S59,False,0,7,7,0,13,0,0,0,0,"['B118', 'B127', 'B141', 'B220', 'B386', 'B726', 'B530', 'B636', 'B83', 'B652', 'B144', 'B6', 'B578']",6.5,S49,1.68,13,7,20,0.0,,-0.214363,-10.858474,-11.072837,False,False,12,S62,True,6,0.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,32,S49,False,13,7,20,13,0,0,0,0,0,"['B118', 'B127', 'B141', 'B220', 'B386', 'B726', 'B530', 'B636', 'B83', 'B652', 'B144', 'B6', 'B578']",6.5,S62,5.09,0,7,7,0.0,,-0.119574,-10.907527,-11.027101,False,False,12,S13,True,7,0.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,44,S62,False,0,7,7,0,13,0,0,0,0,"['B425', 'B46', 'B730', 'B233', 'B413', 'B238', 'B619', 'B630', 'B581', 'B678', 'B58', 'B284', 'B48']",6.5,S29,3.79,13,7,20,0.0,,-0.336636,-10.906156,-11.242792,False,False,12,S54,True,7,0.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,54,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,1.43,13,7,20,0.0,,-0.565428,-11.098948,-11.664376,False,False,12,S1,True,0,0.3325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,12,56,S54,False,13,7,20,13,0,0,1,0,0,"['B415', 'B425', 'B46', 'B730', 'B233', 'B413', 'B238', 'B619', 'B630', 'B581', 'B678', 'B58', 'B284', 'B48']",7.0,S66,5.58,0,8,8,0.0,,-0.434271,-11.052492,-11.486763,True,True,18,S1,True,13,0.5113,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,8,S66,False,0,8,8,0,9,0,0,0,0,"['B100', 'B615', 'B547', 'B617', 'B387', 'B505', 'B255', 'B361', 'B67']",4.5,S53,4.87,9,8,17,0.0,,-0.720534,-11.334058,-12.054592,False,False,18,S43,True,13,0.3542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,18,S53,False,9,8,17,9,0,0,0,0,0,"['B100', 'B615', 'B547', 'B617', 'B387', 'B505', 'B255', 'B361', 'B67']",4.5,S43,2.08,0,8,8,0.0,,-0.761931,-11.101379,-11.86331,False,False,12,S43,False,6,0.2469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,24,S43,False,0,8,8,0,12,0,0,0,0,"['B606', 'B171', 'B231', 'B392', 'B739', 'B167', 'B502', 'B244', 'B30', 'B272', 'B26', 'B641']",6.0,S29,5.89,12,8,20,0.0,,-0.652201,-11.023258,-11.675458,False,False,12,S29,False,6,0.2428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,36,S29,False,12,8,20,12,0,0,0,0,0,"['B606', 'B171', 'B231', 'B392', 'B739', 'B167', 'B502', 'B244', 'B30', 'B272', 'B26', 'B641']",6.0,S61,5.74,0,8,8,0.0,,-0.999821,-11.226416,-12.226237,False,False,12,S15,True,7,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,48,S61,False,0,8,8,0,11,0,0,0,0,"['B676', 'B289', 'B553', 'B368', 'B750', 'B410', 'B559', 'B152', 'B469', 'B172', 'B311']",5.5,S52,2.0,11,8,19,0.0,,-1.273912,-11.158337,-12.432249,False,False,18,S5,True,10,0.3585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,13,55,S52,False,11,8,19,10,0,0,0,0,0,"['B676', 'B289', 'B553', 'B368', 'B750', 'B410', 'B559', 'B152', 'B469', 'B172']",5.0,S19,5.79,1,8,9,0.0,,-0.847063,-11.09364,-11.940703,False,False,18,S15,True,10,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,6,S19,False,1,8,9,0,9,0,0,0,0,"['B434', 'B438', 'B431', 'B738', 'B669', 'B545', 'B160', 'B539', 'B12']",4.5,S26,12.13,10,8,18,0.0,,-0.900549,-10.900531,-11.80108,False,False,18,S35,True,13,0.3501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,23,S26,False,10,8,18,10,0,0,0,0,0,"['B311', 'B434', 'B438', 'B431', 'B738', 'B669', 'B545', 'B160', 'B539', 'B12']",5.0,S66,5.64,0,8,8,0.0,,-0.89198,-10.921762,-11.813742,False,False,12,S66,False,6,0.2418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,33,S66,False,0,8,8,0,10,0,0,0,0,"['B327', 'B121', 'B600', 'B139', 'B427', 'B323', 'B587', 'B473', 'B626', 'B268']",5.0,S35,8.23,10,8,18,0.0,,-0.875037,-11.031944,-11.906981,False,False,18,S60,True,15,0.4012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,47,S35,False,10,8,18,10,0,0,0,0,0,"['B327', 'B121', 'B600', 'B139', 'B427', 'B323', 'B587', 'B473', 'B626', 'B268']",5.0,S60,9.21,0,8,8,0.0,,-0.805832,-10.934487,-11.740319,False,False,12,S14,True,6,0.2732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,1,S60,False,0,8,8,0,12,0,0,0,0,"['B454', 'B686', 'B219', 'B679', 'B292', 'B479', 'B271', 'B432', 'B90', 'B506', 'B583', 'B579']",6.0,S15,4.42,12,8,20,0.0,,-0.701253,-11.056637,-11.75789,False,False,12,S39,True,8,0.3113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,11,S15,False,12,8,20,12,0,1,0,0,0,"['B454', 'B686', 'B219', 'B679', 'B292', 'B479', 'B271', 'B432', 'B90', 'B506', 'B583', 'B579']",9.0,S44,4.96,0,8,8,0.0,,-0.537919,-10.918062,-11.455982,True,True,24,S27,True,20,0.5498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,25,S44,False,0,8,8,0,10,0,1,0,0,"['B320', 'B369', 'B299', 'B476', 'B704', 'B763', 'B449', 'B44', 'B724', 'B648', 'B313']",5.5,S17,9.71,10,9,19,0.0,,-0.558301,-10.789496,-11.347798,True,True,36,S27,True,33,0.7897,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,40,S17,False,10,9,19,10,0,0,0,0,0,"['B320', 'B369', 'B299', 'B476', 'B704', 'B763', 'B449', 'B44', 'B724', 'B648']",5.0,S48,13.62,0,9,9,0.0,,-0.777699,-11.009271,-11.786971,False,False,12,S48,False,9,0.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,59,S48,False,0,9,9,0,11,0,0,0,0,"['B440', 'B519', 'B634', 'B46', 'B70', 'B336', 'B226', 'B486', 'B92', 'B577', 'B681']",5.5,S50,8.86,11,9,20,0.0,,-0.843453,-10.929105,-11.772558,False,False,18,S52,True,7,0.4451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,13,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.61,11,9,20,0.0,,-0.582616,-10.791065,-11.373681,False,False,12,S35,False,1,0.3052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,15,S35,False,11,9,20,11,0,0,0,0,0,"['B440', 'B519', 'B634', 'B46', 'B70', 'B336', 'B226', 'B486', 'B92', 'B577', 'B681']",5.5,S62,5.61,0,9,9,0.0,,-0.463578,-10.714603,-11.178181,False,False,12,S31,True,7,0.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,26,S62,False,0,9,9,0,11,0,0,0,0,"['B169', 'B640', 'B365', 'B148', 'B168', 'B692', 'B174', 'B50', 'B461', 'B193', 'B463']",5.5,S34,2.8,11,9,20,0.0,,-0.581876,-10.689949,-11.271824,False,False,12,S54,True,8,0.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,34,S34,False,11,9,20,11,0,1,0,0,0,"['B169', 'B640', 'B365', 'B148', 'B168', 'B692', 'B174', 'B50', 'B461', 'B193', 'B463']",8.5,S5,11.93,0,9,9,0.0,,-0.410181,-10.592534,-11.002715,True,True,24,S10,True,19,0.5984,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,55,S5,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,5.83,0,9,9,0.0,,-0.392012,-10.686319,-11.078331,False,False,12,S65,False,2,0.2901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,1,S65,False,0,9,9,0,11,0,0,0,0,"['B281', 'B158', 'B251', 'B588', 'B688', 'B756', 'B493', 'B399', 'B638', 'B141', 'B733']",5.5,S54,8.42,11,9,20,0.0,,-0.143368,-10.73086,-10.874228,False,False,12,S49,True,8,0.2975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,15,S54,False,11,9,20,11,0,0,0,0,0,"['B281', 'B158', 'B251', 'B588', 'B688', 'B756', 'B493', 'B399', 'B638', 'B141', 'B733']",5.5,S5,14.1,0,9,9,0.0,,-0.313813,-10.853814,-11.167627,False,False,18,S49,True,14,0.388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,34,S5,False,0,9,9,0,11,0,0,0,0,"['B706', 'B707', 'B613', 'B36', 'B21', 'B349', 'B509', 'B508', 'B670', 'B412', 'B62']",5.5,S26,10.64,11,9,20,0.0,,-0.510182,-10.68996,-11.200142,False,False,12,S51,True,10,0.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,50,S26,False,11,9,20,11,0,0,0,0,0,"['B706', 'B707', 'B613', 'B36', 'B21', 'B349', 'B509', 'B508', 'B670', 'B412', 'B62']",5.5,S31,6.02,0,9,9,0.0,,-0.488352,-10.66079,-11.149142,False,False,12,S46,True,6,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,2,S31,False,0,9,9,0,11,0,0,0,0,"['B453', 'B489', 'B232', 'B318', 'B425', 'B111', 'B248', 'B54', 'B710', 'B606', 'B32']",5.5,S49,2.89,11,9,20,0.0,,-0.301213,-10.921894,-11.223107,True,False,18,S43,True,13,0.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,10,S49,False,11,9,20,11,0,0,0,0,0,"['B453', 'B489', 'B232', 'B318', 'B425', 'B111', 'B248', 'B54', 'B710', 'B606', 'B32']",5.5,S2,5.43,0,9,9,0.0,,-0.244554,-10.87164,-11.116194,False,False,12,S6,True,7,0.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,21,S2,False,0,9,9,0,0,0,0,0,0,[],0.0,S55,9.64,0,9,9,0.0,,-0.444817,-10.819019,-11.263836,True,False,18,S55,True,4,0.4741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,31,S55,False,0,9,9,0,11,1,0,0,0,"['B73', 'B609', 'B496', 'B732', 'B624', 'B500', 'B751', 'B495', 'B680', 'B394', 'B56']",8.5,S50,3.32,11,9,20,0.0,,-0.351866,-10.80252,-11.154386,True,True,36,S42,True,30,0.7929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,43,S50,False,11,9,20,11,0,0,0,0,0,"['B73', 'B609', 'B496', 'B732', 'B624', 'B500', 'B751', 'B495', 'B680', 'B394', 'B56']",5.5,S4,7.44,0,9,9,0.0,,-0.201084,-10.753062,-10.954145,False,False,12,S29,True,8,0.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,56,S4,False,0,9,9,0,11,1,0,0,0,"['B487', 'B140', 'B307', 'B96', 'B490', 'B574', 'B348', 'B532', 'B247', 'B620', 'B533']",8.5,S6,10.65,11,9,20,0.0,,-0.200263,-10.844913,-11.045176,True,True,36,S63,True,22,1.2463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,15,S6,False,11,9,20,0,0,0,0,0,0,[],0.0,S47,7.86,11,9,20,0.0,,-0.235348,-10.239712,-10.47506,False,False,12,S29,True,0,0.322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,23,S47,False,11,9,20,11,0,0,0,0,0,"['B487', 'B140', 'B307', 'B96', 'B490', 'B574', 'B348', 'B532', 'B247', 'B620', 'B533']",5.5,S22,2.32,0,9,9,0.0,,-0.167544,-10.198685,-10.36623,True,False,24,S65,True,13,0.5199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,30,S22,False,0,9,9,0,11,0,0,0,0,"['B167', 'B546', 'B315', 'B431', 'B130', 'B702', 'B127', 'B183', 'B361', 'B761', 'B661']",5.5,S39,5.77,11,9,20,0.0,,-0.200996,-10.178578,-10.379574,False,False,12,S51,True,8,0.3258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,42,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S64,2.55,11,9,20,0.0,,-0.246181,-10.176175,-10.422356,False,False,3,D0,True,0,0.1062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,44,S64,False,11,9,20,0,0,0,0,0,0,[],0.0,S38,1.95,11,9,20,0.0,,-0.259116,-10.162466,-10.421582,True,False,5,D0,True,0,0.2066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,46,S38,False,11,9,20,0,0,1,0,0,0,[],3.0,D0,2.69,11,9,20,0.0,,-0.133743,-10.39677,-10.530513,True,True,6,D0,True,1,0.2738,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,52,D0,True,11,9,20,0,0,0,0,9,3,"['B464', 'B212', 'B89', 'B414', 'B75', 'B468', 'B663', 'B403', 'B122', 'B616', 'B415', 'B313']",6.0,D0,0.0,14,0,14,0.0,,-0.149275,-10.401099,-10.550374,True,True,1,D0,False,0,0.0492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,13,D0,True,14,0,14,0,0,0,0,0,5,"['B57', 'B108', 'B228', 'B41', 'B164']",2.5,S66,1.4,19,0,19,0.0,,-1.972501,-11.146224,-13.118725,True,True,5,S22,True,0,0.1704,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,32,S66,False,19,0,19,19,0,0,0,0,0,"['B167', 'B546', 'B315', 'B431', 'B130', 'B702', 'B127', 'B183', 'B361', 'B761', 'B661', 'B464', 'B212', 'B89', 'B57', 'B108', 'B228', 'B41', 'B164']",9.5,S59,2.96,0,0,0,0.0,,-1.98644,-11.240387,-13.226827,False,False,12,S18,True,7,0.6297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,44,S59,False,0,0,0,0,20,0,0,0,0,"['B560', 'B444', 'B562', 'B9', 'B310', 'B279', 'B201', 'B478', 'B507', 'B51', 'B262', 'B368', 'B389', 'B319', 'B3', 'B244', 'B719', 'B357', 'B235', 'B136']",10.0,S51,5.65,20,0,20,0.0,,-1.506583,-11.317425,-12.824008,False,False,12,S65,True,9,0.3933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,0,S51,False,20,0,20,15,0,0,0,0,0,"['B560', 'B444', 'B562', 'B9', 'B310', 'B279', 'B201', 'B478', 'B507', 'B51', 'B262', 'B368', 'B389', 'B319', 'B3']",7.5,S54,6.18,5,0,5,0.0,,-1.662809,-11.221408,-12.884217,False,False,18,S62,True,14,0.5089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,14,S54,False,5,0,5,0,15,0,0,0,0,"['B674', 'B645', 'B287', 'B308', 'B637', 'B577', 'B226', 'B746', 'B434', 'B173', 'B148', 'B686', 'B629', 'B5', 'B374']",7.5,S12,8.01,20,0,20,0.0,,-1.214307,-11.151987,-12.366294,False,False,12,S26,True,7,0.2874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,29,S12,False,20,0,20,16,0,0,0,0,0,"['B244', 'B719', 'B357', 'B235', 'B136', 'B674', 'B645', 'B287', 'B308', 'B637', 'B577', 'B226', 'B746', 'B434', 'B173', 'B148']",8.0,S35,9.87,4,0,4,0.0,,-0.968802,-11.023828,-11.99263,False,False,18,S62,True,7,0.7629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,47,S35,False,4,0,4,0,13,0,0,0,0,"['B756', 'B261', 'B505', 'B664', 'B760', 'B524', 'B665', 'B113', 'B678', 'B571', 'B552', 'B695', 'B217']",6.5,S26,6.42,17,0,17,0.0,,-0.797119,-11.018045,-11.815164,False,False,18,S42,True,15,0.4747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
