seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,7,38,S62,False,17,3,20,16,0,0,0,0,0,"['B327', 'B89', 'B262', 'B644', 'B609', 'B684', 'B393', 'B359', 'B653', 'B63', 'B559', 'B39', 'B62', 'B230', 'B71', 'B700']",8.0,S52,1.55,1,3,4,0.0,,-0.887208,-5.423094,-6.310302,True,False,60,S27,True,13,3.1911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,47,S52,False,1,3,4,0,10,1,2,0,0,"['B608', 'B511', 'B738', 'B92', 'B694', 'B453', 'B109', 'B544', 'B193', 'B162', 'B283', 'B630']",9.0,S66,3.13,11,5,16,0.0,,-0.315479,-5.391247,-5.706726,True,True,108,S39,True,106,4.6832,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,0,S66,False,11,5,16,11,0,0,0,0,0,"['B767', 'B608', 'B511', 'B738', 'B92', 'B694', 'B453', 'B109', 'B544', 'B193', 'B162']",5.5,S44,3.92,0,5,5,0.0,,-0.908632,-5.420934,-6.329566,False,False,12,S44,False,7,0.3567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,9,S44,False,0,5,5,0,12,0,0,0,0,"['B529', 'B177', 'B466', 'B657', 'B155', 'B649', 'B209', 'B166', 'B708', 'B499', 'B585', 'B263']",6.0,S15,4.96,12,5,17,0.0,,-1.162788,-5.435283,-6.598071,False,False,18,S18,True,12,0.5641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,20,S15,False,12,5,17,0,0,0,0,0,0,[],0.0,S61,3.33,12,5,17,0.0,,-0.709509,-5.438943,-6.148451,False,False,12,S18,True,4,0.5141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,23,S61,False,12,5,17,8,0,1,0,0,0,"['B529', 'B177', 'B466', 'B657', 'B155', 'B649', 'B209', 'B166']",7.0,S18,1.44,4,5,9,0.0,,-0.845015,-5.440552,-6.285567,True,True,36,S26,True,18,0.7845,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,32,S18,False,4,5,9,0,11,0,0,0,0,"['B532', 'B422', 'B178', 'B504', 'B9', 'B411', 'B760', 'B472', 'B425', 'B627', 'B183']",5.5,S26,7.46,15,5,20,0.0,,-0.509865,-5.413095,-5.92296,False,False,12,S27,True,7,0.2995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,45,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,2.8,15,5,20,0.0,,-0.530134,-5.431059,-5.961193,False,False,12,S33,True,0,0.4051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,47,S15,False,15,5,20,15,0,0,0,0,0,"['B708', 'B499', 'B585', 'B263', 'B532', 'B422', 'B178', 'B504', 'B9', 'B411', 'B760', 'B472', 'B425', 'B627', 'B183']",7.5,S41,4.47,0,5,5,0.0,,-0.749538,-5.409898,-6.159436,False,False,12,S26,True,8,0.5156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,59,S41,False,0,5,5,0,12,0,0,0,0,"['B24', 'B280', 'B753', 'B287', 'B756', 'B196', 'B533', 'B664', 'B595', 'B739', 'B38', 'B119']",6.0,S27,3.14,12,5,17,0.0,,-0.845512,-5.402467,-6.247979,True,False,42,S33,True,27,1.4193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,9,S27,False,12,5,17,0,0,0,0,0,0,[],0.0,S29,4.93,12,5,17,0.0,,-0.846412,-5.398722,-6.245133,True,False,24,S45,True,1,0.9285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,13,S29,False,12,5,17,12,0,0,0,0,0,"['B24', 'B280', 'B753', 'B287', 'B756', 'B196', 'B533', 'B664', 'B595', 'B739', 'B38', 'B119']",6.0,S49,8.87,0,5,5,0.0,,-0.628852,-5.407747,-6.0366,True,False,24,S16,True,13,1.0366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,28,S49,False,0,5,5,0,11,0,0,0,0,"['B150', 'B447', 'B344', 'B111', 'B1', 'B157', 'B384', 'B737', 'B490', 'B222', 'B722']",5.5,S26,8.9,11,5,16,0.0,,-0.551858,-5.404214,-5.956072,True,False,108,S39,True,37,3.0268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,43,S26,False,11,5,16,11,0,0,0,0,0,"['B150', 'B447', 'B344', 'B111', 'B1', 'B157', 'B384', 'B737', 'B490', 'B222', 'B722']",5.5,S60,6.85,0,5,5,0.0,,-0.491486,-5.425136,-5.916622,False,False,12,S44,True,7,0.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,55,S60,False,0,5,5,0,0,0,2,0,0,"['B610', 'B624']",1.0,S44,4.0,0,7,7,0.0,,-0.572884,-5.432649,-6.005533,True,True,36,S39,True,13,1.1322,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,0,S44,False,0,7,7,0,13,0,0,0,0,"['B148', 'B237', 'B560', 'B332', 'B614', 'B673', 'B85', 'B410', 'B767', 'B593', 'B288', 'B738', 'B112']",6.5,S10,4.83,13,7,20,0.0,,-0.532136,-5.431162,-5.963298,False,False,12,S39,True,10,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,11,S10,False,13,7,20,10,0,0,0,0,0,"['B148', 'B237', 'B560', 'B332', 'B614', 'B673', 'B85', 'B410', 'B767', 'B593']",5.0,S46,4.41,3,7,10,0.0,,-0.570479,-5.423886,-5.994365,False,False,18,S27,True,7,0.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,21,S46,False,3,7,10,0,10,0,0,0,0,"['B749', 'B676', 'B727', 'B751', 'B494', 'B54', 'B617', 'B440', 'B363', 'B429']",5.0,S17,10.09,13,7,20,0.0,,-0.530734,-5.437442,-5.968175,False,False,12,S17,False,8,0.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,36,S17,False,13,7,20,13,0,0,0,0,0,"['B288', 'B738', 'B112', 'B749', 'B676', 'B727', 'B751', 'B494', 'B54', 'B617', 'B440', 'B363', 'B429']",6.5,S60,8.5,0,7,7,0.0,,-0.529682,-5.438591,-5.968273,False,False,12,S50,True,6,0.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,51,S60,False,0,7,7,0,13,0,0,0,0,"['B228', 'B674', 'B552', 'B67', 'B464', 'B229', 'B202', 'B549', 'B682', 'B149', 'B505', 'B43', 'B758']",6.5,S50,8.32,13,7,20,0.0,,-0.511764,-5.467071,-5.978834,False,False,12,S31,True,8,0.4787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,6,S50,False,13,7,20,13,0,0,0,0,0,"['B228', 'B674', 'B552', 'B67', 'B464', 'B229', 'B202', 'B549', 'B682', 'B149', 'B505', 'B43', 'B758']",6.5,S39,10.68,0,7,7,0.0,,-0.314723,-5.435278,-5.750001,False,False,12,S29,True,7,0.4499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,23,S39,False,0,7,7,0,13,0,0,0,0,"['B419', 'B268', 'B412', 'B35', 'B105', 'B273', 'B603', 'B221', 'B83', 'B584', 'B695', 'B633', 'B688']",6.5,S29,9.53,13,7,20,0.0,,-0.531031,-5.438609,-5.969641,True,False,24,S32,True,18,0.8127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,39,S29,False,13,7,20,13,0,0,0,0,0,"['B419', 'B268', 'B412', 'B35', 'B105', 'B273', 'B603', 'B221', 'B83', 'B584', 'B695', 'B633', 'B688']",6.5,S32,3.29,0,7,7,0.0,,-0.612477,-5.403242,-6.015719,True,False,18,S32,False,6,0.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,49,S32,False,0,7,7,0,13,0,0,0,0,"['B354', 'B118', 'B446', 'B122', 'B589', 'B357', 'B211', 'B28', 'B536', 'B188', 'B173', 'B194', 'B284']",6.5,S35,3.98,13,7,20,0.0,,-0.770064,-5.420873,-6.190937,True,False,18,S35,False,12,0.8886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,59,S35,False,13,7,20,13,0,1,0,0,0,"['B354', 'B118', 'B446', 'B122', 'B589', 'B357', 'B211', 'B28', 'B536', 'B188', 'B173', 'B194', 'B284']",9.5,S59,9.27,0,7,7,0.0,,-0.610579,-5.430982,-6.041561,True,True,24,S26,True,22,0.7096,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,18,S59,False,0,7,7,0,11,0,0,0,0,"['B120', 'B248', 'B317', 'B254', 'B343', 'B250', 'B388', 'B736', 'B184', 'B324', 'B47']",5.5,S27,4.6,11,7,18,0.0,,-0.27503,-5.427072,-5.702102,True,False,42,S38,True,25,1.5529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,28,S27,False,11,7,18,11,0,0,0,0,0,"['B120', 'B248', 'B317', 'B254', 'B343', 'B250', 'B388', 'B736', 'B184', 'B324', 'B47']",5.5,S56,6.28,0,7,7,0.0,,-0.473266,-5.456513,-5.92978,True,False,24,S38,True,16,0.6767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,40,S56,False,0,7,7,0,0,0,0,0,0,[],0.0,S38,7.92,0,7,7,0.0,,-0.451687,-5.486412,-5.938099,False,False,18,S38,True,0,0.5551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,48,S38,False,0,7,7,0,12,0,0,0,0,"['B591', 'B375', 'B260', 'B171', 'B485', 'B652', 'B30', 'B23', 'B570', 'B279', 'B31', 'B457']",6.0,S29,8.13,12,7,19,0.0,,-0.826433,-5.484406,-6.310838,False,False,18,S37,True,13,0.4701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,2,S29,False,12,7,19,12,0,0,0,0,0,"['B591', 'B375', 'B260', 'B171', 'B485', 'B652', 'B30', 'B23', 'B570', 'B279', 'B31', 'B457']",6.0,S48,7.68,0,7,7,0.0,,-0.903526,-5.493015,-6.396541,True,False,24,S48,False,16,0.5884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,16,S48,False,0,7,7,0,10,0,0,0,0,"['B44', 'B756', 'B21', 'B262', 'B81', 'B340', 'B80', 'B619', 'B147', 'B671']",5.0,S50,8.86,10,7,17,0.0,,-1.316873,-5.463482,-6.780355,False,False,18,S47,True,14,0.4076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,29,S50,False,10,7,17,0,0,0,0,0,0,[],0.0,S26,4.82,10,7,17,0.0,,-2.086644,-5.484326,-7.57097,False,False,12,S47,True,0,0.333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,34,S26,False,10,7,17,10,0,0,0,0,0,"['B44', 'B756', 'B21', 'B262', 'B81', 'B340', 'B80', 'B619', 'B147', 'B671']",5.0,S66,5.64,0,7,7,0.0,,-2.185512,-5.481961,-7.667472,False,False,12,S47,True,6,0.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,45,S66,False,0,7,7,0,13,0,0,0,0,"['B193', 'B644', 'B412', 'B166', 'B273', 'B603', 'B173', 'B499', 'B284', 'B456', 'B369', 'B229', 'B543']",6.5,S50,7.23,13,7,20,0.0,,-1.889505,-5.454032,-7.343537,False,False,12,S65,True,7,0.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,59,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.71,13,7,20,0.0,,-2.263792,-5.459432,-7.723224,False,False,12,S46,True,3,0.3729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,1,S54,False,13,7,20,13,0,0,0,0,0,"['B193', 'B644', 'B412', 'B166', 'B273', 'B603', 'B173', 'B499', 'B284', 'B456', 'B369', 'B229', 'B543']",6.5,S65,8.42,0,7,7,0.0,,-1.927796,-5.426277,-7.354073,True,False,24,S46,True,13,0.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,16,S65,False,0,7,7,0,12,0,0,0,0,"['B454', 'B361', 'B301', 'B515', 'B461', 'B530', 'B468', 'B330', 'B227', 'B230', 'B292', 'B233']",6.0,S64,4.04,12,7,19,0.0,,-1.523707,-5.420074,-6.94378,True,False,36,S37,True,28,1.0849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,26,S64,False,12,7,19,8,0,0,0,0,0,"['B454', 'B361', 'B301', 'B515', 'B461', 'B530', 'B468', 'B330']",4.0,S37,1.94,4,7,11,0.0,,-1.28268,-5.457942,-6.740622,True,False,36,S26,True,12,1.1648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,32,S37,False,4,7,11,0,9,0,0,0,0,"['B522', 'B290', 'B95', 'B353', 'B320', 'B168', 'B405', 'B110', 'B152']",4.5,S26,7.79,13,7,20,0.0,,-1.579879,-5.416924,-6.996803,False,False,12,S46,True,7,0.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,45,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,3.79,13,7,20,0.0,,-1.521617,-5.417015,-6.938633,False,False,12,S63,True,0,0.541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,48,S27,False,13,7,20,13,0,0,0,0,0,"['B227', 'B230', 'B292', 'B233', 'B522', 'B290', 'B95', 'B353', 'B320', 'B168', 'B405', 'B110', 'B152']",6.5,S60,3.14,0,7,7,0.0,,-1.399925,-5.406167,-6.806092,True,False,18,S37,True,10,0.64,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,58,S60,False,0,7,7,0,13,0,0,0,0,"['B258', 'B79', 'B654', 'B61', 'B496', 'B334', 'B519', 'B675', 'B176', 'B240', 'B157', 'B406', 'B148']",6.5,S36,7.61,13,7,20,0.0,,-1.320769,-5.371282,-6.692051,False,False,12,S39,True,9,0.3482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,12,S36,False,13,7,20,13,0,0,0,0,0,"['B258', 'B79', 'B654', 'B61', 'B496', 'B334', 'B519', 'B675', 'B176', 'B240', 'B157', 'B406', 'B148']",6.5,S19,2.19,0,7,7,0.0,,-1.159831,-5.416294,-6.576125,False,False,12,S55,True,6,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,21,S19,False,0,7,7,0,7,0,0,0,0,"['B286', 'B42', 'B599', 'B321', 'B104', 'B643', 'B568']",3.5,S55,6.04,7,7,14,0.0,,-0.985069,-5.395416,-6.380485,True,False,36,S48,True,13,1.4784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,30,S55,False,7,7,14,7,0,0,0,0,0,"['B286', 'B42', 'B599', 'B321', 'B104', 'B643', 'B568']",3.5,S37,5.04,0,7,7,0.0,,-0.928757,-5.400863,-6.32962,True,False,24,S16,True,13,0.8952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,39,S37,False,0,7,7,0,13,0,0,0,0,"['B509', 'B557', 'B730', 'B395', 'B495', 'B503', 'B192', 'B478', 'B28', 'B549', 'B571', 'B682', 'B149']",6.5,S26,7.79,13,7,20,0.0,,-0.984625,-5.385933,-6.370557,False,False,12,S39,True,7,0.7078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,53,S26,False,13,7,20,13,0,0,0,0,0,"['B509', 'B557', 'B730', 'B395', 'B495', 'B503', 'B192', 'B478', 'B28', 'B549', 'B571', 'B682', 'B149']",6.5,S31,6.02,0,7,7,0.0,,-0.789943,-5.367597,-6.15754,False,False,12,S39,True,6,0.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,6,S31,False,0,7,7,0,13,0,0,0,0,"['B581', 'B668', 'B282', 'B416', 'B253', 'B82', 'B259', 'B409', 'B1', 'B410', 'B498', 'B633', 'B77']",6.5,S35,8.41,13,7,20,0.0,,-1.14387,-5.325893,-6.469763,True,False,36,S53,True,27,1.4543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,21,S35,False,13,7,20,12,0,0,0,0,0,"['B581', 'B668', 'B282', 'B416', 'B253', 'B82', 'B259', 'B409', 'B1', 'B410', 'B498', 'B633']",6.0,S53,5.18,1,7,8,0.0,,-1.006301,-5.311986,-6.318287,False,False,18,S53,False,7,0.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,32,S53,False,1,7,8,1,0,1,0,0,0,['B77'],3.5,S60,5.31,0,7,7,0.0,,-0.987874,-5.315983,-6.303857,True,True,24,S60,False,18,0.79,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,41,S60,False,0,7,7,0,13,0,0,0,0,"['B490', 'B202', 'B394', 'B91', 'B766', 'B37', 'B379', 'B80', 'B69', 'B264', 'B252', 'B36', 'B521']",6.5,S53,5.31,13,7,20,0.0,,-0.570888,-5.321614,-5.892502,False,False,12,S53,False,6,0.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,52,S53,False,13,7,20,13,0,0,0,0,0,"['B490', 'B202', 'B394', 'B91', 'B766', 'B37', 'B379', 'B80', 'B69', 'B264', 'B252', 'B36', 'B521']",6.5,S44,1.73,0,7,7,0.0,,-0.771814,-5.318317,-6.090131,False,False,12,S44,False,6,0.5092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,1,S44,False,0,7,7,0,10,0,0,0,0,"['B266', 'B601', 'B667', 'B109', 'B65', 'B512', 'B596', 'B462', 'B760', 'B27']",5.0,S39,4.87,10,7,17,0.0,,-0.630553,-5.40964,-6.040192,False,False,18,S37,True,12,0.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,11,S39,False,10,7,17,10,0,0,0,0,0,"['B266', 'B601', 'B667', 'B109', 'B65', 'B512', 'B596', 'B462', 'B760', 'B27']",5.0,S31,3.72,0,7,7,0.0,,-0.473114,-5.398345,-5.871459,True,False,36,S22,True,20,1.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,19,S31,False,0,7,7,0,13,0,0,0,0,"['B526', 'B437', 'B210', 'B92', 'B45', 'B442', 'B407', 'B113', 'B233', 'B325', 'B734', 'B722', 'B522']",6.5,S27,2.27,13,7,20,0.0,,-0.591257,-5.401915,-5.993172,True,False,60,S47,True,24,2.331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,28,S27,False,13,7,20,13,0,0,1,0,0,"['B705', 'B526', 'B437', 'B210', 'B92', 'B45', 'B442', 'B407', 'B113', 'B233', 'B325', 'B734', 'B722', 'B522']",7.0,S47,4.34,0,8,8,0.0,,-0.473615,-5.390157,-5.863772,True,True,18,S47,True,12,0.6724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,39,S47,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,2.81,0,8,8,0.0,,-0.35452,-5.399367,-5.753887,False,False,12,S7,True,3,0.5253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,42,S66,False,0,8,8,0,12,0,0,0,0,"['B499', 'B234', 'B484', 'B742', 'B57', 'B497', 'B552', 'B224', 'B272', 'B449', 'B507', 'B562']",6.0,S25,9.93,12,8,20,0.0,,-0.51271,-5.381953,-5.894664,False,False,18,S47,True,6,0.6059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,58,S25,False,12,8,20,0,0,0,0,0,0,[],0.0,S8,22.58,12,8,20,0.0,,-0.314678,-5.378033,-5.692711,True,False,54,S8,True,2,1.8386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,21,S8,False,12,8,20,12,0,0,0,0,0,"['B499', 'B234', 'B484', 'B742', 'B57', 'B497', 'B552', 'B224', 'B272', 'B449', 'B507', 'B562']",6.0,S54,10.5,0,8,8,0.0,,-0.512852,-5.325665,-5.838517,True,False,24,S54,False,6,0.794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,37,S54,False,0,8,8,0,12,0,0,0,0,"['B236', 'B436', 'B179', 'B359', 'B586', 'B246', 'B195', 'B378', 'B165', 'B684', 'B689', 'B746']",6.0,S39,8.41,12,8,20,0.0,,-0.573239,-5.319774,-5.893013,True,False,36,S29,True,13,1.2121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,52,S39,False,12,8,20,12,0,0,0,0,0,"['B236', 'B436', 'B179', 'B359', 'B586', 'B246', 'B195', 'B378', 'B165', 'B684', 'B689', 'B746']",6.0,S65,5.08,0,8,8,0.0,,-0.670547,-5.33354,-6.004087,True,False,24,S55,True,6,0.8498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,3,S65,False,0,8,8,0,12,0,0,0,0,"['B598', 'B626', 'B121', 'B43', 'B644', 'B235', 'B87', 'B364', 'B146', 'B294', 'B677', 'B225']",6.0,S23,2.48,12,8,20,0.0,,-0.4131,-5.360057,-5.773157,True,False,24,S13,True,14,1.1268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,11,S23,False,12,8,20,8,0,1,0,0,0,"['B598', 'B626', 'B121', 'B43', 'B644', 'B235', 'B87', 'B364']",7.0,S13,3.65,4,8,12,0.0,,-0.235384,-5.321976,-5.55736,True,True,60,S13,True,24,2.7857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,22,S13,False,4,8,12,4,0,1,0,0,0,"['B146', 'B294', 'B677', 'B225']",5.0,S36,15.77,0,8,8,0.0,,-0.078045,-5.318627,-5.396672,True,True,48,S32,True,36,2.0221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,43,S36,False,0,8,8,0,0,0,0,0,0,[],0.0,S32,2.69,0,8,8,0.0,,-0.294701,-5.314862,-5.609563,True,False,11,S32,True,0,0.6041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
