seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,15,1,S41,False,0,6,6,0,0,0,4,0,0,"['B266', 'B474', 'B289', 'B617']",2.0,S60,0.87,0,10,10,0.0,,-0.806163,-5.393361,-6.199524,True,True,54,S60,True,24,4.3534,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,4,S60,False,0,10,10,0,10,0,0,0,0,"['B194', 'B124', 'B337', 'B37', 'B214', 'B105', 'B178', 'B383', 'B243', 'B434']",5.0,S36,7.61,10,10,20,0.0,,-0.868186,-5.389243,-6.257429,True,False,24,S39,True,22,2.3808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,16,S36,False,10,10,20,10,0,0,0,0,0,"['B194', 'B124', 'B337', 'B37', 'B214', 'B105', 'B178', 'B383', 'B243', 'B434']",5.0,S65,10.54,0,10,10,0.0,,-0.868282,-5.386954,-6.255236,True,False,18,S38,True,7,1.3425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,32,S65,False,0,10,10,0,10,2,0,0,0,"['B200', 'B730', 'B276', 'B303', 'B157', 'B23', 'B356', 'B521', 'B247', 'B579']",11.0,S39,5.08,10,10,20,0.0,,-0.926909,-5.383054,-6.309963,True,True,36,S66,True,30,3.5277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,48,S39,False,10,10,20,10,0,1,0,0,0,"['B200', 'B730', 'B276', 'B303', 'B157', 'B23', 'B356', 'B521', 'B247', 'B579']",8.0,S53,6.57,0,10,10,0.0,,-0.648669,-5.377207,-6.025877,True,True,48,S38,True,30,2.981,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,2,S53,False,0,10,10,0,10,0,0,0,0,"['B132', 'B226', 'B490', 'B468', 'B763', 'B522', 'B219', 'B370', 'B409', 'B635']",5.0,S24,9.66,10,10,20,0.0,,-0.926162,-5.371159,-6.297321,True,False,24,S44,True,14,2.1208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,17,S24,False,10,10,20,10,0,0,0,0,0,"['B132', 'B226', 'B490', 'B468', 'B763', 'B522', 'B219', 'B370', 'B409', 'B635']",5.0,S41,7.02,0,10,10,0.0,,-0.986574,-5.351436,-6.33801,False,False,12,S60,True,7,0.9807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,29,S41,False,0,10,10,0,10,0,0,0,0,"['B275', 'B144', 'B108', 'B625', 'B765', 'B500', 'B696', 'B313', 'B739', 'B654']",5.0,S42,10.8,10,10,20,0.0,,-1.08495,-5.371467,-6.456418,False,False,12,S44,True,10,1.0841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,45,S42,False,10,10,20,10,0,0,0,0,0,"['B275', 'B144', 'B108', 'B625', 'B765', 'B500', 'B696', 'B313', 'B739', 'B654']",5.0,S44,8.11,0,10,10,0.0,,-1.125202,-5.374087,-6.499289,False,False,12,S60,True,7,0.8819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,58,S44,False,0,10,10,0,8,0,0,0,0,"['B352', 'B710', 'B595', 'B246', 'B280', 'B586', 'B520', 'B552']",4.0,S16,0.23,8,10,18,0.0,,-0.728173,-5.381679,-6.109852,False,False,18,S54,True,8,1.3311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,2,S16,False,8,10,18,7,0,0,0,0,0,"['B352', 'B710', 'B595', 'B246', 'B280', 'B586', 'B520']",3.5,S15,5.18,1,10,11,0.0,,-0.593007,-5.371888,-5.964895,True,False,36,S34,True,25,2.8675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,11,S15,False,1,10,11,1,0,0,0,0,0,['B552'],0.5,S23,7.55,0,10,10,0.0,,-0.493033,-5.35905,-5.852083,False,False,12,S60,True,10,1.2178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,19,S23,False,0,10,10,0,5,0,1,0,0,"['B172', 'B404', 'B538', 'B473', 'B10', 'B493']",3.0,S51,11.83,5,11,16,0.0,,-0.571625,-5.380503,-5.952127,True,True,54,S60,True,44,5.2897,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,34,S51,False,5,11,16,5,0,0,0,0,0,"['B172', 'B404', 'B538', 'B473', 'B10']",2.5,S19,1.21,0,11,11,0.0,,-0.31648,-5.355539,-5.672019,True,False,36,S30,True,21,2.6688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,37,S19,False,0,11,11,0,7,1,0,0,0,"['B377', 'B762', 'B59', 'B36', 'B140', 'B368', 'B350']",6.5,S34,9.06,7,11,18,0.0,,-0.333399,-5.349212,-5.682612,True,True,36,S48,True,20,2.3477,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,53,S34,False,7,11,18,7,0,0,0,0,0,"['B377', 'B762', 'B59', 'B36', 'B140', 'B368', 'B350']",3.5,S54,2.69,0,11,11,0.0,,-0.138062,-5.35172,-5.489783,False,False,12,S30,True,10,1.0191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,59,S54,False,0,11,11,0,9,0,0,0,0,"['B175', 'B326', 'B41', 'B427', 'B279', 'B254', 'B223', 'B727', 'B255']",4.5,S14,4.84,9,11,20,0.0,,-0.374594,-5.356369,-5.730963,False,False,18,S15,True,16,1.7145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,9,S14,False,9,11,20,7,0,0,0,0,0,"['B175', 'B326', 'B41', 'B427', 'B279', 'B254', 'B223']",3.5,S41,9.93,2,11,13,0.0,,-0.118491,-5.34625,-5.464742,True,False,30,S64,True,19,3.3528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,22,S41,False,2,11,13,0,7,0,0,0,0,"['B678', 'B439', 'B241', 'B677', 'B349', 'B466', 'B78']",3.5,S64,1.81,9,11,20,0.0,,-0.098564,-5.338543,-5.437107,False,False,12,S64,False,6,1.6375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,27,S64,False,9,11,20,0,0,0,0,0,0,[],0.0,S21,13.61,9,11,20,0.0,,-0.158542,-5.346708,-5.50525,True,False,132,S21,True,2,11.8127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,41,S21,False,9,11,20,9,0,0,1,0,0,"['B588', 'B727', 'B255', 'B678', 'B439', 'B241', 'B677', 'B349', 'B466', 'B78']",5.0,S60,13.81,0,12,12,0.0,,-0.11739,-5.341409,-5.458798,True,True,48,S64,True,18,4.4775,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,0,S60,False,0,12,12,0,8,0,0,0,0,"['B278', 'B639', 'B411', 'B532', 'B716', 'B320', 'B162', 'B415']",4.0,S64,0.95,8,12,20,0.0,,-0.058521,-5.305249,-5.36377,True,False,24,S9,True,21,1.8929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,5,S64,False,8,12,20,6,0,0,0,0,0,"['B278', 'B639', 'B411', 'B532', 'B716', 'B320']",3.0,S15,4.69,2,12,14,0.0,,-0.099167,-5.307226,-5.406394,True,False,132,S15,True,74,9.2029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,12,S15,False,2,12,14,2,0,0,0,0,0,"['B162', 'B415']",1.0,S9,12.04,0,12,12,0.0,,-0.098769,-5.30237,-5.401139,False,False,12,S9,False,10,0.7915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,25,S9,False,0,12,12,0,8,0,0,0,0,"['B725', 'B481', 'B12', 'B714', 'B190', 'B746', 'B273', 'B288']",4.0,S61,9.96,8,12,20,0.0,,-0.296858,-5.311119,-5.607978,False,False,16,S59,True,14,1.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,39,S61,False,8,12,20,0,0,1,0,0,0,[],3.0,S44,2.79,8,12,20,0.0,,-0.196986,-5.314517,-5.511503,True,True,14,S64,True,5,0.9535,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,45,S44,False,8,12,20,8,0,0,0,0,0,"['B725', 'B481', 'B12', 'B714', 'B190', 'B746', 'B273', 'B288']",4.0,D0,1.67,0,12,12,0.0,,-0.294051,-5.314175,-5.608226,False,False,3,D0,False,2,0.1912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,51,D0,True,0,12,12,0,0,0,0,12,0,"['B556', 'B641', 'B566', 'B671', 'B488', 'B384', 'B266', 'B474', 'B289', 'B617', 'B493', 'B588']",6.0,D0,0.0,0,0,0,0.0,,-0.255804,-5.305493,-5.561297,True,True,1,D0,False,0,0.0697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,12,D0,True,0,0,0,0,0,0,0,0,11,"['B221', 'B381', 'B73', 'B343', 'B92', 'B502', 'B35', 'B30', 'B444', 'B571', 'B208']",5.5,S65,3.15,11,0,11,0.0,,-3.158153,-5.433941,-8.592094,True,True,5,S39,True,4,0.3977,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,35,S65,False,11,0,11,11,0,1,0,0,0,"['B221', 'B381', 'B73', 'B343', 'B92', 'B502', 'B35', 'B30', 'B444', 'B571', 'B208']",8.5,S49,4.37,0,0,0,0.0,,-2.112062,-5.438072,-7.550134,True,True,24,S54,True,21,2.3392,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,48,S49,False,0,0,0,0,0,0,1,0,0,['B376'],0.5,S54,7.81,0,1,1,0.0,,-2.587888,-5.445025,-8.032914,True,True,108,S60,True,10,9.309,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,57,S54,False,0,1,1,0,17,0,0,0,0,"['B192', 'B112', 'B166', 'B97', 'B218', 'B144', 'B255', 'B638', 'B167', 'B175', 'B726', 'B216', 'B387', 'B461', 'B283', 'B280', 'B622']",8.5,S31,5.7,17,1,18,0.0,,-2.048688,-5.442831,-7.491519,False,False,18,S10,True,12,1.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,11,S31,False,17,1,18,0,0,0,0,0,0,[],0.0,S61,1.01,17,1,18,0.0,,-1.381338,-5.424304,-6.805643,True,False,42,S66,True,4,4.4509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,12,S61,False,17,1,18,10,0,0,0,0,0,"['B192', 'B112', 'B166', 'B97', 'B218', 'B144', 'B255', 'B638', 'B167', 'B175']",5.0,S52,2.0,7,1,8,0.0,,-1.299847,-5.417701,-6.717548,False,False,18,S66,True,10,1.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,19,S52,False,7,1,8,0,11,0,0,0,0,"['B292', 'B66', 'B111', 'B239', 'B407', 'B134', 'B551', 'B389', 'B586', 'B542', 'B756']",5.5,S66,3.13,18,1,19,0.0,,-1.715597,-5.416591,-7.132188,True,False,30,S32,True,21,2.3869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,27,S66,False,18,1,19,0,0,1,0,0,0,[],3.0,S31,0.38,18,1,19,0.0,,-1.023363,-5.41362,-6.436984,True,True,36,S22,True,6,3.8623,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,31,S31,False,18,1,19,18,0,0,3,0,0,"['B529', 'B676', 'B715', 'B726', 'B216', 'B387', 'B461', 'B283', 'B280', 'B622', 'B292', 'B66', 'B111', 'B239', 'B407', 'B134', 'B551', 'B389', 'B586', 'B542', 'B756']",10.5,S55,6.19,0,4,4,0.0,,-1.282967,-5.415173,-6.69814,True,True,36,S22,True,30,3.8593,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,48,S55,False,0,4,4,0,16,0,0,0,0,"['B42', 'B238', 'B686', 'B158', 'B701', 'B590', 'B317', 'B470', 'B734', 'B550', 'B668', 'B50', 'B720', 'B117', 'B460', 'B482']",8.0,S32,1.17,16,4,20,0.0,,-1.243725,-5.410695,-6.65442,True,False,36,S36,True,18,3.5276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,57,S32,False,16,4,20,14,0,0,0,0,0,"['B42', 'B238', 'B686', 'B158', 'B701', 'B590', 'B317', 'B470', 'B734', 'B550', 'B668', 'B50', 'B720', 'B117']",7.0,S50,4.46,2,4,6,0.0,,-1.161489,-5.395071,-6.55656,True,False,36,S12,True,26,3.1848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,8,S50,False,2,4,6,0,0,0,0,0,0,[],0.0,S53,5.17,2,4,6,0.0,,-1.044445,-5.423984,-6.468428,False,False,18,S61,True,2,0.8983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,13,S53,False,2,4,6,0,14,0,0,0,0,"['B750', 'B753', 'B747', 'B285', 'B99', 'B88', 'B71', 'B627', 'B379', 'B386', 'B110', 'B524', 'B354', 'B728']",7.0,S66,4.87,16,4,20,0.0,,-1.163337,-5.422612,-6.585949,True,False,24,S66,False,15,1.3815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,25,S66,False,16,4,20,13,0,0,0,0,0,"['B460', 'B482', 'B750', 'B753', 'B747', 'B285', 'B99', 'B88', 'B71', 'B627', 'B379', 'B386', 'B110']",6.5,S15,3.2,3,4,7,0.0,,-1.040948,-5.424302,-6.465249,False,False,18,S15,False,12,1.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,35,S15,False,3,4,7,3,0,0,0,0,0,"['B524', 'B354', 'B728']",1.5,S36,7.68,0,4,4,0.0,,-1.022069,-5.417358,-6.439427,False,False,12,S10,True,7,0.8748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,44,S36,False,0,4,4,0,14,0,0,0,0,"['B695', 'B39', 'B256', 'B764', 'B156', 'B539', 'B446', 'B548', 'B214', 'B37', 'B616', 'B246', 'B278', 'B264']",7.0,S26,10.11,14,4,18,0.0,,-0.6285,-5.412747,-6.041246,True,False,30,S43,True,19,2.4492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,1,S26,False,14,4,18,0,0,0,0,0,0,[],0.0,S27,3.79,14,4,18,0.0,,-0.845305,-5.428764,-6.27407,False,False,12,S13,True,0,1.0549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,5,S27,False,14,4,18,0,0,0,0,0,0,[],0.0,S65,3.94,14,4,18,0.0,,-1.281021,-5.424068,-6.705089,True,False,36,S34,True,4,2.7456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,9,S65,False,14,4,18,0,0,0,0,0,0,[],0.0,S26,6.43,14,4,18,0.0,,-1.320184,-5.429345,-6.749529,False,False,12,S13,True,1,1.0964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,15,S26,False,14,4,18,14,0,0,0,0,0,"['B695', 'B39', 'B256', 'B764', 'B156', 'B539', 'B446', 'B548', 'B214', 'B37', 'B616', 'B246', 'B278', 'B264']",7.0,S60,6.85,0,4,4,0.0,,-1.042394,-5.409223,-6.451617,False,False,12,S13,True,6,0.9698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,29,S60,False,0,4,4,0,12,0,0,0,0,"['B147', 'B577', 'B475', 'B58', 'B628', 'B621', 'B190', 'B290', 'B450', 'B127', 'B124', 'B153']",6.0,S62,3.68,12,4,16,0.0,,-0.512365,-5.400007,-5.912372,True,False,42,S8,True,24,4.0767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,39,S62,False,12,4,16,12,0,0,0,0,0,"['B147', 'B577', 'B475', 'B58', 'B628', 'B621', 'B190', 'B290', 'B450', 'B127', 'B124', 'B153']",6.0,S37,2.6,0,4,4,0.0,,-0.470813,-5.388959,-5.859772,False,False,12,S40,True,6,1.0803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,48,S37,False,0,4,4,0,16,0,0,0,0,"['B148', 'B67', 'B219', 'B23', 'B115', 'B344', 'B357', 'B454', 'B546', 'B114', 'B27', 'B602', 'B145', 'B230', 'B727', 'B428']",8.0,S12,6.56,16,4,20,0.0,,-0.552357,-5.388716,-5.941073,True,False,54,S8,True,27,4.7633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,2,S12,False,16,4,20,11,0,0,0,0,0,"['B148', 'B67', 'B219', 'B23', 'B115', 'B344', 'B357', 'B454', 'B546', 'B114', 'B27']",5.5,S65,12.43,5,4,9,0.0,,-0.432671,-5.385958,-5.818629,True,False,36,S17,True,12,3.3827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,20,S65,False,5,4,9,0,0,0,0,0,0,[],0.0,S17,7.47,5,4,9,0.0,,-0.511058,-5.386355,-5.897413,False,False,12,S13,True,0,1.233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,27,S17,False,5,4,9,5,0,0,0,0,0,"['B602', 'B145', 'B230', 'B727', 'B428']",2.5,S55,8.57,0,4,4,0.0,,-0.393019,-5.373808,-5.766827,False,False,12,S49,True,9,1.2506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,39,S55,False,0,4,4,0,15,0,0,0,0,"['B105', 'B178', 'B189', 'B300', 'B478', 'B532', 'B719', 'B571', 'B560', 'B40', 'B562', 'B528', 'B662', 'B212', 'B378']",7.5,S29,2.12,15,4,19,0.0,,-0.572088,-5.376779,-5.948867,True,False,54,S49,True,18,4.8889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,48,S29,False,15,4,19,15,0,0,0,0,0,"['B105', 'B178', 'B189', 'B300', 'B478', 'B532', 'B719', 'B571', 'B560', 'B40', 'B562', 'B528', 'B662', 'B212', 'B378']",7.5,S49,8.87,0,4,4,0.0,,-0.492535,-5.377422,-5.869957,False,False,12,S49,False,7,1.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,5,S49,False,0,4,4,0,10,0,0,0,0,"['B447', 'B163', 'B250', 'B52', 'B646', 'B271', 'B82', 'B263', 'B534', 'B222']",5.0,S54,7.81,10,4,14,0.0,,-0.413144,-5.364153,-5.777297,True,False,72,S15,True,49,5.2635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,17,S54,False,10,4,14,10,0,0,0,0,0,"['B447', 'B163', 'B250', 'B52', 'B646', 'B271', 'B82', 'B263', 'B534', 'B222']",5.0,S32,2.05,0,4,4,0.0,,-0.157341,-5.363998,-5.521338,False,False,12,S40,True,6,0.9619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,24,S32,False,0,4,4,0,12,1,0,0,0,"['B686', 'B158', 'B701', 'B590', 'B317', 'B470', 'B734', 'B550', 'B668', 'B50', 'B720', 'B117']",9.0,S15,5.59,12,4,16,0.0,,-0.276782,-5.352288,-5.629071,True,True,36,S62,True,18,2.4279,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,39,S15,False,12,4,16,12,0,0,0,0,0,"['B686', 'B158', 'B701', 'B590', 'B317', 'B470', 'B734', 'B550', 'B668', 'B50', 'B720', 'B117']",6.0,S52,4.21,0,4,4,0.0,,-0.373691,-5.353356,-5.727047,False,False,12,S52,False,7,1.0393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,49,S52,False,0,4,4,0,10,0,0,0,0,"['B362', 'B452', 'B754', 'B420', 'B409', 'B403', 'B709', 'B236', 'B708', 'B393']",5.0,S29,5.05,10,4,14,0.0,,-0.275077,-5.363889,-5.638966,True,False,36,S62,True,24,3.3758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,59,S29,False,10,4,14,0,0,0,0,0,0,[],0.0,S35,1.95,10,4,14,0.0,,-0.451587,-5.377487,-5.829074,False,False,12,S17,True,0,0.8241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,1,S35,False,10,4,14,8,0,0,0,0,0,"['B362', 'B452', 'B754', 'B420', 'B409', 'B403', 'B709', 'B236']",4.0,S29,1.95,2,4,6,0.0,,-0.313679,-5.374458,-5.688137,False,False,18,S17,True,6,0.9786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,7,S29,False,2,4,6,0,0,0,0,0,0,[],0.0,S17,6.77,2,4,6,0.0,,-0.431473,-5.381446,-5.812919,False,False,12,S8,True,2,0.8816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,14,S17,False,2,4,6,0,0,0,0,0,0,[],0.0,S34,5.09,2,4,6,0.0,,-0.256005,-5.371015,-5.62702,False,False,12,S8,True,4,0.8369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,19,S34,False,2,4,6,0,0,0,0,0,0,[],0.0,S17,5.09,2,4,6,0.0,,-0.371951,-5.37172,-5.743671,False,False,12,S8,True,1,0.8421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,24,S17,False,2,4,6,0,0,0,0,0,0,[],0.0,S29,6.77,2,4,6,0.0,,-0.724871,-5.378241,-6.103112,False,False,12,S8,True,0,0.7913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,31,S29,False,2,4,6,0,0,0,0,0,0,[],0.0,S54,1.43,2,4,6,0.0,,-0.923098,-5.38244,-6.305538,False,False,12,S8,True,1,0.7654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,32,S54,False,2,4,6,0,0,0,0,0,0,[],0.0,S29,1.43,2,4,6,0.0,,-0.884907,-5.379838,-6.264745,False,False,12,S8,True,0,0.734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,34,S29,False,2,4,6,0,0,0,0,0,0,[],0.0,S54,1.43,2,4,6,0.0,,-0.941877,-5.387702,-6.32958,False,False,12,S8,True,1,0.7392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
