seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,11,44,S54,False,13,7,20,5,0,0,1,0,0,"['B433', 'B527', 'B435', 'B734', 'B291', 'B402']",3.0,S50,2.71,8,8,16,0.0,,-0.840271,-13.513835,-14.354106,True,True,10,S50,False,8,0.5253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,50,S50,False,8,8,16,8,0,0,0,0,0,"['B255', 'B292', 'B498', 'B293', 'B157', 'B131', 'B30', 'B683']",4.0,S56,3.2,0,8,8,0.0,,-0.819155,-13.456417,-14.275572,False,False,4,S56,False,2,0.2226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,57,S56,False,0,8,8,0,6,0,0,0,0,"['B164', 'B637', 'B413', 'B532', 'B212', 'B596']",3.0,S26,7.21,6,8,14,0.0,,-0.837436,-13.352811,-14.190247,False,False,6,S21,True,4,0.3357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,8,S26,False,6,8,14,6,0,0,0,0,0,"['B164', 'B637', 'B413', 'B532', 'B212', 'B596']",3.0,S8,12.25,0,8,8,0.0,,-0.895179,-13.601866,-14.497045,False,False,4,S8,False,2,0.2329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,23,S8,False,0,8,8,0,12,0,0,0,0,"['B652', 'B371', 'B392', 'B111', 'B673', 'B670', 'B486', 'B45', 'B648', 'B14', 'B747', 'B382']",6.0,S50,8.46,12,8,20,0.0,,-0.82263,-13.4741,-14.29673,True,False,6,S34,True,4,0.3081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,37,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.71,12,8,20,0.0,,-1.874704,-13.599908,-15.474612,False,False,4,S34,True,0,0.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,40,S54,False,12,8,20,12,0,0,0,0,0,"['B652', 'B371', 'B392', 'B111', 'B673', 'B670', 'B486', 'B45', 'B648', 'B14', 'B747', 'B382']",6.0,S34,2.69,0,8,8,0.0,,-1.129729,-13.342094,-14.471823,False,False,4,S50,True,2,0.2021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,49,S34,False,0,8,8,0,12,0,0,0,0,"['B451', 'B95', 'B488', 'B320', 'B690', 'B568', 'B650', 'B269', 'B609', 'B19', 'B465', 'B587']",6.0,S50,2.99,12,8,20,0.0,,-0.761901,-13.277415,-14.039316,False,False,4,S50,False,2,0.2194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,58,S50,False,12,8,20,12,0,0,0,0,0,"['B451', 'B95', 'B488', 'B320', 'B690', 'B568', 'B650', 'B269', 'B609', 'B19', 'B465', 'B587']",6.0,S56,3.2,0,8,8,0.0,,-1.753226,-13.529879,-15.283105,False,False,4,S56,False,2,0.2234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,7,S56,False,0,8,8,0,0,0,0,0,0,[],0.0,S63,4.53,0,8,8,0.0,,-1.969965,-13.509687,-15.479652,False,False,6,S63,False,0,0.322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,11,S63,False,0,8,8,0,12,0,0,0,0,"['B541', 'B139', 'B84', 'B182', 'B296', 'B187', 'B623', 'B170', 'B476', 'B362', 'B530', 'B70']",6.0,S44,0.47,12,8,20,0.0,,-1.972131,-13.427424,-15.399556,False,False,4,S44,False,2,0.2787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,18,S44,False,12,8,20,12,0,0,0,0,0,"['B541', 'B139', 'B84', 'B182', 'B296', 'B187', 'B623', 'B170', 'B476', 'B362', 'B530', 'B70']",6.0,S59,2.83,0,8,8,0.0,,-2.007858,-13.27969,-15.287548,False,False,4,S52,True,2,0.2954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,27,S59,False,0,8,8,0,12,2,0,0,0,"['B100', 'B342', 'B32', 'B369', 'B277', 'B767', 'B166', 'B422', 'B193', 'B271', 'B597', 'B33']",12.0,S18,0.93,12,8,20,0.0,,-2.190268,-13.353001,-15.543269,True,True,12,S65,True,10,0.6521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,40,S18,False,12,8,20,12,0,0,0,0,0,"['B100', 'B342', 'B32', 'B369', 'B277', 'B767', 'B166', 'B422', 'B193', 'B271', 'B597', 'B33']",6.0,S65,4.55,0,8,8,0.0,,-3.731254,-13.678139,-17.409393,False,False,4,S65,False,2,0.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,50,S65,False,0,8,8,0,12,0,0,0,0,"['B721', 'B88', 'B628', 'B146', 'B353', 'B658', 'B621', 'B275', 'B5', 'B234', 'B67', 'B404']",6.0,S26,6.43,12,8,20,0.0,,-2.79147,-13.574908,-16.366378,False,False,4,S26,False,2,0.2151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,3,S26,False,12,8,20,12,0,0,0,0,0,"['B721', 'B88', 'B628', 'B146', 'B353', 'B658', 'B621', 'B275', 'B5', 'B234', 'B67', 'B404']",6.0,S66,5.64,0,8,8,0.0,,-2.876832,-13.71312,-16.589952,False,False,4,S66,False,2,0.2196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,14,S66,False,0,8,8,0,12,0,0,0,0,"['B345', 'B332', 'B558', 'B237', 'B601', 'B30', 'B685', 'B313', 'B531', 'B38', 'B654', 'B550']",6.0,S15,3.2,12,8,20,0.0,,-2.732894,-13.755248,-16.488141,False,False,4,S15,False,2,0.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,23,S15,False,12,8,20,12,0,0,0,0,0,"['B345', 'B332', 'B558', 'B237', 'B601', 'B30', 'B685', 'B313', 'B531', 'B38', 'B654', 'B550']",6.0,S37,4.99,0,8,8,0.0,,-2.37798,-13.718265,-16.096246,False,False,4,S37,False,2,0.2416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,34,S37,False,0,8,8,0,12,0,0,0,0,"['B364', 'B765', 'B184', 'B8', 'B233', 'B693', 'B157', 'B219', 'B752', 'B683', 'B753', 'B682']",6.0,S58,0.71,12,8,20,0.0,,-2.237517,-13.597478,-15.834995,False,False,4,S62,True,2,0.2492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,41,S58,False,12,8,20,12,0,0,1,0,0,"['B674', 'B364', 'B765', 'B184', 'B8', 'B233', 'B693', 'B157', 'B219', 'B752', 'B683', 'B753', 'B682']",6.5,S62,3.31,0,9,9,0.0,,-2.588009,-13.660855,-16.248864,True,True,6,S62,False,4,0.3456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,51,S62,False,0,9,9,0,9,0,0,0,0,"['B346', 'B527', 'B548', 'B170', 'B490', 'B186', 'B264', 'B362', 'B626']",4.5,S63,2.46,9,9,18,0.0,,-2.594192,-13.628607,-16.222799,False,False,6,S66,True,4,0.3348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,58,S63,False,9,9,18,9,0,0,0,0,0,"['B346', 'B527', 'B548', 'B170', 'B490', 'B186', 'B264', 'B362', 'B626']",4.5,S66,4.37,0,9,9,0.0,,-2.266673,-13.543644,-15.810317,False,False,4,S66,False,2,0.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,7,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,1.23,0,9,9,0.0,,-1.952896,-13.442194,-15.395089,False,False,4,S60,False,0,0.2307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,8,S60,False,0,9,9,0,11,0,0,0,0,"['B240', 'B109', 'B340', 'B344', 'B528', 'B141', 'B428', 'B728', 'B443', 'B629', 'B755']",5.5,S39,2.89,11,9,20,0.0,,-1.744954,-13.447699,-15.192652,False,False,4,S39,False,2,0.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,16,S39,False,11,9,20,11,0,0,1,0,0,"['B247', 'B240', 'B109', 'B340', 'B344', 'B528', 'B141', 'B428', 'B728', 'B443', 'B629', 'B755']",6.0,S66,4.09,0,10,10,0.0,,-2.11725,-13.335228,-15.452477,True,True,6,S66,False,4,0.3666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,26,S66,False,0,10,10,0,10,0,0,0,0,"['B712', 'B432', 'B339', 'B34', 'B241', 'B660', 'B294', 'B100', 'B670', 'B411']",5.0,S61,1.13,10,10,20,0.0,,-1.629379,-13.348374,-14.977752,False,False,4,S61,False,2,0.2589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,33,S61,False,10,10,20,10,0,0,1,0,0,"['B246', 'B712', 'B432', 'B339', 'B34', 'B241', 'B660', 'B294', 'B100', 'B670', 'B411']",5.5,S65,4.19,0,11,11,0.0,,-1.428513,-13.099092,-14.527605,True,True,6,S65,False,4,0.4008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,42,S65,False,0,11,11,0,9,0,0,0,0,"['B399', 'B676', 'B120', 'B42', 'B640', 'B522', 'B132', 'B14', 'B573']",4.5,S27,3.94,9,11,20,0.0,,-1.234202,-12.987304,-14.221507,False,False,4,S27,False,2,0.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,51,S27,False,9,11,20,9,0,2,0,0,0,"['B399', 'B676', 'B120', 'B42', 'B640', 'B522', 'B132', 'B14', 'B573']",10.5,S7,7.39,0,11,11,0.0,,-1.293779,-12.97662,-14.2704,True,True,12,S24,True,10,0.7399,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,9,S7,False,0,11,11,0,9,0,0,0,0,"['B355', 'B223', 'B202', 'B73', 'B46', 'B270', 'B230', 'B733', 'B464']",4.5,S2,3.07,9,11,20,0.0,,-1.703235,-13.093115,-14.79635,False,False,4,S2,False,2,0.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,16,S2,False,9,11,20,0,0,0,0,0,0,[],0.0,S24,5.12,9,11,20,0.0,,-1.769202,-12.919255,-14.688457,True,False,6,S24,False,0,0.3442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,21,S24,False,9,11,20,9,0,0,0,0,0,"['B355', 'B223', 'B202', 'B73', 'B46', 'B270', 'B230', 'B733', 'B464']",4.5,S60,7.55,0,11,11,0.0,,-1.546531,-13.045607,-14.592138,True,False,8,S60,True,4,0.4463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,33,S60,False,0,11,11,0,9,0,0,0,0,"['B600', 'B140', 'B742', 'B299', 'B511', 'B412', 'B561', 'B596', 'B92']",4.5,S49,2.05,9,11,20,0.0,,-0.858833,-13.031628,-13.890461,False,False,4,S41,True,2,0.2454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,40,S49,False,9,11,20,9,0,0,0,0,0,"['B600', 'B140', 'B742', 'B299', 'B511', 'B412', 'B561', 'B596', 'B92']",4.5,S41,2.5,0,11,11,0.0,,-1.310659,-12.894359,-14.205018,True,False,6,S41,True,2,0.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,47,S41,False,0,11,11,0,0,0,1,0,0,['B391'],0.5,S33,4.4,0,12,12,0.0,,-1.327136,-13.134136,-14.461272,True,True,6,S33,False,2,0.3273,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,52,S33,False,0,12,12,0,8,0,0,0,0,"['B63', 'B81', 'B268', 'B238', 'B162', 'B445', 'B376', 'B679']",4.0,S29,4.32,8,12,20,0.0,,-1.034043,-12.934481,-13.968524,False,False,4,S29,False,2,0.2289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,0,S29,False,8,12,20,8,0,0,0,0,0,"['B63', 'B81', 'B268', 'B238', 'B162', 'B445', 'B376', 'B679']",4.0,S40,3.08,0,12,12,0.0,,-0.838271,-12.959501,-13.797772,True,False,6,S54,True,2,0.3196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,7,S40,False,0,12,12,0,8,0,0,0,0,"['B583', 'B284', 'B750', 'B293', 'B243', 'B365', 'B394', 'B651']",4.0,S54,2.17,8,12,20,0.0,,-0.68647,-12.870499,-13.556969,False,False,4,S54,False,2,0.2136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,13,S54,False,8,12,20,8,0,0,0,0,0,"['B583', 'B284', 'B750', 'B293', 'B243', 'B365', 'B394', 'B651']",4.0,S47,8.4,0,12,12,0.0,,-0.704053,-12.790907,-13.49496,False,False,4,S47,False,2,0.2139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,26,S47,False,0,12,12,0,8,0,0,0,0,"['B295', 'B429', 'B739', 'B155', 'B579', 'B396', 'B668', 'B565']",4.0,S25,8.08,8,12,20,0.0,,-1.056806,-12.744521,-13.801327,False,False,4,S22,True,2,0.2029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,38,S25,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,17.49,8,12,20,0.0,,-0.760442,-12.621496,-13.381938,False,False,4,S13,True,0,0.2812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,55,S51,False,8,12,20,0,0,1,0,0,0,[],3.0,S48,0.84,8,12,20,0.0,,-0.526539,-12.734558,-13.261098,True,True,12,S48,False,2,0.859,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,59,S48,False,8,12,20,8,0,0,1,0,0,"['B369', 'B295', 'B429', 'B739', 'B155', 'B579', 'B396', 'B668', 'B565']",4.5,S38,6.3,0,13,13,0.0,,-0.664594,-12.726936,-13.39153,True,True,6,S38,False,4,0.4559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,10,S38,False,0,13,13,0,7,1,0,0,0,"['B639', 'B96', 'B732', 'B85', 'B71', 'B117', 'B524']",6.5,S43,3.11,7,13,20,0.0,,-0.567813,-12.540309,-13.108122,True,True,12,S41,True,6,0.6153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,20,S43,False,7,13,20,7,0,0,0,0,0,"['B639', 'B96', 'B732', 'B85', 'B71', 'B117', 'B524']",3.5,S41,5.33,0,13,13,0.0,,-0.489724,-12.430666,-12.92039,False,False,4,S46,True,2,0.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,28,S41,False,0,13,13,0,7,0,0,0,0,"['B261', 'B287', 'B393', 'B262', 'B543', 'B696', 'B75']",3.5,S8,17.09,7,13,20,0.0,,-0.782149,-12.459425,-13.241574,False,False,4,S8,False,2,0.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,49,S8,False,7,13,20,7,0,0,1,0,0,"['B706', 'B261', 'B287', 'B393', 'B262', 'B543', 'B696', 'B75']",4.0,S31,15.9,0,14,14,0.0,,-0.667188,-12.613267,-13.280455,True,True,6,S26,True,4,0.3059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,9,S31,False,0,14,14,0,6,0,0,0,0,"['B203', 'B711', 'B656', 'B398', 'B220', 'B549']",3.0,S37,2.81,6,14,20,0.0,,-0.546611,-12.669989,-13.216599,False,False,4,S65,True,2,0.2054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,15,S37,False,6,14,20,6,0,0,0,0,0,"['B203', 'B711', 'B656', 'B398', 'B220', 'B549']",3.0,S12,6.56,0,14,14,0.0,,-0.353444,-12.486282,-12.839726,False,False,4,S1,True,2,0.2098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,24,S12,False,0,14,14,0,6,0,0,0,0,"['B379', 'B542', 'B292', 'B242', 'B484', 'B383']",3.0,S1,9.79,6,14,20,0.0,,-0.567227,-12.553059,-13.120286,False,False,4,S1,False,2,0.2085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,37,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,0.53,6,14,20,0.0,,-0.725857,-12.713242,-13.439099,False,False,3,S35,False,0,0.1666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,38,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S1,0.53,6,14,20,0.0,,-0.725058,-12.759301,-13.484359,False,False,3,D0,True,0,0.162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,38,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,0.53,6,14,20,0.0,,-0.391538,-12.611467,-13.003005,False,False,3,S35,False,0,0.1659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,39,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S1,0.53,6,14,20,0.0,,-0.529517,-12.740783,-13.2703,False,False,3,D0,True,0,0.167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,39,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,0.53,6,14,20,0.0,,-0.409243,-12.614734,-13.023977,False,False,3,S35,False,0,0.1653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,40,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S1,0.53,6,14,20,0.0,,-0.508141,-12.869438,-13.377579,False,False,3,D0,True,0,0.1691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,40,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,0.53,6,14,20,0.0,,-0.33381,-12.64755,-12.98136,False,False,3,S35,False,0,0.171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,41,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S1,0.53,6,14,20,0.0,,-0.292025,-12.75572,-13.047745,False,False,3,D0,True,0,0.1687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,41,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,0.53,6,14,20,0.0,,-0.21562,-12.640012,-12.855632,False,False,3,S35,False,0,0.1629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,42,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S1,0.53,6,14,20,0.0,,-0.313441,-12.733801,-13.047241,False,False,3,D0,True,0,0.1703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,42,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,0.53,6,14,20,0.0,,-0.294706,-12.608239,-12.902945,False,False,3,S35,False,0,0.1657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,43,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S1,0.53,6,14,20,0.0,,-0.469358,-12.763636,-13.232993,False,False,3,D0,True,0,0.1702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,43,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,0.53,6,14,20,0.0,,-0.450664,-12.626573,-13.077237,False,False,3,S35,False,0,0.1721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,44,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S1,0.53,6,14,20,0.0,,-0.451504,-12.690101,-13.141605,False,False,3,D0,True,0,0.1687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,45,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,0.53,6,14,20,0.0,,-0.254571,-12.694619,-12.94919,False,False,3,S35,False,0,0.172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,45,S35,False,6,14,20,0,0,0,0,0,0,[],0.0,S1,0.53,6,14,20,0.0,,-0.371619,-12.723656,-13.095275,False,False,3,D0,True,0,0.172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S1,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,3.82,6,14,20,0.0,,-0.567673,-13.020687,-13.58836,False,False,2,D0,True,0,0.1307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,49,D0,True,6,14,20,0,0,0,0,14,0,"['B380', 'B121', 'B341', 'B519', 'B1', 'B60', 'B617', 'B433', 'B674', 'B247', 'B246', 'B391', 'B369', 'B706']",7.0,D0,0.0,6,0,6,0.0,,-0.293727,-12.937201,-13.230928,True,True,1,D0,False,0,0.0754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,11,D0,True,6,0,6,0,0,0,0,0,9,"['B64', 'B631', 'B0', 'B35', 'B708', 'B272', 'B142', 'B89', 'B310']",4.5,S33,0.94,15,0,15,0.0,,-1.784409,-13.402182,-15.186591,True,True,1,S33,False,0,0.0604,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,32,S33,False,15,0,15,0,0,0,0,0,0,[],0.0,S52,0.73,15,0,15,0.0,,-1.679415,-13.57372,-15.253135,False,False,4,S65,True,0,0.2359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,33,S52,False,15,0,15,0,5,0,0,0,0,"['B25', 'B384', 'B582', 'B143', 'B354']",2.5,S65,6.18,20,0,20,0.0,,-1.744382,-13.568742,-15.313124,True,False,6,S65,False,4,0.3211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,41,S65,False,20,0,20,20,0,0,0,0,0,"['B379', 'B542', 'B292', 'B242', 'B484', 'B383', 'B64', 'B631', 'B0', 'B35', 'B708', 'B272', 'B142', 'B89', 'B310', 'B25', 'B384', 'B582', 'B143', 'B354']",10.0,S39,5.08,0,0,0,0.0,,-1.219398,-13.636991,-14.856388,False,False,4,S39,False,2,0.3015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
