seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,18,51,S53,False,9,11,20,9,0,0,1,0,0,"['B606', 'B30', 'B691', 'B341', 'B493', 'B154', 'B727', 'B566', 'B114', 'B14']",5.0,S35,5.18,0,12,12,0.0,,-0.293623,-12.827524,-13.121147,True,True,6,S35,False,4,0.1581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,1,S35,False,0,12,12,0,8,0,0,0,0,"['B656', 'B105', 'B466', 'B35', 'B671', 'B247', 'B594', 'B53']",4.0,S15,5.79,8,12,20,0.0,,-0.162467,-12.670602,-12.833069,False,False,4,S15,False,2,0.1058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,11,S15,False,8,12,20,8,0,0,0,0,0,"['B656', 'B105', 'B466', 'B35', 'B671', 'B247', 'B594', 'B53']",4.0,S27,1.32,0,12,12,0.0,,-0.391333,-12.653192,-13.044526,False,False,4,S27,False,2,0.1057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,17,S27,False,0,12,12,0,8,0,0,0,0,"['B239', 'B483', 'B81', 'B348', 'B317', 'B458', 'B152', 'B438']",4.0,S60,3.14,8,12,20,0.0,,-0.325337,-12.656333,-12.98167,False,False,4,S60,False,2,0.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,24,S60,False,8,12,20,8,0,0,0,0,0,"['B239', 'B483', 'B81', 'B348', 'B317', 'B458', 'B152', 'B438']",4.0,S31,0.89,0,12,12,0.0,,-0.259342,-12.622918,-12.88226,False,False,4,S45,True,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,29,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.260497,-12.620596,-12.881092,False,False,4,S66,False,0,0.1055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,29,S66,False,0,12,12,0,8,0,0,0,0,"['B121', 'B765', 'B639', 'B560', 'B91', 'B148', 'B142', 'B555']",4.0,S45,4.34,8,12,20,0.0,,-0.358613,-12.617015,-12.975628,False,False,4,S45,False,2,0.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,37,S45,False,8,12,20,0,0,0,0,0,0,[],0.0,S46,1.01,8,12,20,0.0,,-0.196148,-12.533279,-12.729427,False,False,4,S54,True,0,0.1076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,38,S46,False,8,12,20,8,0,0,0,0,0,"['B121', 'B765', 'B639', 'B560', 'B91', 'B148', 'B142', 'B555']",4.0,S54,3.3,0,12,12,0.0,,-0.229695,-12.439742,-12.669437,False,False,4,S45,True,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S54,False,0,12,12,0,0,0,1,0,0,['B144'],0.5,S55,0.95,0,13,13,0.0,,-0.195745,-12.512135,-12.70788,True,True,5,S55,False,2,0.1511,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,47,S55,False,0,13,13,0,7,0,0,0,0,"['B737', 'B640', 'B598', 'B556', 'B423', 'B132', 'B319']",3.5,D0,2.3,7,13,20,0.0,,-0.165616,-12.754177,-12.919793,True,False,3,D0,False,2,0.1263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,53,D0,True,7,13,20,0,0,0,0,13,11,"['B197', 'B283', 'B593', 'B424', 'B480', 'B281', 'B617', 'B451', 'B404', 'B7', 'B508', 'B156', 'B146', 'B92', 'B541', 'B408', 'B469', 'B579', 'B689', 'B686', 'B120', 'B740', 'B606', 'B144']",12.0,D0,0.0,18,0,18,0.0,,-0.194834,-12.669114,-12.863948,True,True,1,D0,False,0,0.0512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,5,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S40,0.66,18,0,18,0.0,,-3.430552,-14.416849,-17.8474,True,True,1,S40,False,0,0.0281,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,21,S40,False,18,0,18,15,0,0,0,0,0,"['B737', 'B640', 'B598', 'B556', 'B423', 'B132', 'B319', 'B197', 'B283', 'B593', 'B424', 'B480', 'B281', 'B617', 'B451']",7.5,S54,2.17,3,0,3,0.0,,-3.334765,-14.355269,-17.690034,False,False,6,S54,False,4,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,30,S54,False,3,0,3,0,17,0,0,0,0,"['B2', 'B452', 'B516', 'B586', 'B334', 'B193', 'B763', 'B304', 'B518', 'B335', 'B589', 'B673', 'B370', 'B425', 'B312', 'B454', 'B284']",8.5,S62,2.78,20,0,20,0.0,,-2.330192,-13.811301,-16.141493,False,False,4,S62,False,2,0.1079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,42,S62,False,20,0,20,16,0,0,0,0,0,"['B404', 'B7', 'B508', 'B2', 'B452', 'B516', 'B586', 'B334', 'B193', 'B763', 'B304', 'B518', 'B335', 'B589', 'B673', 'B370']",8.0,S46,2.76,4,0,4,0.0,,-1.833465,-13.747667,-15.581132,False,False,6,S46,False,2,0.1718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,52,S46,False,4,0,4,0,16,0,0,0,0,"['B91', 'B148', 'B142', 'B555', 'B505', 'B81', 'B159', 'B348', 'B102', 'B683', 'B213', 'B82', 'B297', 'B525', 'B243', 'B457']",8.0,S51,3.14,20,0,20,0.0,,-1.535527,-13.875354,-15.410881,True,False,6,S51,False,4,0.1627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,3,S51,False,20,0,20,12,0,0,0,0,0,"['B425', 'B312', 'B454', 'B284', 'B91', 'B148', 'B142', 'B555', 'B505', 'B81', 'B159', 'B348']",6.0,S19,1.21,8,0,8,0.0,,-1.495738,-13.685474,-15.181212,False,False,6,S19,False,2,0.1624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,11,S19,False,8,0,8,0,0,0,0,0,0,[],0.0,S12,1.21,8,0,8,0.0,,-1.801151,-13.715717,-15.516868,False,False,4,S39,True,0,0.1078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,12,S12,False,8,0,8,8,0,0,0,0,0,"['B102', 'B683', 'B213', 'B82', 'B297', 'B525', 'B243', 'B457']",4.0,S39,8.6,0,0,0,0.0,,-1.864905,-13.629671,-15.494576,False,False,4,S39,False,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,24,S39,False,0,0,0,0,20,0,0,0,0,"['B503', 'B661', 'B381', 'B668', 'B623', 'B185', 'B734', 'B86', 'B711', 'B515', 'B460', 'B347', 'B104', 'B736', 'B332', 'B568', 'B338', 'B317', 'B534', 'B427']",10.0,S65,5.08,20,0,20,0.0,,-1.275189,-13.794776,-15.069965,False,False,6,S65,True,2,0.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,40,S65,False,20,0,20,18,0,0,0,0,0,"['B503', 'B661', 'B381', 'B668', 'B623', 'B185', 'B734', 'B86', 'B711', 'B515', 'B460', 'B347', 'B104', 'B736', 'B332', 'B568', 'B338', 'B317']",9.0,S11,12.6,2,0,2,0.0,,-1.273289,-13.975297,-15.248586,False,False,6,S11,False,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,1,S11,False,2,0,2,0,9,0,0,0,0,"['B695', 'B754', 'B680', 'B331', 'B264', 'B383', 'B365', 'B513', 'B60']",4.5,S26,7.12,11,0,11,0.0,,-2.116754,-14.027317,-16.144071,False,False,6,S57,True,4,0.1708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,13,S26,False,11,0,11,11,0,0,0,0,0,"['B534', 'B427', 'B695', 'B754', 'B680', 'B331', 'B264', 'B383', 'B365', 'B513', 'B60']",5.5,S40,5.09,0,0,0,0.0,,-1.631169,-14.06031,-15.691479,False,False,4,S40,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,23,S40,False,0,0,0,0,13,0,0,0,0,"['B423', 'B132', 'B319', 'B197', 'B283', 'B593', 'B424', 'B480', 'B281', 'B617', 'B451', 'B602', 'B280']",6.5,S62,0.73,13,0,13,0.0,,-1.628317,-13.921463,-15.549779,False,False,6,S62,True,2,0.1828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,31,S62,False,13,0,13,13,0,0,0,0,0,"['B423', 'B132', 'B319', 'B197', 'B283', 'B593', 'B424', 'B480', 'B281', 'B617', 'B451', 'B602', 'B280']",6.5,S37,2.6,0,0,0,0.0,,-1.331838,-13.698078,-15.029916,False,False,4,S37,False,2,0.1148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,40,S37,False,0,0,0,0,18,0,1,0,0,"['B607', 'B476', 'B698', 'B521', 'B684', 'B449', 'B767', 'B23', 'B270', 'B359', 'B563', 'B538', 'B19', 'B108', 'B266', 'B498', 'B647', 'B398', 'B537']",9.5,S15,4.99,18,1,19,0.0,,-1.885859,-13.562056,-15.447915,True,True,12,S52,True,10,0.3831,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,54,S15,False,18,1,19,16,0,0,0,0,0,"['B607', 'B476', 'B698', 'B521', 'B684', 'B449', 'B767', 'B23', 'B270', 'B359', 'B563', 'B538', 'B19', 'B108', 'B266', 'B498']",8.0,S57,5.96,2,1,3,0.0,,-0.913228,-13.412125,-14.325353,False,False,6,S57,False,2,0.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,8,S57,False,2,1,3,0,14,1,0,0,0,"['B522', 'B651', 'B715', 'B727', 'B385', 'B760', 'B530', 'B230', 'B360', 'B573', 'B614', 'B664', 'B376', 'B730']",10.0,S17,8.44,16,1,17,0.0,,-1.270132,-13.542595,-14.812727,True,True,12,S3,True,6,0.3236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,27,S17,False,16,1,17,13,0,0,0,0,0,"['B647', 'B398', 'B522', 'B651', 'B715', 'B727', 'B385', 'B760', 'B530', 'B230', 'B360', 'B573', 'B614']",6.5,S3,10.16,3,1,4,0.0,,-0.614768,-13.516565,-14.131333,False,False,6,S3,False,4,0.1613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,43,S3,False,3,1,4,0,0,0,0,0,0,[],0.0,S63,4.02,3,1,4,0.0,,-0.653464,-13.575604,-14.229069,False,False,4,S4,True,0,0.1078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,47,S63,False,3,1,4,0,16,0,0,0,0,"['B292', 'B608', 'B741', 'B654', 'B321', 'B483', 'B572', 'B286', 'B63', 'B295', 'B747', 'B38', 'B69', 'B128', 'B487', 'B420']",8.0,S4,2.39,19,1,20,0.0,,-0.588726,-13.578117,-14.166843,False,False,4,S4,False,2,0.1122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,58,S4,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,1.37,19,1,20,0.0,,-0.520335,-13.883038,-14.403373,True,False,6,S61,False,0,0.1719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,59,S61,False,19,1,20,10,0,1,0,0,0,"['B664', 'B376', 'B730', 'B292', 'B608', 'B741', 'B654', 'B321', 'B483', 'B572']",8.0,S18,1.44,9,1,10,0.0,,-0.808524,-13.770745,-14.579269,True,True,12,S18,False,6,0.3386,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,8,S18,False,9,1,10,0,10,0,0,0,0,"['B497', 'B517', 'B199', 'B131', 'B58', 'B205', 'B389', 'B24', 'B539', 'B94']",5.0,S66,2.06,19,1,20,0.0,,-0.74671,-13.787246,-14.533955,False,False,4,S66,False,2,0.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,15,S66,False,19,1,20,13,0,0,0,0,0,"['B286', 'B63', 'B295', 'B747', 'B38', 'B69', 'B128', 'B487', 'B420', 'B497', 'B517', 'B199', 'B131']",6.5,S58,3.52,6,1,7,0.0,,-0.681728,-13.548859,-14.230587,False,False,6,S58,False,4,0.1679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,26,S58,False,6,1,7,0,13,0,0,0,0,"['B419', 'B337', 'B475', 'B255', 'B322', 'B129', 'B488', 'B160', 'B577', 'B87', 'B761', 'B417', 'B339']",6.5,S29,6.9,19,1,20,0.0,,-0.651309,-13.851241,-14.50255,True,False,6,S29,False,4,0.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,39,S29,False,19,1,20,18,0,0,0,0,0,"['B58', 'B205', 'B389', 'B24', 'B539', 'B94', 'B419', 'B337', 'B475', 'B255', 'B322', 'B129', 'B488', 'B160', 'B577', 'B87', 'B761', 'B417']",9.0,S54,1.43,1,1,2,0.0,,-0.908878,-14.062147,-14.971025,False,False,6,S26,True,2,0.1644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,49,S54,False,1,1,2,0,9,0,0,0,0,"['B536', 'B221', 'B555', 'B499', 'B287', 'B699', 'B159', 'B300', 'B229']",4.5,S62,2.78,10,1,11,0.0,,-1.171448,-13.910517,-15.081965,False,False,6,S62,False,4,0.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,57,S62,False,10,1,11,0,9,0,0,0,0,"['B197', 'B283', 'B593', 'B424', 'B480', 'B281', 'B617', 'B451', 'B602']",4.5,S40,0.73,19,1,20,0.0,,-1.270458,-14.068109,-15.338567,False,False,4,S40,False,2,0.112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,2,S40,False,19,1,20,9,0,0,0,0,0,"['B339', 'B536', 'B221', 'B555', 'B499', 'B287', 'B699', 'B159', 'B300']",4.5,S60,4.29,10,1,11,0.0,,-1.465886,-13.972078,-15.437963,False,False,6,S26,True,2,0.1734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,11,S60,False,10,1,11,0,9,1,0,0,0,"['B643', 'B195', 'B652', 'B504', 'B494', 'B585', 'B550', 'B72', 'B665']",7.5,S26,6.85,19,1,20,0.0,,-1.202234,-13.966146,-15.168381,True,True,8,S26,False,6,0.2164,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,25,S26,False,19,1,20,19,0,0,0,0,0,"['B229', 'B197', 'B283', 'B593', 'B424', 'B480', 'B281', 'B617', 'B451', 'B602', 'B643', 'B195', 'B652', 'B504', 'B494', 'B585', 'B550', 'B72', 'B665']",9.5,S33,6.45,0,1,1,0.0,,-1.72396,-13.770975,-15.494935,False,False,4,S33,False,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,41,S33,False,0,1,1,0,15,0,0,0,0,"['B675', 'B140', 'B9', 'B31', 'B242', 'B75', 'B402', 'B25', 'B477', 'B126', 'B430', 'B687', 'B200', 'B56', 'B717']",7.5,S53,1.64,15,1,16,0.0,,-1.368102,-13.873802,-15.241904,False,False,6,S53,False,2,0.1692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,50,S53,False,15,1,16,0,0,0,0,0,0,[],0.0,S46,0.87,15,1,16,0.0,,-1.45797,-13.962558,-15.420528,False,False,4,S37,True,0,0.1233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,51,S46,False,15,1,16,14,0,0,1,0,0,"['B273', 'B675', 'B140', 'B9', 'B31', 'B242', 'B75', 'B402', 'B25', 'B477', 'B126', 'B430', 'B687', 'B200', 'B56']",7.5,S37,2.79,1,2,3,0.0,,-1.03938,-13.869488,-14.908868,True,True,12,S37,False,6,0.3486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,1,S37,False,1,2,3,0,9,0,1,0,0,"['B505', 'B668', 'B178', 'B271', 'B659', 'B241', 'B111', 'B301', 'B183', 'B10']",5.0,S53,3.02,10,3,13,0.0,,-0.875326,-13.741191,-14.616517,True,True,12,S53,False,10,0.3352,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,9,S53,False,10,3,13,10,0,0,0,0,0,"['B717', 'B505', 'B668', 'B178', 'B271', 'B659', 'B241', 'B111', 'B301', 'B183']",5.0,S55,2.16,0,3,3,0.0,,-1.659847,-13.947613,-15.60746,False,False,4,S55,False,2,0.1172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,16,S55,False,0,3,3,0,13,0,1,0,0,"['B219', 'B190', 'B234', 'B758', 'B691', 'B224', 'B426', 'B428', 'B656', 'B448', 'B223', 'B466', 'B439', 'B79']",7.0,S54,0.95,13,4,17,0.0,,-1.587416,-13.940529,-15.527945,True,True,12,S32,True,10,0.3354,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,24,S54,False,13,4,17,13,0,0,0,0,0,"['B219', 'B190', 'B234', 'B758', 'B691', 'B224', 'B426', 'B428', 'B656', 'B448', 'B223', 'B466', 'B439']",6.5,S42,4.21,0,4,4,0.0,,-1.265272,-13.956461,-15.221732,False,False,4,S42,False,2,0.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,35,S42,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,5.23,0,4,4,0.0,,-1.03969,-13.695905,-14.735595,False,False,6,S32,False,0,0.1689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,40,S32,False,0,4,4,0,0,1,0,0,0,[],3.0,S66,6.41,0,4,4,0.0,,-1.005398,-13.526624,-14.532022,True,True,12,S63,True,2,0.3238,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,50,S66,False,0,4,4,0,16,0,0,0,0,"['B199', 'B131', 'B650', 'B168', 'B574', 'B693', 'B38', 'B753', 'B6', 'B262', 'B527', 'B220', 'B632', 'B279', 'B698', 'B9']",8.0,S39,4.09,16,4,20,0.0,,-1.600676,-13.469175,-15.069851,False,False,4,S39,False,2,0.1078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,2,S39,False,16,4,20,16,0,0,0,0,0,"['B199', 'B131', 'B650', 'B168', 'B574', 'B693', 'B38', 'B753', 'B6', 'B262', 'B527', 'B220', 'B632', 'B279', 'B698', 'B9']",8.0,S60,2.89,0,4,4,0.0,,-2.312055,-13.542129,-15.854185,False,False,4,S60,False,2,0.1132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,13,S60,False,0,4,4,0,15,0,0,0,0,"['B561', 'B703', 'B390', 'B148', 'B752', 'B450', 'B366', 'B207', 'B13', 'B756', 'B164', 'B500', 'B623', 'B84', 'B30']",7.5,S29,7.31,15,4,19,0.0,,-2.308318,-13.384734,-15.693052,True,False,10,S32,True,4,0.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,28,S29,False,15,4,19,15,0,0,0,0,0,"['B561', 'B703', 'B390', 'B148', 'B752', 'B450', 'B366', 'B207', 'B13', 'B756', 'B164', 'B500', 'B623', 'B84', 'B30']",7.5,S32,3.29,0,4,4,0.0,,-1.689934,-13.40501,-15.094944,False,False,4,S32,False,2,0.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,38,S32,False,0,4,4,0,11,0,0,0,0,"['B681', 'B547', 'B671', 'B594', 'B247', 'B147', 'B714', 'B455', 'B437', 'B496', 'B341']",5.5,S63,3.1,11,4,15,0.0,,-2.282081,-13.305123,-15.587204,False,False,6,S43,True,4,0.169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,47,S63,False,11,4,15,11,0,0,0,0,0,"['B681', 'B547', 'B671', 'B594', 'B247', 'B147', 'B714', 'B455', 'B437', 'B496', 'B341']",5.5,S43,0.64,0,4,4,0.0,,-2.021675,-13.328019,-15.349694,False,False,4,S43,False,2,0.1389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,53,S43,False,0,4,4,0,16,1,0,0,0,"['B578', 'B481', 'B278', 'B70', 'B397', 'B737', 'B353', 'B102', 'B645', 'B425', 'B629', 'B233', 'B81', 'B705', 'B684', 'B603']",11.0,S46,1.46,16,4,20,0.0,,-2.835372,-13.491787,-16.327159,True,True,12,S46,True,6,0.3417,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,5,S46,False,16,4,20,8,0,0,0,0,0,"['B578', 'B481', 'B278', 'B70', 'B397', 'B737', 'B353', 'B102']",4.0,S26,8.08,8,4,12,0.0,,-2.344441,-13.309509,-15.653951,False,False,6,S26,False,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,18,S26,False,8,4,12,8,0,0,0,0,0,"['B645', 'B425', 'B629', 'B233', 'B81', 'B705', 'B684', 'B603']",4.0,S65,6.43,0,4,4,0.0,,-3.097302,-13.554655,-16.651957,False,False,4,S65,False,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,28,S65,False,0,4,4,0,16,0,0,0,0,"['B317', 'B442', 'B490', 'B436', 'B711', 'B137', 'B468', 'B141', 'B542', 'B749', 'B560', 'B607', 'B153', 'B657', 'B741', 'B375']",8.0,S37,5.89,16,4,20,0.0,,-1.987936,-13.146775,-15.13471,False,False,4,S37,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,42,S37,False,16,4,20,16,0,0,0,0,0,"['B317', 'B442', 'B490', 'B436', 'B711', 'B137', 'B468', 'B141', 'B542', 'B749', 'B560', 'B607', 'B153', 'B657', 'B741', 'B375']",8.0,S51,4.67,0,4,4,0.0,,-0.913196,-13.04181,-13.955005,False,False,4,S51,False,2,0.1159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,55,S51,False,0,4,4,0,13,0,1,0,0,"['B348', 'B398', 'B185', 'B376', 'B426', 'B12', 'B505', 'B310', 'B180', 'B723', 'B524', 'B443', 'B239', 'B642']",7.0,S50,8.8,13,5,18,0.0,,-1.378445,-13.04046,-14.418905,True,True,12,S40,True,6,0.3261,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
