seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,15,49,S35,False,0,10,10,0,10,0,0,0,0,"['B245', 'B514', 'B315', 'B679', 'B760', 'B325', 'B95', 'B63', 'B226', 'B445']",5.0,S29,1.95,10,10,20,0.0,,-0.274328,-12.950167,-13.224495,False,False,8,S55,True,5,1.1146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,56,S29,False,10,10,20,10,0,0,1,0,0,"['B144', 'B245', 'B514', 'B315', 'B679', 'B760', 'B325', 'B95', 'B63', 'B226', 'B445']",5.5,S43,5.89,0,11,11,0.0,,-0.531682,-12.941439,-13.473121,True,True,12,S57,True,10,1.6633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,8,S43,False,0,11,11,0,9,0,0,0,0,"['B396', 'B395', 'B83', 'B669', 'B227', 'B184', 'B205', 'B526', 'B757']",4.5,S15,5.75,9,11,20,0.0,,-0.635895,-12.927427,-13.563322,False,False,8,S41,True,4,1.1068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,18,S15,False,9,11,20,9,0,0,0,0,0,"['B396', 'B395', 'B83', 'B669', 'B227', 'B184', 'B205', 'B526', 'B757']",4.5,S41,4.47,0,11,11,0.0,,-0.694962,-12.88096,-13.575922,False,False,8,S20,True,4,1.1562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,27,S41,False,0,11,11,0,9,0,0,0,0,"['B478', 'B575', 'B556', 'B11', 'B733', 'B49', 'B145', 'B717', 'B108']",4.5,S27,3.14,9,11,20,0.0,,-0.647032,-12.863433,-13.510465,False,False,8,S27,False,4,1.1845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,35,S27,False,9,11,20,9,0,0,0,0,0,"['B478', 'B575', 'B556', 'B11', 'B733', 'B49', 'B145', 'B717', 'B108']",4.5,S61,2.28,0,11,11,0.0,,-0.568865,-12.785672,-13.354537,False,False,8,S20,True,4,1.029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,41,S61,False,0,11,11,0,9,0,0,0,0,"['B163', 'B44', 'B53', 'B671', 'B64', 'B515', 'B217', 'B378', 'B376']",4.5,S15,3.33,9,11,20,0.0,,-0.502853,-12.833134,-13.335988,False,False,8,S15,False,4,1.0413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,49,S15,False,9,11,20,9,0,0,0,0,0,"['B163', 'B44', 'B53', 'B671', 'B64', 'B515', 'B217', 'B378', 'B376']",4.5,S35,5.79,0,11,11,0.0,,-0.442918,-12.797499,-13.240416,False,False,8,S20,True,4,1.0377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,59,S35,False,0,11,11,0,9,0,0,0,0,"['B281', 'B76', 'B388', 'B487', 'B666', 'B54', 'B246', 'B484', 'B523']",4.5,S45,5.53,9,11,20,0.0,,-0.300509,-12.799097,-13.099606,False,False,8,S52,True,6,1.0775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,9,S45,False,9,11,20,6,0,0,0,0,0,"['B281', 'B76', 'B388', 'B487', 'B666', 'B54']",3.0,S55,2.56,3,11,14,0.0,,-0.452781,-12.879103,-13.331885,False,False,12,S55,False,9,1.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,15,S55,False,3,11,14,3,0,0,0,0,0,"['B246', 'B484', 'B523']",1.5,S53,2.16,0,11,11,0.0,,-0.196536,-12.768087,-12.964624,False,False,8,S53,False,4,0.9982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,19,S53,False,0,11,11,0,9,0,0,0,0,"['B50', 'B537', 'B468', 'B503', 'B20', 'B480', 'B336', 'B473', 'B88']",4.5,S34,4.23,9,11,20,0.0,,-0.142757,-12.709002,-12.851758,False,False,8,S34,False,4,1.1395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,27,S34,False,9,11,20,9,0,0,0,0,0,"['B50', 'B537', 'B468', 'B503', 'B20', 'B480', 'B336', 'B473', 'B88']",4.5,S63,5.11,0,11,11,0.0,,-0.181306,-12.707596,-12.888902,False,False,8,S29,True,5,1.1886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,37,S63,False,0,11,11,0,9,0,0,0,0,"['B242', 'B240', 'B624', 'B410', 'B626', 'B294', 'B422', 'B322', 'B271']",4.5,S62,2.46,9,11,20,0.0,,-0.147051,-12.77607,-12.923121,False,False,8,S2,True,5,1.3456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,44,S62,False,9,11,20,0,0,1,0,0,0,[],3.0,S35,5.61,9,11,20,0.0,,-0.172531,-12.773401,-12.945932,True,True,24,S35,False,4,3.2914,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,53,S35,False,9,11,20,9,0,1,0,0,0,"['B242', 'B240', 'B624', 'B410', 'B626', 'B294', 'B422', 'B322', 'B271']",7.5,S42,1.31,0,11,11,0.0,,-0.122807,-12.648767,-12.771574,True,True,16,S42,False,12,2.2189,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,1,S42,False,0,11,11,0,9,1,0,0,0,"['B31', 'B554', 'B578', 'B71', 'B631', 'B597', 'B292', 'B470', 'B288']",7.5,S21,3.41,9,11,20,0.0,,-0.152445,-12.66029,-12.812734,True,True,16,S14,True,14,2.131,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,12,S21,False,9,11,20,6,0,0,0,0,0,"['B31', 'B554', 'B578', 'B71', 'B631', 'B597']",3.0,S14,4.97,3,11,14,0.0,,-0.266294,-12.652021,-12.918315,False,False,12,S14,False,9,1.9874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,20,S14,False,3,11,14,3,0,0,0,0,0,"['B292', 'B470', 'B288']",1.5,S64,9.81,0,11,11,0.0,,-0.240464,-12.506786,-12.747249,False,False,8,S64,False,6,1.4187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,32,S64,False,0,11,11,0,7,0,0,0,0,"['B630', 'B269', 'B299', 'B385', 'B412', 'B138', 'B72']",3.5,S23,5.36,7,11,18,0.0,,-0.108628,-12.537371,-12.645999,False,False,12,S61,True,5,2.3677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,40,S23,False,7,11,18,7,0,0,0,0,0,"['B630', 'B269', 'B299', 'B385', 'B412', 'B138', 'B72']",3.5,S61,6.04,0,11,11,0.0,,-0.162694,-12.471492,-12.634186,True,False,24,S61,True,13,3.8675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,50,S61,False,0,11,11,0,9,0,0,0,0,"['B7', 'B233', 'B141', 'B404', 'B191', 'B611', 'B523', 'B605', 'B351']",4.5,S46,4.04,9,11,20,0.0,,-0.192368,-12.544036,-12.736403,False,False,8,S46,False,4,1.4101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,59,S46,False,9,11,20,9,0,1,0,0,0,"['B7', 'B233', 'B141', 'B404', 'B191', 'B611', 'B523', 'B605', 'B351']",7.5,S43,1.46,0,11,11,0.0,,-0.226507,-12.534353,-12.76086,True,True,16,S62,True,12,2.8108,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,8,S43,False,0,11,11,0,9,0,0,0,0,"['B57', 'B4', 'B387', 'B660', 'B530', 'B615', 'B604', 'B317', 'B568']",4.5,S51,3.12,9,11,20,0.0,,-0.098205,-12.841812,-12.940016,False,False,8,S51,False,4,1.091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,15,S51,False,9,11,20,9,0,0,0,0,0,"['B57', 'B4', 'B387', 'B660', 'B530', 'B615', 'B604', 'B317', 'B568']",4.5,S3,4.7,0,11,11,0.0,,-0.068757,-12.767591,-12.836348,False,False,8,S55,True,6,1.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,24,S3,False,0,11,11,0,9,0,0,0,0,"['B121', 'B489', 'B45', 'B157', 'B248', 'B197', 'B62', 'B89', 'B192']",4.5,S62,4.48,9,11,20,0.0,,-0.073477,-12.702346,-12.775824,False,False,8,S6,True,6,1.0475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,33,S62,False,9,11,20,9,0,0,1,0,0,"['B367', 'B121', 'B489', 'B45', 'B157', 'B248', 'B197', 'B62', 'B89', 'B192']",5.0,S29,3.79,0,12,12,0.0,,-0.054227,-12.608866,-12.663093,True,True,12,S35,True,8,1.5307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,42,S29,False,0,12,12,0,0,0,0,0,0,[],0.0,S34,2.43,0,12,12,0.0,,-0.05917,-12.625642,-12.684812,False,False,3,D0,True,0,0.4824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,45,S34,False,0,12,12,0,0,0,0,0,0,[],0.0,S29,2.43,0,12,12,0.0,,-0.024505,-12.560417,-12.584921,False,False,3,S29,False,0,0.4821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,47,S29,False,0,12,12,0,8,0,0,0,0,"['B245', 'B514', 'B315', 'B679', 'B760', 'B325', 'B95', 'B63']",4.0,D0,2.43,8,12,20,0.0,,-0.024766,-12.786121,-12.810888,False,False,2,D0,False,1,0.3796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B423', 'B677', 'B469', 'B599', 'B29', 'B194', 'B311', 'B572', 'B629', 'B672', 'B144', 'B367']",6.0,D0,0.0,8,0,8,0.0,,0.0,-12.722082,-12.722082,True,True,1,D0,False,0,0.2017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,14,D0,True,8,0,8,0,0,0,0,0,10,"['B264', 'B39', 'B701', 'B249', 'B220', 'B109', 'B464', 'B477', 'B124', 'B460']",5.0,S15,1.31,18,0,18,0.0,,-0.064101,-12.859953,-12.924054,True,True,3,S15,False,0,0.661,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,36,S15,False,18,0,18,11,0,0,0,0,0,"['B245', 'B514', 'B315', 'B679', 'B760', 'B325', 'B95', 'B63', 'B264', 'B39', 'B701']",5.5,S18,4.77,7,0,7,0.0,,-0.132172,-12.861964,-12.994135,False,False,12,S35,True,5,2.2165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,46,S18,False,7,0,7,0,13,0,0,0,0,"['B114', 'B490', 'B36', 'B430', 'B73', 'B516', 'B420', 'B496', 'B650', 'B646', 'B591', 'B540', 'B639']",6.5,S35,8.69,20,0,20,0.0,,-0.108503,-12.878988,-12.987491,False,False,8,S35,False,5,1.7538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,1,S35,False,20,0,20,16,0,0,0,0,0,"['B249', 'B220', 'B109', 'B464', 'B477', 'B124', 'B460', 'B114', 'B490', 'B36', 'B430', 'B73', 'B516', 'B420', 'B496', 'B650']",8.0,S47,11.02,4,0,4,0.0,,-0.044328,-12.925724,-12.970052,False,False,12,S24,True,5,1.9125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,20,S47,False,4,0,4,0,16,1,0,0,0,"['B466', 'B332', 'B411', 'B718', 'B700', 'B359', 'B602', 'B15', 'B297', 'B293', 'B250', 'B705', 'B426', 'B558', 'B290', 'B82']",11.0,S41,1.45,20,0,20,0.0,,-0.054177,-12.888468,-12.942645,True,True,16,S41,False,14,2.9367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,33,S41,False,20,0,20,10,0,1,0,0,0,"['B646', 'B591', 'B540', 'B639', 'B466', 'B332', 'B411', 'B718', 'B700', 'B359']",8.0,S22,3.42,10,0,10,0.0,,-0.05902,-12.825442,-12.884462,True,True,24,S24,True,12,4.0709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,44,S22,False,10,0,10,10,0,0,0,0,0,"['B602', 'B15', 'B297', 'B293', 'B250', 'B705', 'B426', 'B558', 'B290', 'B82']",5.0,S23,1.6,0,0,0,0.0,,-0.068794,-12.839457,-12.908251,False,False,8,S13,True,4,1.5099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,51,S23,False,0,0,0,0,0,0,2,0,0,"['B610', 'B392']",1.0,S5,4.49,0,2,2,0.0,,-0.08868,-12.787029,-12.875708,True,True,24,S13,True,10,4.3463,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,56,S5,False,0,2,2,0,14,0,0,0,0,"['B239', 'B343', 'B424', 'B747', 'B260', 'B307', 'B219', 'B58', 'B199', 'B481', 'B686', 'B547', 'B86', 'B625']",7.0,S66,8.92,14,2,16,0.0,,-0.069045,-12.735323,-12.804368,False,False,8,S13,True,6,1.6642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,12,S66,False,14,2,16,12,0,0,2,0,0,"['B684', 'B208', 'B239', 'B343', 'B424', 'B747', 'B260', 'B307', 'B219', 'B58', 'B199', 'B481', 'B686', 'B547']",7.0,S33,3.23,2,4,6,0.0,,-0.069094,-12.578977,-12.648071,True,True,36,S65,True,20,6.2065,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,22,S33,False,2,4,6,0,14,0,0,0,0,"['B65', 'B24', 'B555', 'B734', 'B678', 'B592', 'B94', 'B512', 'B497', 'B126', 'B55', 'B34', 'B585', 'B618']",7.0,S65,6.32,16,4,20,0.0,,-0.108317,-12.613702,-12.722019,False,False,8,S65,False,4,1.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,36,S65,False,16,4,20,14,0,0,2,0,0,"['B549', 'B446', 'B86', 'B625', 'B65', 'B24', 'B555', 'B734', 'B678', 'B592', 'B94', 'B512', 'B497', 'B126', 'B55', 'B34']",8.0,S59,5.18,2,6,8,0.0,,-0.068695,-12.595392,-12.664088,True,True,28,S2,True,25,4.6834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,49,S59,False,2,6,8,0,12,0,0,0,0,"['B349', 'B133', 'B287', 'B731', 'B753', 'B482', 'B284', 'B2', 'B538', 'B763', 'B634', 'B403']",6.0,S48,6.45,14,6,20,0.0,,-0.122734,-12.514716,-12.63745,False,False,8,S48,False,4,1.6436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,1,S48,False,14,6,20,9,0,1,1,0,0,"['B761', 'B585', 'B618', 'B349', 'B133', 'B287', 'B731', 'B753', 'B482', 'B284']",8.0,S51,0.84,5,7,12,0.0,,-0.171783,-12.522946,-12.694729,True,True,40,S24,True,21,5.2889,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,10,S51,False,5,7,12,0,0,0,0,0,0,[],0.0,S45,4.13,5,7,12,0.0,,-0.083576,-12.571385,-12.654961,False,False,8,S38,True,2,1.042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,14,S45,False,5,7,12,0,8,0,0,0,0,"['B281', 'B76', 'B388', 'B487', 'B666', 'B54', 'B692', 'B159']",4.0,S24,9.35,13,7,20,0.0,,-0.211153,-12.527774,-12.738927,False,False,8,S38,True,6,1.0397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,28,S24,False,13,7,20,13,0,0,0,0,0,"['B2', 'B538', 'B763', 'B634', 'B403', 'B281', 'B76', 'B388', 'B487', 'B666', 'B54', 'B692', 'B159']",6.5,S44,9.68,0,7,7,0.0,,-0.186161,-12.702305,-12.888466,False,False,8,S10,True,5,1.1462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,44,S44,False,0,7,7,0,11,0,0,0,0,"['B414', 'B586', 'B725', 'B539', 'B402', 'B596', 'B207', 'B517', 'B681', 'B298', 'B580']",5.5,S0,10.16,11,7,18,0.0,,-0.236506,-12.642973,-12.87948,False,False,12,S10,True,6,1.8749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,59,S0,False,11,7,18,11,0,1,0,0,0,"['B414', 'B586', 'B725', 'B539', 'B402', 'B596', 'B207', 'B517', 'B681', 'B298', 'B580']",8.5,S10,6.02,0,7,7,0.0,,-0.334022,-12.699488,-13.03351,True,True,16,S10,False,12,2.5744,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,14,S10,False,0,7,7,0,8,0,0,0,0,"['B659', 'B716', 'B574', 'B344', 'B161', 'B511', 'B154', 'B551']",4.0,S61,5.09,8,7,15,0.0,,-0.162495,-12.789713,-12.952209,False,False,12,S37,True,5,1.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,23,S61,False,8,7,15,8,0,0,0,0,0,"['B659', 'B716', 'B574', 'B344', 'B161', 'B511', 'B154', 'B551']",4.0,S4,1.37,0,7,7,0.0,,-0.191966,-12.815439,-13.007405,False,False,8,S4,False,4,1.258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,28,S4,False,0,7,7,0,10,0,1,0,0,"['B413', 'B562', 'B16', 'B417', 'B22', 'B13', 'B0', 'B257', 'B205', 'B81', 'B305']",5.5,S26,7.32,10,8,18,0.0,,-0.156838,-12.821299,-12.978137,True,True,24,S37,True,20,3.1471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,41,S26,False,10,8,18,10,0,0,0,0,0,"['B413', 'B562', 'B16', 'B417', 'B22', 'B13', 'B0', 'B257', 'B205', 'B81']",5.0,S37,7.79,0,8,8,0.0,,-0.162244,-12.767632,-12.929876,False,False,8,S19,True,4,1.1111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,54,S37,False,0,8,8,0,12,0,0,0,0,"['B670', 'B263', 'B56', 'B736', 'B520', 'B530', 'B218', 'B49', 'B124', 'B460', 'B476', 'B292']",6.0,S7,9.25,12,8,20,0.0,,-0.196422,-12.801613,-12.998035,False,False,8,S7,False,4,1.146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,9,S7,False,12,8,20,12,0,0,0,0,0,"['B670', 'B263', 'B56', 'B736', 'B520', 'B530', 'B218', 'B49', 'B124', 'B460', 'B476', 'B292']",6.0,S60,6.42,0,8,8,0.0,,-0.157375,-12.682638,-12.840013,False,False,8,S60,False,4,1.1132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,22,S60,False,0,8,8,0,12,0,0,0,0,"['B552', 'B740', 'B273', 'B316', 'B258', 'B594', 'B767', 'B685', 'B525', 'B335', 'B563', 'B564']",6.0,S17,8.5,12,8,20,0.0,,-0.264918,-12.665809,-12.930727,True,False,12,S62,True,9,1.703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,36,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S14,5.48,12,8,20,0.0,,-0.368752,-12.815481,-13.184233,False,False,8,S40,True,1,1.1219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,42,S14,False,12,8,20,8,0,0,0,0,0,"['B552', 'B740', 'B273', 'B316', 'B258', 'B594', 'B767', 'B685']",4.0,S63,8.59,4,8,12,0.0,,-0.265104,-12.766179,-13.031283,False,False,12,S17,True,5,1.6936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,54,S63,False,4,8,12,0,8,0,0,0,0,"['B589', 'B103', 'B113', 'B472', 'B51', 'B706', 'B561', 'B102']",4.0,S17,9.98,12,8,20,0.0,,-0.250136,-12.759036,-13.009172,False,False,8,S17,False,4,1.0699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,8,S17,False,12,8,20,12,0,0,0,0,0,"['B525', 'B335', 'B563', 'B564', 'B589', 'B103', 'B113', 'B472', 'B51', 'B706', 'B561', 'B102']",6.0,S37,9.71,0,8,8,0.0,,-0.250076,-13.070573,-13.320649,False,False,8,S37,False,4,1.0569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,24,S37,False,0,8,8,0,12,0,0,0,0,"['B406', 'B466', 'B718', 'B91', 'B524', 'B661', 'B483', 'B418', 'B324', 'B24', 'B301', 'B591']",6.0,S15,4.99,12,8,20,0.0,,-0.542171,-12.920081,-13.462252,False,False,8,S15,False,4,1.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,35,S15,False,12,8,20,12,0,0,0,0,0,"['B406', 'B466', 'B718', 'B91', 'B524', 'B661', 'B483', 'B418', 'B324', 'B24', 'B301', 'B591']",6.0,S58,5.67,0,8,8,0.0,,-0.462739,-12.949332,-13.412071,False,False,8,S34,True,5,1.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,47,S58,False,0,8,8,0,12,0,0,0,0,"['B330', 'B506', 'B727', 'B543', 'B341', 'B509', 'B653', 'B7', 'B715', 'B540', 'B507', 'B172']",6.0,S3,6.13,12,8,20,0.0,,-0.353472,-12.812418,-13.16589,False,False,8,S63,True,5,1.3353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,59,S3,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,4.36,12,8,20,0.0,,-0.527119,-12.912946,-13.440065,False,False,12,S5,True,1,1.8626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,3,S44,False,12,8,20,10,0,0,0,0,0,"['B330', 'B506', 'B727', 'B543', 'B341', 'B509', 'B653', 'B7', 'B715', 'B540']",5.0,S63,0.47,2,8,10,0.0,,-0.521773,-12.810168,-13.331941,False,False,12,S3,True,4,1.6622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,9,S63,False,2,8,10,0,8,0,0,0,0,"['B61', 'B66', 'B486', 'B260', 'B133', 'B576', 'B574', 'B217']",4.0,S3,4.02,10,8,18,0.0,,-0.497828,-12.719816,-13.217645,False,False,12,S3,False,5,1.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
