seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,19,17,S6,False,0,9,9,0,0,2,0,0,0,[],6.0,S40,10.12,0,9,9,0.0,,-0.316988,-12.633518,-12.950507,True,True,12,S24,True,4,1.6028,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,33,S40,False,0,9,9,0,10,0,0,0,0,"['B707', 'B639', 'B469', 'B677', 'B101', 'B510', 'B216', 'B97', 'B282', 'B479']",5.0,S17,7.1,10,9,19,0.0,,-0.21471,-12.62653,-12.84124,False,False,5,S6,True,3,0.7243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,45,S17,False,10,9,19,10,0,0,0,0,0,"['B707', 'B639', 'B469', 'B677', 'B101', 'B510', 'B216', 'B97', 'B282', 'B479']",5.0,D0,4.17,0,9,9,0.0,,-0.16102,-12.844744,-13.005764,False,False,2,D0,False,1,0.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,54,D0,True,0,9,9,0,0,0,0,9,10,"['B3', 'B729', 'B337', 'B635', 'B259', 'B103', 'B403', 'B456', 'B722', 'B255', 'B238', 'B614', 'B462', 'B748', 'B710', 'B324', 'B207', 'B166', 'B229']",9.5,D0,0.0,10,0,10,0.0,,-0.132626,-12.789277,-12.921903,True,True,1,D0,False,0,0.2092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S62,0.46,10,0,10,0.0,,-2.95258,-13.689569,-16.64215,True,True,1,S62,False,0,0.1131,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,19,S62,False,10,0,10,10,0,0,1,0,0,"['B559', 'B3', 'B729', 'B337', 'B635', 'B259', 'B103', 'B403', 'B456', 'B722', 'B255']",5.5,S39,5.74,0,1,1,0.0,,-2.468614,-13.680064,-16.148678,True,True,8,S39,False,6,1.1749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,30,S39,False,0,1,1,0,19,0,0,0,0,"['B696', 'B541', 'B304', 'B261', 'B454', 'B381', 'B396', 'B284', 'B135', 'B503', 'B535', 'B746', 'B398', 'B315', 'B497', 'B656', 'B593', 'B106', 'B672']",9.5,S66,4.09,19,1,20,0.0,,-2.136746,-13.568568,-15.705314,True,False,8,S66,True,4,1.0877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,44,S66,False,19,1,20,18,0,0,0,0,0,"['B696', 'B541', 'B304', 'B261', 'B454', 'B381', 'B396', 'B284', 'B135', 'B503', 'B535', 'B746', 'B398', 'B315', 'B497', 'B656', 'B593', 'B106']",9.0,S4,2.35,1,1,2,0.0,,-1.58568,-13.679348,-15.265028,False,False,6,S4,False,2,0.9255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,55,S4,False,1,1,2,0,11,0,1,0,0,"['B311', 'B71', 'B528', 'B617', 'B43', 'B223', 'B51', 'B501', 'B291', 'B180', 'B425', 'B455']",6.0,S65,5.15,12,2,14,0.0,,-1.247606,-13.609467,-14.857073,True,True,12,S65,False,10,1.6308,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,7,S65,False,12,2,14,0,0,0,0,0,0,[],0.0,S15,5.1,12,2,14,0.0,,-1.797453,-13.59392,-15.391373,False,False,4,S3,True,0,0.5308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,12,S15,False,12,2,14,12,0,0,0,0,0,"['B672', 'B311', 'B71', 'B528', 'B617', 'B43', 'B223', 'B51', 'B501', 'B291', 'B180', 'B425']",6.0,S55,4.77,0,2,2,0.0,,-1.421981,-13.490027,-14.912007,False,False,4,S55,False,2,0.5587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,22,S55,False,0,2,2,0,0,0,1,0,0,['B122'],0.5,S54,0.95,0,3,3,0.0,,-1.311584,-13.496486,-14.80807,True,True,10,S65,True,2,1.3581,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,24,S54,False,0,3,3,0,17,0,0,0,0,"['B715', 'B443', 'B287', 'B245', 'B150', 'B376', 'B720', 'B560', 'B361', 'B359', 'B143', 'B405', 'B478', 'B272', 'B546', 'B394', 'B702']",8.5,S26,5.73,17,3,20,0.0,,-1.406367,-13.392744,-14.799111,False,False,4,S26,False,2,0.5317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,38,S26,False,17,3,20,17,0,0,0,0,0,"['B715', 'B443', 'B287', 'B245', 'B150', 'B376', 'B720', 'B560', 'B361', 'B359', 'B143', 'B405', 'B478', 'B272', 'B546', 'B394', 'B702']",8.5,S55,6.67,0,3,3,0.0,,-1.2731,-13.398355,-14.671455,False,False,6,S65,True,4,0.856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,53,S55,False,0,3,3,0,17,1,0,0,0,"['B760', 'B449', 'B151', 'B215', 'B84', 'B241', 'B536', 'B165', 'B391', 'B5', 'B154', 'B737', 'B321', 'B634', 'B388', 'B88', 'B134']",11.5,S65,9.08,17,3,20,0.0,,-1.056488,-13.459405,-14.515894,True,True,8,S65,False,6,1.0885,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,14,S65,False,17,3,20,11,0,0,0,0,0,"['B760', 'B449', 'B151', 'B215', 'B84', 'B241', 'B536', 'B165', 'B391', 'B5', 'B154']",5.5,S64,4.04,6,3,9,0.0,,-1.009688,-13.481241,-14.490929,False,False,6,S62,True,2,0.8269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,23,S64,False,6,3,9,0,11,0,0,0,0,"['B721', 'B430', 'B230', 'B73', 'B251', 'B499', 'B158', 'B674', 'B277', 'B545', 'B133']",5.5,S61,1.43,17,3,20,0.0,,-1.012414,-13.507604,-14.520018,False,False,4,S61,False,2,0.6193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,30,S61,False,17,3,20,9,0,1,0,0,0,"['B737', 'B321', 'B634', 'B388', 'B88', 'B134', 'B721', 'B430', 'B230']",7.5,S43,3.44,8,3,11,0.0,,-0.696431,-13.137321,-13.833751,True,True,12,S43,False,6,1.614,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,41,S43,False,8,3,11,8,0,0,0,0,0,"['B73', 'B251', 'B499', 'B158', 'B674', 'B277', 'B545', 'B133']",4.0,S63,0.64,0,3,3,0.0,,-0.751223,-13.152174,-13.903397,False,False,4,S63,False,2,0.5774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,46,S63,False,0,3,3,0,13,0,0,0,0,"['B493', 'B365', 'B698', 'B87', 'B490', 'B59', 'B177', 'B483', 'B34', 'B570', 'B27', 'B52', 'B399']",6.5,S16,0.31,13,3,16,0.0,,-0.740156,-13.204253,-13.944408,False,False,6,S16,True,2,0.9213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,53,S16,False,13,3,16,0,0,1,0,0,0,[],3.0,S62,2.41,13,3,16,0.0,,-0.589781,-13.192499,-13.78228,True,True,12,S62,True,2,1.607,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,58,S62,False,13,3,16,13,0,0,0,0,0,"['B493', 'B365', 'B698', 'B87', 'B490', 'B59', 'B177', 'B483', 'B34', 'B570', 'B27', 'B52', 'B399']",6.5,S38,4.41,0,3,3,0.0,,-0.736573,-13.121271,-13.857843,False,False,4,S38,False,2,0.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,9,S38,False,0,3,3,0,9,0,0,0,0,"['B310', 'B288', 'B444', 'B719', 'B401', 'B93', 'B65', 'B127', 'B208']",4.5,S50,9.34,9,3,12,0.0,,-0.780315,-13.170824,-13.951139,False,False,6,S18,True,4,0.8085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,23,S50,False,9,3,12,9,0,0,0,0,0,"['B310', 'B288', 'B444', 'B719', 'B401', 'B93', 'B65', 'B127', 'B208']",4.5,S18,8.03,0,3,3,0.0,,-0.887583,-13.290132,-14.177714,False,False,4,S18,False,2,0.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,35,S18,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,1.43,0,3,3,0.0,,-0.767377,-13.39605,-14.163427,False,False,6,S62,True,0,0.808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,37,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S18,1.43,0,3,3,0.0,,-0.843617,-13.482909,-14.326526,False,False,6,S18,False,0,0.807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,38,S18,False,0,3,3,0,12,0,0,0,0,"['B162', 'B601', 'B64', 'B658', 'B220', 'B18', 'B56', 'B24', 'B589', 'B644', 'B697', 'B671']",6.0,S62,3.1,12,3,15,0.0,,-0.894405,-13.467323,-14.361728,False,False,6,S62,False,4,0.807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,47,S62,False,12,3,15,12,0,0,0,0,0,"['B162', 'B601', 'B64', 'B658', 'B220', 'B18', 'B56', 'B24', 'B589', 'B644', 'B697', 'B671']",6.0,S54,2.78,0,3,3,0.0,,-0.948184,-13.658443,-14.606627,False,False,4,S40,True,2,0.5998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,56,S54,False,0,3,3,0,12,0,0,0,0,"['B92', 'B729', 'B579', 'B566', 'B475', 'B3', 'B108', 'B274', 'B87', 'B245', 'B253', 'B88']",6.0,S53,2.46,12,3,15,0.0,,-0.885892,-13.559321,-14.445213,False,False,6,S53,False,4,0.8651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,5,S53,False,12,3,15,0,5,0,0,0,0,"['B353', 'B267', 'B219', 'B704', 'B149']",2.5,S24,9.66,17,3,20,0.0,,-1.078685,-13.711022,-14.789707,False,False,4,S24,False,2,0.5452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,17,S24,False,17,3,20,16,0,0,0,0,0,"['B92', 'B729', 'B579', 'B566', 'B475', 'B3', 'B108', 'B274', 'B87', 'B245', 'B253', 'B88', 'B353', 'B267', 'B219', 'B704']",8.0,S58,9.95,1,3,4,0.0,,-0.89331,-13.782451,-14.675761,False,False,6,S26,True,2,0.8199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,35,S58,False,1,3,4,0,16,0,0,0,0,"['B551', 'B95', 'B404', 'B240', 'B548', 'B10', 'B38', 'B580', 'B294', 'B362', 'B81', 'B724', 'B232', 'B85', 'B661', 'B413']",8.0,S13,10.98,17,3,20,0.0,,-0.764822,-13.844122,-14.608944,False,False,4,S13,False,2,0.7333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,54,S13,False,17,3,20,0,0,4,0,0,0,[],12.0,S50,14.96,17,3,20,0.0,,-0.743961,-13.655905,-14.399865,True,True,30,S50,True,8,4.051,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,21,S50,False,17,3,20,17,0,0,0,0,0,"['B149', 'B551', 'B95', 'B404', 'B240', 'B548', 'B10', 'B38', 'B580', 'B294', 'B362', 'B81', 'B724', 'B232', 'B85', 'B661', 'B413']",8.5,S3,4.51,0,3,3,0.0,,-0.791444,-13.838393,-14.629837,False,False,4,S3,False,2,0.5408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,34,S3,False,0,3,3,0,17,0,0,0,0,"['B738', 'B41', 'B42', 'B246', 'B322', 'B446', 'B16', 'B569', 'B681', 'B595', 'B627', 'B126', 'B325', 'B684', 'B679', 'B556', 'B374']",8.5,S40,4.17,17,3,20,0.0,,-0.717667,-13.788069,-14.505736,False,False,4,S40,False,2,0.6325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,46,S40,False,17,3,20,10,0,0,1,0,0,"['B701', 'B738', 'B41', 'B42', 'B246', 'B322', 'B446', 'B16', 'B569', 'B681', 'B595']",5.5,S29,3.08,7,4,11,0.0,,-1.141655,-13.862676,-15.00433,True,True,10,S29,False,4,1.3443,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,55,S29,False,7,4,11,7,0,0,0,0,0,"['B627', 'B126', 'B325', 'B684', 'B679', 'B556', 'B374']",3.5,S28,13.05,0,4,4,0.0,,-1.016196,-13.816915,-14.833111,False,False,4,S28,False,2,0.6782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,11,S28,False,0,4,4,0,7,1,1,0,0,"['B203', 'B196', 'B457', 'B114', 'B80', 'B408', 'B160', 'B186']",7.0,S27,8.79,7,5,12,0.0,,-1.395544,-13.832577,-15.22812,True,True,24,S6,True,14,3.165,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,27,S27,False,7,5,12,7,0,0,0,0,0,"['B203', 'B196', 'B457', 'B114', 'B80', 'B408', 'B160']",3.5,S31,2.27,0,5,5,0.0,,-1.537984,-13.631279,-15.169263,False,False,4,S31,False,2,0.6327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,33,S31,False,0,5,5,0,15,2,0,0,0,"['B302', 'B496', 'B706', 'B429', 'B285', 'B745', 'B368', 'B224', 'B472', 'B411', 'B225', 'B731', 'B418', 'B662', 'B597']",13.5,S26,6.02,15,5,20,0.0,,-1.127936,-13.308125,-14.436062,True,True,18,S59,True,10,2.4087,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,53,S26,False,15,5,20,15,0,0,0,0,0,"['B302', 'B496', 'B706', 'B429', 'B285', 'B745', 'B368', 'B224', 'B472', 'B411', 'B225', 'B731', 'B418', 'B662', 'B597']",7.5,S62,5.52,0,5,5,0.0,,-1.717229,-13.259995,-14.977224,False,False,4,S62,False,2,0.5572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,6,S62,False,0,5,5,0,13,0,0,0,0,"['B177', 'B570', 'B26', 'B482', 'B537', 'B94', 'B505', 'B312', 'B607', 'B712', 'B32', 'B435', 'B766']",6.5,S54,2.78,13,5,18,0.0,,-1.396043,-13.349695,-14.745738,False,False,6,S40,True,2,0.8063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,15,S54,False,13,5,18,13,0,0,0,0,0,"['B177', 'B570', 'B26', 'B482', 'B537', 'B94', 'B505', 'B312', 'B607', 'B712', 'B32', 'B435', 'B766']",6.5,S40,2.17,0,5,5,0.0,,-1.447574,-13.23554,-14.683114,False,False,4,S40,False,2,0.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,23,S40,False,0,5,5,0,13,0,0,0,0,"['B41', 'B42', 'B246', 'B322', 'B446', 'B16', 'B569', 'B681', 'B595', 'B398', 'B531', 'B106', 'B756']",6.5,S29,3.08,13,5,18,0.0,,-1.620377,-13.341031,-14.961408,False,False,6,S59,True,4,0.791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,33,S29,False,13,5,18,13,0,0,0,0,0,"['B41', 'B42', 'B246', 'B322', 'B446', 'B16', 'B569', 'B681', 'B595', 'B398', 'B531', 'B106', 'B756']",6.5,S59,7.54,0,5,5,0.0,,-1.963789,-13.335069,-15.298857,False,False,4,S3,True,2,0.5283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,47,S59,False,0,5,5,0,15,0,0,0,0,"['B142', 'B37', 'B313', 'B55', 'B299', 'B397', 'B338', 'B239', 'B79', 'B696', 'B650', 'B755', 'B628', 'B600', 'B518']",7.5,S36,6.14,15,5,20,0.0,,-2.031933,-13.45478,-15.486714,False,False,4,S36,False,2,0.5441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,1,S36,False,15,5,20,15,0,0,0,0,0,"['B142', 'B37', 'B313', 'B55', 'B299', 'B397', 'B338', 'B239', 'B79', 'B696', 'B650', 'B755', 'B628', 'B600', 'B518']",7.5,S66,7.48,0,5,5,0.0,,-1.921653,-13.308377,-15.23003,False,False,6,S3,True,4,0.8637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,16,S66,False,0,5,5,0,13,0,1,0,0,"['B182', 'B507', 'B529', 'B651', 'B461', 'B343', 'B609', 'B580', 'B567', 'B133', 'B183', 'B694', 'B329', 'B101']",7.0,S63,4.37,13,6,19,0.0,,-2.435953,-13.42534,-15.861293,True,True,10,S41,True,8,1.4381,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,27,S63,False,13,6,19,13,0,0,1,0,0,"['B412', 'B182', 'B507', 'B529', 'B651', 'B461', 'B343', 'B609', 'B580', 'B567', 'B133', 'B183', 'B694', 'B329']",7.0,S37,1.78,0,7,7,0.0,,-1.971879,-13.35852,-15.330399,True,True,8,S37,False,6,1.0779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,36,S37,False,0,7,7,0,13,0,0,0,0,"['B428', 'B226', 'B295', 'B640', 'B372', 'B314', 'B273', 'B188', 'B64', 'B517', 'B571', 'B664', 'B483']",6.5,S43,1.66,13,7,20,0.0,,-2.115517,-13.122092,-15.237609,False,False,4,S53,True,2,0.5283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,44,S43,False,13,7,20,13,0,0,0,0,0,"['B428', 'B226', 'B295', 'B640', 'B372', 'B314', 'B273', 'B188', 'B64', 'B517', 'B571', 'B664', 'B483']",6.5,S41,5.33,0,7,7,0.0,,-2.413085,-13.165077,-15.578162,False,False,4,S41,False,2,0.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,56,S41,False,0,7,7,0,13,0,0,0,0,"['B564', 'B726', 'B189', 'B615', 'B627', 'B554', 'B164', 'B227', 'B146', 'B258', 'B631', 'B660', 'B287']",6.5,S55,7.46,13,7,20,0.0,,-1.758507,-13.204574,-14.96308,False,False,4,S55,False,2,0.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,10,S55,False,13,7,20,13,0,0,0,0,0,"['B564', 'B726', 'B189', 'B615', 'B627', 'B554', 'B164', 'B227', 'B146', 'B258', 'B631', 'B660', 'B287']",6.5,S53,2.16,0,7,7,0.0,,-2.057262,-13.137918,-15.195179,False,False,4,S53,False,2,0.5279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,18,S53,False,0,7,7,0,13,0,0,0,0,"['B561', 'B420', 'B549', 'B697', 'B179', 'B181', 'B426', 'B1', 'B687', 'B673', 'B110', 'B180', 'B653']",6.5,S26,7.29,13,7,20,0.0,,-1.752087,-13.088168,-14.840254,False,False,4,S26,False,2,0.5269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,32,S26,False,13,7,20,13,0,0,0,0,0,"['B561', 'B420', 'B549', 'B697', 'B179', 'B181', 'B426', 'B1', 'B687', 'B673', 'B110', 'B180', 'B653']",6.5,S6,6.34,0,7,7,0.0,,-1.978827,-12.781715,-14.760541,False,False,4,S27,True,2,0.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,45,S6,False,0,7,7,0,13,0,0,0,0,"['B557', 'B732', 'B431', 'B521', 'B271', 'B221', 'B170', 'B680', 'B86', 'B695', 'B500', 'B767', 'B619']",6.5,S27,7.57,13,7,20,0.0,,-1.766604,-12.683931,-14.450534,False,False,4,S27,False,2,0.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,59,S27,False,13,7,20,13,0,0,0,0,0,"['B557', 'B732', 'B431', 'B521', 'B271', 'B221', 'B170', 'B680', 'B86', 'B695', 'B500', 'B767', 'B619']",6.5,S65,3.94,0,7,7,0.0,,-1.992313,-12.675523,-14.667836,False,False,4,S34,True,2,0.5445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,10,S65,False,0,7,7,0,6,0,0,0,0,"['B185', 'B722', 'B203', 'B560', 'B403', 'B160']",3.0,S47,1.6,6,7,13,0.0,,-1.978402,-12.716286,-14.694687,False,False,6,S47,False,2,0.8287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,14,S47,False,6,7,13,0,7,0,0,0,0,"['B381', 'B577', 'B479', 'B162', 'B690', 'B34', 'B83']",3.5,S34,7.0,13,7,20,0.0,,-1.551516,-12.641025,-14.192541,True,False,6,S34,False,4,0.7974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,25,S34,False,13,7,20,13,0,0,0,0,0,"['B185', 'B722', 'B203', 'B560', 'B403', 'B160', 'B381', 'B577', 'B479', 'B162', 'B690', 'B34', 'B83']",6.5,S30,5.86,0,7,7,0.0,,-1.538784,-12.602346,-14.14113,False,False,6,S10,True,4,0.8214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,37,S30,False,0,7,7,0,7,0,0,0,0,"['B395', 'B459', 'B85', 'B643', 'B592', 'B682', 'B50']",3.5,S60,1.77,7,7,14,0.0,,-1.347622,-12.471215,-13.818837,False,False,6,S60,False,2,0.8078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,42,S60,False,7,7,14,0,0,0,0,0,0,[],0.0,S66,1.23,7,7,14,0.0,,-1.504274,-12.514573,-14.018847,False,False,4,S66,True,0,0.5443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,44,S66,False,7,7,14,7,0,0,0,0,0,"['B395', 'B459', 'B85', 'B643', 'B592', 'B682', 'B50']",3.5,S60,1.23,0,7,7,0.0,,-1.343989,-12.410616,-13.754605,False,False,4,S60,False,2,0.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,48,S60,False,0,7,7,0,13,0,0,0,0,"['B193', 'B636', 'B719', 'B749', 'B311', 'B544', 'B608', 'B350', 'B103', 'B610', 'B496', 'B512', 'B144']",6.5,S17,8.5,13,7,20,0.0,,-1.168009,-12.472407,-13.640416,False,False,4,S17,False,2,0.6012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
