seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,21,11,13,S21,False,5,2,7,5,0,0,0,0,0,"['B269', 'B414', 'B123', 'B382', 'B653']",2.5,S54,7.6,0,2,2,0.0,,-0.780945,-13.186316,-13.967261,False,False,4,S54,False,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,11,24,S54,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,4.04,0,2,2,0.0,,-0.519839,-12.978398,-13.498236,False,False,6,S16,False,0,0.2293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,11,28,S16,False,0,2,2,0,8,0,0,0,0,"['B314', 'B16', 'B503', 'B178', 'B75', 'B456', 'B60', 'B652']",4.0,S37,1.47,8,2,10,0.0,,-0.45559,-12.963005,-13.418595,False,False,6,S37,False,2,0.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,11,33,S37,False,8,2,10,0,10,0,0,0,0,"['B345', 'B470', 'B695', 'B419', 'B70', 'B149', 'B468', 'B698', 'B7', 'B537']",5.0,S2,6.84,18,2,20,0.0,,-0.520183,-13.191656,-13.711839,True,False,6,S2,False,4,0.2735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,11,45,S2,False,18,2,20,15,0,0,0,0,0,"['B314', 'B16', 'B503', 'B178', 'B75', 'B456', 'B60', 'B652', 'B345', 'B470', 'B695', 'B419', 'B70', 'B149', 'B468']",7.5,S60,4.09,3,2,5,0.0,,-0.84566,-13.201981,-14.047641,False,False,6,S60,False,4,0.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,11,57,S60,False,3,2,5,0,0,0,2,0,0,"['B361', 'B614']",1.0,S54,6.45,3,4,7,0.0,,-0.262147,-13.039606,-13.301753,True,True,18,S54,True,4,0.7323,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,12,4,S54,False,3,4,7,0,9,0,0,0,0,"['B583', 'B245', 'B718', 'B181', 'B573', 'B637', 'B96', 'B212', 'B48']",4.5,S29,1.43,12,4,16,0.0,,-0.259261,-13.085329,-13.34459,False,False,6,S29,False,4,0.2409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,12,10,S29,False,12,4,16,12,0,0,0,0,0,"['B698', 'B7', 'B537', 'B583', 'B245', 'B718', 'B181', 'B573', 'B637', 'B96', 'B212', 'B48']",6.0,S53,3.88,0,4,4,0.0,,-0.356558,-13.059794,-13.416352,False,False,6,S1,True,4,0.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,12,20,S53,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,4.87,0,4,4,0.0,,-0.195582,-13.202303,-13.397885,False,False,6,S11,True,0,0.2472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,12,25,S66,False,0,4,4,0,10,0,0,0,0,"['B557', 'B632', 'B737', 'B697', 'B543', 'B431', 'B480', 'B481', 'B754', 'B50']",5.0,S31,0.38,10,4,14,0.0,,-0.455986,-13.070527,-13.526513,False,False,6,S31,False,4,0.2247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,12,30,S31,False,10,4,14,0,0,0,0,0,0,[],0.0,S61,1.01,10,4,14,0.0,,-0.389252,-13.185181,-13.574433,False,False,4,S61,True,0,0.1566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,12,31,S61,False,10,4,14,0,6,0,0,0,0,"['B691', 'B167', 'B607', 'B281', 'B357', 'B435']",3.0,S31,1.01,16,4,20,0.0,,-0.520319,-13.388713,-13.909032,False,False,4,S31,False,2,0.1579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,12,35,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S24,6.93,16,4,20,0.0,,-0.48746,-13.168652,-13.656113,False,False,6,S24,False,0,0.2287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,12,42,S24,False,16,4,20,12,0,0,0,0,0,"['B557', 'B632', 'B737', 'B697', 'B543', 'B431', 'B480', 'B481', 'B754', 'B50', 'B691', 'B167']",6.0,S34,5.81,4,4,8,0.0,,-0.810155,-13.156173,-13.966328,False,False,6,S34,False,4,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,12,54,S34,False,4,4,8,0,0,0,0,0,0,[],0.0,S11,6.07,4,4,8,0.0,,-0.451879,-13.077049,-13.528928,False,False,4,S53,True,0,0.1575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,13,0,S11,False,4,4,8,4,0,0,0,0,0,"['B607', 'B281', 'B357', 'B435']",2.0,S53,7.87,0,4,4,0.0,,-0.355354,-13.068189,-13.423543,False,False,4,S53,False,2,0.1499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,13,10,S53,False,0,4,4,0,16,0,0,0,0,"['B10', 'B596', 'B174', 'B24', 'B432', 'B442', 'B673', 'B104', 'B177', 'B701', 'B351', 'B274', 'B711', 'B232', 'B207', 'B201']",8.0,S44,1.73,16,4,20,0.0,,-0.81215,-13.08121,-13.893359,False,False,6,S44,True,2,0.2375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,13,19,S44,False,16,4,20,12,0,0,0,0,0,"['B10', 'B596', 'B174', 'B24', 'B432', 'B442', 'B673', 'B104', 'B177', 'B701', 'B351', 'B274']",6.0,S52,0.83,4,4,8,0.0,,-1.028875,-13.003575,-14.03245,False,False,6,S52,False,2,0.2548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,13,26,S52,False,4,4,8,0,10,0,0,0,0,"['B117', 'B267', 'B256', 'B247', 'B286', 'B227', 'B644', 'B582', 'B73', 'B208']",5.0,S54,3.81,14,4,18,0.0,,-0.901524,-13.120956,-14.022479,False,False,6,S54,False,4,0.2375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,13,35,S54,False,14,4,18,14,0,0,0,0,0,"['B711', 'B232', 'B207', 'B201', 'B117', 'B267', 'B256', 'B247', 'B286', 'B227', 'B644', 'B582', 'B73', 'B208']",7.0,S40,2.17,0,4,4,0.0,,-0.677335,-12.569604,-13.246939,False,False,6,S15,True,4,0.2395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,13,44,S40,False,0,4,4,0,9,0,0,0,0,"['B670', 'B138', 'B55', 'B659', 'B463', 'B283', 'B410', 'B597', 'B157']",4.5,S15,2.5,9,4,13,0.0,,-1.22774,-12.601548,-13.829287,False,False,6,S15,False,4,0.2314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,13,51,S15,False,9,4,13,9,0,0,0,0,0,"['B670', 'B138', 'B55', 'B659', 'B463', 'B283', 'B410', 'B597', 'B157']",4.5,S2,5.34,0,4,4,0.0,,-0.846903,-12.507039,-13.353942,False,False,4,S42,True,2,0.1572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,1,S2,False,0,4,4,0,7,0,0,0,0,"['B386', 'B314', 'B16', 'B503', 'B178', 'B75', 'B456']",3.5,S39,6.13,7,4,11,0.0,,-1.372953,-12.53061,-13.903563,False,False,6,S39,False,2,0.2316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,11,S39,False,7,4,11,7,0,0,0,0,0,"['B386', 'B314', 'B16', 'B503', 'B178', 'B75', 'B456']",3.5,S62,5.74,0,4,4,0.0,,-1.145409,-12.55779,-13.703199,False,False,4,S62,False,2,0.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,20,S62,False,0,4,4,0,16,0,0,0,0,"['B721', 'B228', 'B676', 'B309', 'B656', 'B763', 'B482', 'B401', 'B580', 'B242', 'B513', 'B57', 'B726', 'B464', 'B365', 'B163']",8.0,S34,2.8,16,4,20,0.0,,-2.432372,-12.707407,-15.139779,False,False,4,S51,True,2,0.1864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,31,S34,False,16,4,20,16,0,0,0,0,0,"['B721', 'B228', 'B676', 'B309', 'B656', 'B763', 'B482', 'B401', 'B580', 'B242', 'B513', 'B57', 'B726', 'B464', 'B365', 'B163']",8.0,S66,4.36,0,4,4,0.0,,-2.166047,-13.030584,-15.19663,False,False,4,S66,False,2,0.1551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,43,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S12,9.61,0,4,4,0.0,,-1.800765,-12.983469,-14.784234,False,False,6,S12,False,0,0.2165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,14,53,S12,False,0,4,4,0,16,0,0,0,0,"['B83', 'B483', 'B115', 'B466', 'B173', 'B344', 'B399', 'B42', 'B452', 'B87', 'B512', 'B681', 'B185', 'B424', 'B740', 'B487']",8.0,S39,8.6,16,4,20,0.0,,-2.257047,-13.086835,-15.343882,False,False,4,S39,False,2,0.1873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,9,S39,False,16,4,20,16,0,0,0,0,0,"['B83', 'B483', 'B115', 'B466', 'B173', 'B344', 'B399', 'B42', 'B452', 'B87', 'B512', 'B681', 'B185', 'B424', 'B740', 'B487']",8.0,S66,4.09,0,4,4,0.0,,-1.92196,-13.326947,-15.248908,False,False,4,S66,False,2,0.1878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,21,S66,False,0,4,4,0,14,0,0,0,0,"['B360', 'B207', 'B243', 'B711', 'B357', 'B613', 'B355', 'B636', 'B350', 'B474', 'B612', 'B182', 'B721', 'B228']",7.0,S26,5.64,14,4,18,0.0,,-2.421983,-13.053363,-15.475346,False,False,6,S37,True,4,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,34,S26,False,14,4,18,0,0,0,0,0,0,[],0.0,S42,6.95,14,4,18,0.0,,-1.697478,-13.296632,-14.99411,False,False,4,S42,False,0,0.1986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,41,S42,False,14,4,18,13,0,0,0,0,0,"['B360', 'B207', 'B243', 'B711', 'B357', 'B613', 'B355', 'B636', 'B350', 'B474', 'B612', 'B182', 'B721']",6.5,S35,1.31,1,4,5,0.0,,-1.73298,-13.04833,-14.781311,False,False,6,S35,False,2,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,49,S35,False,1,4,5,1,0,1,1,0,0,"['B234', 'B228']",4.0,S40,4.93,0,5,5,0.0,,-1.529256,-12.927237,-14.456492,True,True,16,S40,False,14,0.7553,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,15,58,S40,False,0,5,5,0,11,0,1,0,0,"['B584', 'B531', 'B284', 'B174', 'B20', 'B85', 'B633', 'B215', 'B366', 'B699', 'B491', 'B58']",6.0,S26,5.09,11,6,17,0.0,,-1.308068,-12.943276,-14.251344,True,True,12,S12,True,6,0.4381,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,9,S26,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,5.73,11,6,17,0.0,,-1.371988,-13.062832,-14.43482,False,False,4,S54,False,0,0.145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,15,S54,False,11,6,17,11,0,0,0,0,0,"['B584', 'B531', 'B284', 'B174', 'B20', 'B85', 'B633', 'B215', 'B366', 'B699', 'B491']",5.5,S5,14.1,0,6,6,0.0,,-0.943527,-12.850406,-13.793933,False,False,4,S5,False,2,0.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,34,S5,False,0,6,6,0,0,0,0,0,0,[],0.0,S7,2.31,0,6,6,0.0,,-1.863205,-13.065449,-14.928654,False,False,4,S7,False,0,0.1452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,36,S7,False,0,6,6,0,14,0,0,0,0,"['B440', 'B723', 'B119', 'B598', 'B647', 'B408', 'B240', 'B380', 'B742', 'B370', 'B755', 'B312', 'B413', 'B90']",7.0,S26,9.03,14,6,20,0.0,,-0.588471,-12.938144,-13.526615,False,False,4,S26,False,2,0.1452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,53,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,6.42,14,6,20,0.0,,-1.012609,-13.036921,-14.049531,False,False,4,S35,False,0,0.1666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,16,59,S35,False,14,6,20,14,0,0,0,0,0,"['B440', 'B723', 'B119', 'B598', 'B647', 'B408', 'B240', 'B380', 'B742', 'B370', 'B755', 'B312', 'B413', 'B90']",7.0,S5,16.22,0,6,6,0.0,,-1.238902,-12.89442,-14.133322,False,False,4,S5,False,2,0.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,22,S5,False,0,6,6,0,11,0,0,0,0,"['B553', 'B107', 'B59', 'B9', 'B508', 'B352', 'B140', 'B214', 'B139', 'B219', 'B608']",5.5,S26,10.64,11,6,17,0.0,,-1.274578,-12.961977,-14.236555,False,False,6,S22,True,4,0.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,38,S26,False,11,6,17,11,0,0,1,0,0,"['B66', 'B553', 'B107', 'B59', 'B9', 'B508', 'B352', 'B140', 'B214', 'B139', 'B219', 'B608']",6.0,S41,6.65,0,7,7,0.0,,-1.17582,-12.926498,-14.102318,True,True,8,S17,True,6,0.3528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,51,S41,False,0,7,7,0,0,1,0,0,0,[],3.0,S22,3.42,0,7,7,0.0,,-1.399368,-12.925201,-14.324568,True,True,8,S11,True,2,0.3102,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,17,57,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,3.42,0,7,7,0.0,,-0.881219,-12.924051,-13.80527,False,False,4,S41,False,0,0.1669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,1,S41,False,0,7,7,0,13,0,0,0,0,"['B588', 'B479', 'B328', 'B225', 'B15', 'B227', 'B115', 'B3', 'B584', 'B578', 'B375', 'B743', 'B243']",6.5,S66,1.41,13,7,20,0.0,,-0.916625,-12.801807,-13.718432,False,False,6,S65,True,2,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,9,S66,False,13,7,20,12,0,0,0,0,0,"['B588', 'B479', 'B328', 'B225', 'B15', 'B227', 'B115', 'B3', 'B584', 'B578', 'B375', 'B743']",6.0,S65,3.09,1,7,8,0.0,,-0.718019,-12.716923,-13.434942,False,False,6,S65,False,2,0.2622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,18,S65,False,1,7,8,0,12,1,0,0,0,"['B733', 'B654', 'B339', 'B565', 'B374', 'B759', 'B241', 'B585', 'B466', 'B344', 'B393', 'B270']",9.0,S27,3.94,13,7,20,0.0,,-0.461211,-12.409294,-12.870504,True,True,8,S27,False,6,0.3081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,31,S27,False,13,7,20,13,0,0,0,0,0,"['B243', 'B733', 'B654', 'B339', 'B565', 'B374', 'B759', 'B241', 'B585', 'B466', 'B344', 'B393', 'B270']",6.5,S22,5.26,0,7,7,0.0,,-0.653668,-12.495599,-13.149267,False,False,4,S22,False,2,0.1522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,42,S22,False,0,7,7,0,13,0,0,0,0,"['B172', 'B330', 'B640', 'B554', 'B290', 'B715', 'B545', 'B703', 'B333', 'B100', 'B18', 'B635', 'B120']",6.5,S54,9.78,13,7,20,0.0,,-0.49011,-12.568388,-13.058499,False,False,4,S54,False,2,0.1664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,18,59,S54,False,13,7,20,13,0,0,0,0,0,"['B172', 'B330', 'B640', 'B554', 'B290', 'B715', 'B545', 'B703', 'B333', 'B100', 'B18', 'B635', 'B120']",6.5,S65,8.42,0,7,7,0.0,,-0.681888,-12.451735,-13.133623,False,False,4,S55,True,2,0.1662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,14,S65,False,0,7,7,0,10,0,0,0,0,"['B220', 'B450', 'B357', 'B587', 'B174', 'B39', 'B265', 'B20', 'B690', 'B725']",5.0,S13,5.55,10,7,17,0.0,,-0.36077,-12.4923,-12.85307,False,False,6,S31,True,4,0.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,24,S13,False,10,7,17,10,0,0,1,0,0,"['B404', 'B220', 'B450', 'B357', 'B587', 'B174', 'B39', 'B265', 'B20', 'B690', 'B725']",5.5,S31,8.57,0,8,8,0.0,,-0.425617,-12.454423,-12.88004,True,True,8,S31,False,6,0.2879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,38,S31,False,0,8,8,0,12,0,0,0,0,"['B422', 'B561', 'B518', 'B101', 'B42', 'B399', 'B239', 'B421', 'B456', 'B463', 'B636', 'B283']",6.0,D0,1.48,12,8,20,0.0,,-0.847159,-12.912748,-13.759907,False,False,2,D0,False,1,0.0877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,21,19,46,D0,True,12,8,20,0,0,0,0,8,5,"['B94', 'B599', 'B112', 'B472', 'B514', 'B445', 'B411', 'B361', 'B614', 'B234', 'B58', 'B66', 'B404']",6.5,D0,0.0,17,0,17,0.0,,-0.844024,-12.97924,-13.823264,True,True,1,D0,False,0,0.0523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,7,D0,True,17,0,17,0,0,0,0,0,3,"['B687', 'B604', 'B92']",1.5,S40,0.66,20,0,20,0.0,,-1.858451,-13.267674,-15.126125,True,True,1,S40,False,0,0.055,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,24,S40,False,20,0,20,13,0,0,0,0,0,"['B422', 'B561', 'B518', 'B101', 'B42', 'B399', 'B239', 'B421', 'B456', 'B463', 'B636', 'B283', 'B94']",6.5,S54,2.17,7,0,7,0.0,,-1.233944,-13.116734,-14.350677,False,False,6,S15,True,4,0.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,33,S54,False,7,0,7,0,11,0,0,0,0,"['B584', 'B216', 'B13', 'B243', 'B743', 'B594', 'B761', 'B409', 'B495', 'B733', 'B745']",5.5,S43,4.49,18,0,18,0.0,,-1.403039,-13.557267,-14.960306,False,False,6,S43,False,4,0.2938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,43,S43,False,18,0,18,0,0,0,1,0,0,['B559'],0.5,S51,3.12,18,1,19,0.0,,-1.634475,-13.543805,-15.17828,True,True,12,S51,False,2,0.5484,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,47,S51,False,18,1,19,0,0,1,0,0,0,[],3.0,S19,1.21,18,1,19,0.0,,-1.496997,-13.584891,-15.081888,True,True,12,S46,True,2,0.5147,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,51,S19,False,18,1,19,12,0,0,1,0,0,"['B77', 'B599', 'B112', 'B472', 'B514', 'B687', 'B604', 'B92', 'B584', 'B216', 'B13', 'B243', 'B743']",6.5,S51,1.21,6,2,8,0.0,,-1.370824,-13.651026,-15.02185,True,True,8,S51,False,6,0.314,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,59,S51,False,6,2,8,6,0,0,0,0,0,"['B594', 'B761', 'B409', 'B495', 'B733', 'B745']",3.0,S46,3.14,0,2,2,0.0,,-1.567387,-13.496376,-15.063764,False,False,4,S46,False,2,0.158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,5,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,2.79,0,2,2,0.0,,-1.1739,-13.558548,-14.732447,False,False,6,S37,True,0,0.2742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,8,S37,False,0,2,2,0,17,0,1,0,0,"['B440', 'B96', 'B212', 'B630', 'B748', 'B522', 'B558', 'B655', 'B716', 'B549', 'B673', 'B74', 'B332', 'B22', 'B635', 'B669', 'B441', 'B418']",9.0,S31,2.81,17,3,20,0.0,,-1.339857,-13.529511,-14.869367,True,True,10,S31,False,8,0.3561,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,19,S31,False,17,3,20,17,0,0,0,0,0,"['B440', 'B96', 'B212', 'B630', 'B748', 'B522', 'B558', 'B655', 'B716', 'B549', 'B673', 'B74', 'B332', 'B22', 'B635', 'B669', 'B441']",8.5,S60,0.89,0,3,3,0.0,,-1.463733,-13.588533,-15.052266,False,False,4,S65,True,2,0.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,29,S60,False,0,3,3,0,15,0,0,0,0,"['B386', 'B648', 'B6', 'B652', 'B752', 'B242', 'B728', 'B272', 'B236', 'B512', 'B717', 'B740', 'B487', 'B268', 'B642']",7.5,S65,3.09,15,3,18,0.0,,-1.105781,-13.448663,-14.554444,False,False,6,S65,False,2,0.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,39,S65,False,15,3,18,15,0,0,0,0,0,"['B386', 'B648', 'B6', 'B652', 'B752', 'B242', 'B728', 'B272', 'B236', 'B512', 'B717', 'B740', 'B487', 'B268', 'B642']",7.5,S50,9.57,0,3,3,0.0,,-0.944548,-13.333048,-14.277595,False,False,4,S50,False,2,0.1864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,56,S50,False,0,3,3,0,15,0,1,0,0,"['B753', 'B731', 'B415', 'B99', 'B113', 'B343', 'B684', 'B24', 'B311', 'B658', 'B713', 'B152', 'B52', 'B321', 'B543', 'B667']",8.0,S42,2.31,15,4,19,0.0,,-0.846914,-13.41157,-14.258484,True,True,12,S42,True,6,0.6181,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
