seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,8,S54,False,10,10,20,7,0,0,0,0,0,"['B16', 'B579', 'B460', 'B379', 'B470', 'B453', 'B593']",3.5,S31,5.7,3,10,13,0.0,,-0.906779,-4.91199,-5.818769,False,False,18,S24,True,12,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,17,S31,False,3,10,13,0,7,0,0,0,0,"['B734', 'B89', 'B475', 'B34', 'B363', 'B123', 'B523']",3.5,S38,3.31,10,10,20,0.0,,-0.453738,-4.89744,-5.351178,False,False,12,S38,False,7,0.2712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,24,S38,False,10,10,20,10,0,0,0,0,0,"['B400', 'B422', 'B251', 'B734', 'B89', 'B475', 'B34', 'B363', 'B123', 'B523']",5.0,S65,5.71,0,10,10,0.0,,-0.512811,-4.902301,-5.415112,False,False,12,S31,True,10,0.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,34,S65,False,0,10,10,0,10,1,0,0,0,"['B121', 'B225', 'B694', 'B433', 'B90', 'B547', 'B131', 'B738', 'B490', 'B515']",8.0,S11,12.6,10,10,20,0.0,,-0.49234,-4.902472,-5.394812,True,True,24,S43,True,21,0.6324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,55,S11,False,10,10,20,0,0,0,0,0,0,[],0.0,S24,9.97,10,10,20,0.0,,-0.453388,-4.900452,-5.35384,False,False,12,S24,False,1,0.3165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,5,S24,False,10,10,20,10,0,0,0,0,0,"['B121', 'B225', 'B694', 'B433', 'B90', 'B547', 'B131', 'B738', 'B490', 'B515']",5.0,S7,7.29,0,10,10,0.0,,-0.37525,-4.884973,-5.260223,False,False,12,S7,False,6,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,17,S7,False,0,10,10,0,10,0,0,0,0,"['B391', 'B183', 'B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12']",5.0,S66,6.64,10,10,20,0.0,,-0.433019,-4.88266,-5.315679,False,False,12,S48,True,7,0.3838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,29,S66,False,10,10,20,10,0,0,1,0,0,"['B301', 'B391', 'B183', 'B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12']",5.5,S20,7.48,0,11,11,0.0,,-0.473966,-4.881912,-5.355878,True,True,18,S31,True,15,0.4525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,42,S20,False,0,11,11,0,9,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B120', 'B33', 'B419', 'B209']",4.5,S63,11.85,9,11,20,0.0,,-0.41434,-4.887577,-5.301917,False,False,12,S63,False,6,0.3402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,58,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.86,9,11,20,0.0,,-0.689079,-4.878115,-5.567194,True,False,18,S16,True,2,0.5092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,2,S54,False,9,11,20,9,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B120', 'B33', 'B419', 'B209']",4.5,S48,6.34,0,11,11,0.0,,-0.394768,-4.879348,-5.274116,False,False,12,S16,True,7,0.2724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,13,S48,False,0,11,11,0,9,0,0,0,0,"['B324', 'B124', 'B318', 'B307', 'B147', 'B70', 'B465', 'B729', 'B651']",4.5,S44,4.46,9,11,20,0.0,,-0.158039,-4.857167,-5.015206,True,False,18,S19,True,12,0.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S44,False,9,11,20,9,0,0,1,0,0,"['B61', 'B324', 'B124', 'B318', 'B307', 'B147', 'B70', 'B465', 'B729', 'B651']",5.0,S19,4.96,0,12,12,0.0,,-0.158141,-4.859081,-5.017222,True,True,18,S31,True,13,0.4244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,32,S19,False,0,12,12,0,8,0,0,0,0,"['B366', 'B509', 'B255', 'B467', 'B297', 'B634', 'B115', 'B109']",4.0,S58,5.71,8,12,20,0.0,,-0.197084,-4.857497,-5.05458,False,False,10,S54,True,6,0.2094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,42,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,1.83,8,12,20,0.0,,-0.197484,-4.860232,-5.057716,False,False,7,S16,False,1,0.1986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,43,S16,False,8,12,20,0,0,0,0,0,0,[],0.0,S58,1.83,8,12,20,0.0,,-0.335004,-4.862776,-5.19778,False,False,5,D0,True,1,0.1566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,1.83,8,12,20,0.0,,-0.177163,-4.859091,-5.036253,False,False,4,S16,False,0,0.1165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S16,False,8,12,20,8,0,0,0,0,0,"['B366', 'B509', 'B255', 'B467', 'B297', 'B634', 'B115', 'B109']",4.0,D0,1.81,0,12,12,0.0,,-0.196437,-4.859037,-5.055474,False,False,3,D0,False,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,53,D0,True,0,12,12,0,0,0,0,12,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B101', 'B42', 'B278', 'B732', 'B687', 'B79', 'B632', 'B573', 'B708', 'B163', 'B301', 'B61']",9.0,D0,0.0,6,0,6,0.0,,-0.237531,-4.862186,-5.099717,True,True,1,D0,False,0,0.0481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S39,3.37,6,0,6,0.0,,-2.008192,-4.960225,-6.968416,True,True,5,S41,True,1,0.1242,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,20,S39,False,6,0,6,0,14,0,0,0,0,"['B746', 'B358', 'B400', 'B451', 'B172', 'B514', 'B340', 'B481', 'B508', 'B218', 'B485', 'B182', 'B285', 'B63']",7.0,S65,5.08,20,0,20,0.0,,-2.42628,-4.975695,-7.401975,False,False,12,S41,True,7,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B746', 'B358', 'B400', 'B451', 'B172', 'B514', 'B340', 'B481', 'B508', 'B218', 'B485', 'B182', 'B285', 'B63']",10.0,S33,6.32,0,0,0,0.0,,-2.150754,-4.967613,-7.118367,False,False,12,S41,True,6,0.5135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,49,S33,False,0,0,0,0,0,0,1,0,0,['B210'],0.5,S37,1.91,0,1,1,0.0,,-1.597463,-4.970092,-6.567555,True,True,36,S37,False,9,1.1096,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,51,S37,False,0,1,1,0,19,0,0,0,0,"['B604', 'B35', 'B49', 'B414', 'B388', 'B533', 'B591', 'B153', 'B434', 'B342', 'B749', 'B107', 'B486', 'B518', 'B724', 'B460', 'B510', 'B98', 'B26']",9.5,S41,3.7,19,1,20,0.0,,-1.695082,-4.969559,-6.664641,True,False,42,S43,True,20,1.2839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,4,S41,False,19,1,20,18,0,0,1,0,0,"['B492', 'B604', 'B35', 'B49', 'B414', 'B388', 'B533', 'B591', 'B153', 'B434', 'B342', 'B749', 'B107', 'B486', 'B518', 'B724', 'B460', 'B510', 'B98']",9.5,S54,6.96,1,2,3,0.0,,-1.00724,-4.967719,-5.97496,True,True,30,S15,True,16,1.3085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,21,S54,False,1,2,3,0,17,0,0,0,0,"['B588', 'B62', 'B394', 'B752', 'B64', 'B450', 'B617', 'B5', 'B373', 'B718', 'B541', 'B528', 'B158', 'B696', 'B350', 'B290', 'B6']",8.5,S32,2.05,18,2,20,0.0,,-1.004947,-4.970751,-5.975698,True,False,30,S15,True,25,0.9669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,31,S32,False,18,2,20,12,0,0,0,0,0,"['B26', 'B588', 'B62', 'B394', 'B752', 'B64', 'B450', 'B617', 'B5', 'B373', 'B718', 'B541']",6.0,S26,7.72,6,2,8,0.0,,-1.124393,-4.980043,-6.104436,False,False,18,S26,False,9,0.535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,45,S26,False,6,2,8,6,0,0,0,0,0,"['B528', 'B158', 'B696', 'B350', 'B290', 'B6']",3.0,S45,7.09,0,2,2,0.0,,-1.043598,-4.987757,-6.031355,False,False,12,S49,True,7,0.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,55,S45,False,0,2,2,0,12,0,0,0,0,"['B625', 'B448', 'B546', 'B582', 'B442', 'B544', 'B150', 'B295', 'B653', 'B154', 'B425', 'B139']",6.0,S55,2.56,12,2,14,0.0,,-0.750647,-4.996293,-5.74694,True,False,24,S33,True,13,0.8443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,4,S55,False,12,2,14,0,6,0,0,0,0,"['B45', 'B374', 'B238', 'B391', 'B237', 'B616']",3.0,S15,4.77,18,2,20,0.0,,-0.865046,-4.978909,-5.843955,True,False,48,S15,False,37,1.5041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,11,S15,False,18,2,20,15,0,0,0,0,0,"['B625', 'B448', 'B546', 'B582', 'B442', 'B544', 'B150', 'B295', 'B653', 'B154', 'B425', 'B139', 'B45', 'B374', 'B238']",7.5,S46,5.48,3,2,5,0.0,,-0.354826,-4.96338,-5.318206,False,False,18,S22,True,16,0.6555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,24,S46,False,3,2,5,0,0,0,0,0,0,[],0.0,S53,0.87,3,2,5,0.0,,-0.63076,-4.969373,-5.600133,True,False,36,S19,True,2,1.2552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,25,S53,False,3,2,5,0,15,0,0,0,0,"['B357', 'B315', 'B299', 'B606', 'B688', 'B674', 'B531', 'B248', 'B489', 'B68', 'B341', 'B550', 'B16', 'B684', 'B113']",7.5,S19,4.85,18,2,20,0.0,,-0.904382,-4.968872,-5.873254,False,False,12,S19,False,10,0.388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,38,S19,False,18,2,20,11,0,0,0,0,0,"['B391', 'B237', 'B616', 'B357', 'B315', 'B299', 'B606', 'B688', 'B674', 'B531', 'B248']",5.5,S46,4.09,7,2,9,0.0,,-0.82549,-4.973034,-5.798524,False,False,18,S48,True,7,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S46,False,7,2,9,0,11,1,0,0,0,"['B600', 'B477', 'B173', 'B264', 'B287', 'B67', 'B426', 'B104', 'B203', 'B599', 'B704']",8.5,S43,1.46,18,2,20,0.0,,-0.669848,-4.967663,-5.637511,True,True,24,S63,True,22,0.7178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,57,S43,False,18,2,20,15,0,0,0,0,0,"['B489', 'B68', 'B341', 'B550', 'B16', 'B684', 'B113', 'B600', 'B477', 'B173', 'B264', 'B287', 'B67', 'B426', 'B104']",7.5,S22,8.75,3,2,5,0.0,,-0.709793,-4.962118,-5.671911,False,False,18,S63,True,15,0.6421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,13,S22,False,3,2,5,3,0,1,0,0,0,"['B203', 'B599', 'B704']",4.5,S54,9.78,0,2,2,0.0,,-0.491687,-5.000895,-5.492581,True,True,24,S33,True,22,0.6807,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,28,S54,False,0,2,2,0,14,0,1,0,0,"['B509', 'B236', 'B231', 'B532', 'B400', 'B465', 'B627', 'B65', 'B766', 'B177', 'B269', 'B413', 'B723', 'B360', 'B284']",7.5,S66,5.58,14,3,17,0.0,,-0.532341,-4.982631,-5.514972,True,True,36,S44,True,33,1.0693,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,41,S66,False,14,3,17,12,0,0,0,0,0,"['B509', 'B236', 'B231', 'B532', 'B400', 'B465', 'B627', 'B65', 'B766', 'B177', 'B269', 'B413']",6.0,S33,3.23,2,3,5,0.0,,-0.512012,-4.976824,-5.488836,False,False,18,S30,True,7,0.533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,50,S33,False,2,3,5,0,15,0,0,0,0,"['B499', 'B739', 'B526', 'B71', 'B302', 'B457', 'B574', 'B463', 'B726', 'B686', 'B432', 'B652', 'B461', 'B740', 'B186']",7.5,S48,5.49,17,3,20,0.0,,-0.434767,-4.972791,-5.407558,False,False,12,S30,True,8,0.4322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,3,S48,False,17,3,20,7,0,0,0,0,0,"['B723', 'B360', 'B499', 'B739', 'B526', 'B71', 'B302']",3.5,S19,0.52,10,3,13,0.0,,-0.609682,-4.954313,-5.563995,True,False,30,S22,True,18,0.6706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,7,S19,False,10,3,13,0,7,0,0,0,0,"['B391', 'B237', 'B616', 'B357', 'B315', 'B299', 'B606']",3.5,S29,8.16,17,3,20,0.0,,-0.512566,-4.956194,-5.46876,False,False,12,S32,True,8,0.3034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,19,S29,False,17,3,20,17,0,0,0,0,0,"['B457', 'B574', 'B463', 'B726', 'B686', 'B432', 'B652', 'B461', 'B740', 'B186', 'B391', 'B237', 'B616', 'B357', 'B315', 'B299', 'B606']",8.5,S59,7.54,0,3,3,0.0,,-0.335155,-4.969085,-5.304241,False,False,18,S35,True,10,0.5417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,35,S59,False,0,3,3,0,17,0,0,0,0,"['B762', 'B612', 'B78', 'B702', 'B152', 'B20', 'B185', 'B557', 'B114', 'B407', 'B37', 'B654', 'B682', 'B267', 'B306', 'B516', 'B334']",8.5,S40,4.5,17,3,20,0.0,,-0.216408,-4.958052,-5.17446,True,False,30,S4,True,28,1.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,48,S40,False,17,3,20,10,0,0,0,0,0,"['B762', 'B612', 'B78', 'B702', 'B152', 'B20', 'B185', 'B557', 'B114', 'B407']",5.0,S4,3.22,7,3,10,0.0,,-0.513609,-4.969451,-5.48306,False,False,18,S26,True,14,0.5131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,56,S4,False,7,3,10,0,7,0,0,0,0,"['B189', 'B399', 'B741', 'B534', 'B472', 'B221', 'B23']",3.5,S22,6.38,14,3,17,0.0,,-0.415749,-4.97561,-5.391359,True,False,36,S30,True,15,1.2212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,6,S22,False,14,3,17,0,0,0,0,0,0,[],0.0,S42,13.14,14,3,17,0.0,,-0.413543,-4.996022,-5.409565,False,False,18,S42,False,2,0.6801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,19,S42,False,14,3,17,11,0,0,0,0,0,"['B37', 'B654', 'B682', 'B267', 'B306', 'B516', 'B334', 'B189', 'B399', 'B741', 'B534']",5.5,S62,6.87,3,3,6,0.0,,-0.353921,-4.986782,-5.340702,False,False,18,S62,False,7,0.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,31,S62,False,3,3,6,3,0,0,0,0,0,"['B472', 'B221', 'B23']",1.5,S41,4.25,0,3,3,0.0,,-0.590455,-5.002168,-5.592623,False,False,12,S41,False,7,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,37,S41,False,0,3,3,0,13,0,0,0,0,"['B153', 'B434', 'B342', 'B749', 'B107', 'B486', 'B518', 'B724', 'B460', 'B510', 'B98', 'B640', 'B513']",6.5,S22,3.42,13,3,16,0.0,,-0.33495,-4.998406,-5.333357,False,False,18,S30,True,7,0.6457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,47,S22,False,13,3,16,0,0,0,0,0,0,[],0.0,S62,7.3,13,3,16,0.0,,-0.473215,-5.004148,-5.477362,False,False,12,S36,True,1,0.449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,54,S62,False,13,3,16,13,0,0,0,0,0,"['B153', 'B434', 'B342', 'B749', 'B107', 'B486', 'B518', 'B724', 'B460', 'B510', 'B98', 'B640', 'B513']",6.5,S44,2.2,0,3,3,0.0,,-0.55156,-5.006403,-5.557963,False,False,12,S36,True,9,0.4643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,3,S44,False,0,3,3,0,0,0,0,0,0,[],0.0,S36,3.62,0,3,3,0.0,,-0.295106,-4.98805,-5.283156,False,False,18,S36,False,2,0.6833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,7,S36,False,0,3,3,0,10,0,0,0,0,"['B151', 'B130', 'B239', 'B249', 'B410', 'B484', 'B167', 'B431', 'B734', 'B76']",5.0,S26,10.11,10,3,13,0.0,,-0.413248,-4.984694,-5.397942,False,False,18,S31,True,13,0.6368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,22,S26,False,10,3,13,10,0,0,0,0,0,"['B151', 'B130', 'B239', 'B249', 'B410', 'B484', 'B167', 'B431', 'B734', 'B76']",5.0,S31,6.02,0,3,3,0.0,,-0.413844,-4.978189,-5.392033,False,False,12,S31,False,6,0.4277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,33,S31,False,0,3,3,0,17,0,0,0,0,"['B716', 'B323', 'B265', 'B219', 'B206', 'B529', 'B629', 'B563', 'B228', 'B663', 'B755', 'B353', 'B748', 'B181', 'B117', 'B756', 'B589']",8.5,S1,8.82,17,3,20,0.0,,-0.452188,-4.988695,-5.440884,False,False,12,S54,True,8,0.5035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,50,S1,False,17,3,20,11,0,0,0,0,0,"['B716', 'B323', 'B265', 'B219', 'B206', 'B529', 'B629', 'B563', 'B228', 'B663', 'B755']",5.5,S66,8.66,6,3,9,0.0,,-0.728324,-5.000501,-5.728825,True,False,30,S63,True,8,0.9088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,4,S66,False,6,3,9,0,11,0,0,0,0,"['B169', 'B196', 'B678', 'B2', 'B455', 'B761', 'B698', 'B495', 'B634', 'B440', 'B140']",5.5,S54,5.58,17,3,20,0.0,,-0.864895,-5.01719,-5.882085,False,False,12,S34,True,7,0.339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,15,S54,False,17,3,20,13,0,0,2,0,0,"['B256', 'B100', 'B353', 'B748', 'B181', 'B117', 'B756', 'B589', 'B169', 'B196', 'B678', 'B2', 'B455', 'B761', 'B698']",7.5,S52,3.81,4,5,9,0.0,,-1.062519,-5.004557,-6.067076,True,True,42,S34,True,40,1.1064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,27,S52,False,4,5,9,4,0,0,0,0,0,"['B495', 'B634', 'B440', 'B140']",2.0,S48,5.29,0,5,5,0.0,,-1.37995,-4.989344,-6.369294,False,False,12,S40,True,10,0.4485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,34,S48,False,0,5,5,0,0,0,1,0,0,['B662'],0.5,S51,0.84,0,6,6,0.0,,-1.733422,-5.009666,-6.743088,True,True,36,S40,True,9,0.9219,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,35,S51,False,0,6,6,0,10,0,0,0,0,"['B380', 'B143', 'B218', 'B444', 'B580', 'B133', 'B26', 'B106', 'B641', 'B145']",5.0,S34,8.2,10,6,16,0.0,,-1.712545,-5.013494,-6.726039,True,False,36,S40,True,27,0.8515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,48,S34,False,10,6,16,10,0,0,0,0,0,"['B380', 'B143', 'B218', 'B444', 'B580', 'B133', 'B26', 'B106', 'B641', 'B145']",5.0,S19,9.06,0,6,6,0.0,,-1.241893,-4.96978,-6.211673,False,False,12,S40,True,8,0.3631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,2,S19,False,0,6,6,0,7,0,0,0,0,"['B531', 'B248', 'B88', 'B539', 'B280', 'B481', 'B122']",3.5,S35,8.66,7,6,13,0.0,,-1.537836,-4.968286,-6.506122,False,False,18,S48,True,8,0.5243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,15,S35,False,7,6,13,7,0,0,0,0,0,"['B531', 'B248', 'B88', 'B539', 'B280', 'B481', 'B122']",3.5,S62,5.61,0,6,6,0.0,,-1.95601,-4.953078,-6.909088,False,False,12,S48,True,7,0.3321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,24,S62,False,0,6,6,0,14,0,0,0,0,"['B749', 'B107', 'B486', 'B518', 'B724', 'B460', 'B510', 'B98', 'B640', 'B513', 'B12', 'B623', 'B399', 'B177']",7.0,S29,3.79,14,6,20,0.0,,-1.538187,-4.955232,-6.493419,False,False,12,S43,True,8,0.277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,35,S29,False,14,6,20,14,0,0,0,0,0,"['B749', 'B107', 'B486', 'B518', 'B724', 'B460', 'B510', 'B98', 'B640', 'B513', 'B12', 'B623', 'B399', 'B177']",7.0,S41,7.7,0,6,6,0.0,,-2.234261,-4.959516,-7.193777,False,False,12,S51,True,7,0.2622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
