seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,18,20,S54,False,11,0,11,8,0,0,0,0,0,"['B265', 'B214', 'B36', 'B638', 'B410', 'B310', 'B282', 'B433']",4.0,S6,11.55,3,0,3,0.0,-5.28099,,,-5.28099,False,False,,,,,,,0.431046,0.184307,0.056933,,,0.059701,0.0,0.061678,0.024943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,36,S6,False,3,0,3,0,17,0,0,0,0,"['B238', 'B699', 'B486', 'B324', 'B357', 'B621', 'B758', 'B761', 'B763', 'B347', 'B452', 'B757', 'B158', 'B714', 'B93', 'B477', 'B601']",8.5,S28,2.72,20,0,20,0.0,-5.282232,,,-5.282232,False,False,,,,,,,0.431046,0.186418,0.061317,,,0.059701,0.0,0.060183,0.024377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,47,S28,False,20,0,20,15,0,0,0,0,0,"['B328', 'B471', 'B695', 'B238', 'B699', 'B486', 'B324', 'B357', 'B621', 'B758', 'B761', 'B763', 'B347', 'B452', 'B757']",7.5,S25,2.05,5,0,5,0.0,-5.264133,,,-5.264133,False,False,,,,,,,0.4195,0.180409,0.054914,,,0.059701,0.0,0.055102,0.025978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,56,S25,False,5,0,5,0,13,0,0,0,0,"['B463', 'B765', 'B520', 'B409', 'B750', 'B352', 'B293', 'B618', 'B19', 'B236', 'B490', 'B178', 'B330']",6.5,S0,19.27,18,0,18,0.0,-5.28901,,,-5.28901,False,False,,,,,,,0.451572,0.186041,0.064486,,,0.044776,0.0,0.029971,0.015147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,22,S0,False,18,0,18,11,0,0,0,0,0,"['B158', 'B714', 'B93', 'B477', 'B601', 'B463', 'B765', 'B520', 'B409', 'B750', 'B352']",5.5,S43,10.54,7,0,7,0.0,-5.303828,,,-5.303828,True,False,,,,,,,0.466966,0.183511,0.070469,,,0.044776,0.0,0.02546,0.013195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,38,S43,False,7,0,7,0,13,0,0,0,0,"['B389', 'B701', 'B7', 'B613', 'B723', 'B78', 'B128', 'B535', 'B588', 'B513', 'B430', 'B428', 'B73']",6.5,S52,1.59,20,0,20,0.0,-5.310734,,,-5.310734,True,False,,,,,,,0.478512,0.176032,0.074757,,,0.044776,0.0,0.018306,0.010761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,46,S52,False,20,0,20,9,0,0,0,0,0,"['B293', 'B618', 'B19', 'B236', 'B490', 'B178', 'B330', 'B389', 'B701']",4.5,D0,1.21,11,0,11,0.0,-5.311836,,,-5.311836,True,False,,,,,,,0.477229,0.175273,0.07684,,,0.059701,0.014925,0.01403,0.009738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,52,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,D0,0.0,11,0,11,0.0,-5.324107,,,-5.324107,True,True,,,,,,,0.487492,0.175775,0.080244,,,0.059701,0.014925,0.014214,0.009976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,7,D0,True,11,0,11,0,0,0,0,0,8,"['B186', 'B356', 'B398', 'B224', 'B470', 'B38', 'B181', 'B13']",4.0,S65,3.15,19,0,19,0.0,-5.594125,,,-5.594125,True,True,,,,,,,0.613214,0.275061,0.111238,,,0.149254,0.014925,0.116973,0.103872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,29,S65,False,19,0,19,19,0,1,0,0,0,"['B7', 'B613', 'B723', 'B78', 'B128', 'B535', 'B588', 'B513', 'B430', 'B428', 'B73', 'B186', 'B356', 'B398', 'B224', 'B470', 'B38', 'B181', 'B13']",12.5,S8,17.96,0,0,0,0.0,-5.568083,,,-5.568083,True,True,,,,,,,0.587556,0.248897,0.125486,,,0.164179,0.014925,0.14377,0.098968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,0,S8,False,0,0,0,0,4,0,0,0,0,"['B559', 'B506', 'B619', 'B207']",2.0,S54,10.5,4,0,4,0.0,-5.693279,,,-5.693279,False,False,,,,,,,0.649134,0.304517,0.140536,,,0.223881,0.029851,0.183962,0.100335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,12,S54,False,4,0,4,0,16,0,0,0,0,"['B172', 'B89', 'B146', 'B95', 'B429', 'B232', 'B760', 'B16', 'B655', 'B149', 'B11', 'B387', 'B582', 'B379', 'B581', 'B386']",8.0,S15,3.9,20,0,20,0.0,-5.667321,,,-5.667321,False,False,,,,,,,0.635022,0.28421,0.150235,,,0.208955,0.044776,0.177148,0.108747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,24,S15,False,20,0,20,20,0,1,0,0,0,"['B559', 'B506', 'B619', 'B207', 'B172', 'B89', 'B146', 'B95', 'B429', 'B232', 'B760', 'B16', 'B655', 'B149', 'B11', 'B387', 'B582', 'B379', 'B581', 'B386']",13.0,S63,5.25,0,0,0,0.0,-5.623894,,,-5.623894,True,True,,,,,,,0.614496,0.268095,0.134195,,,0.19403,0.014925,0.170886,0.096403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,42,S63,False,0,0,0,0,17,0,1,0,0,"['B311', 'B544', 'B194', 'B239', 'B293', 'B724', 'B684', 'B508', 'B686', 'B90', 'B244', 'B666', 'B214', 'B276', 'B467', 'B183', 'B327', 'B576']",9.0,S22,8.69,17,1,18,0.0,-5.583454,,,-5.583454,True,True,,,,,,,0.579859,0.240603,0.154064,,,0.179104,0.029851,0.190526,0.105518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,0,S22,False,17,1,18,0,0,1,0,0,0,[],3.0,S26,7.39,17,1,18,0.0,-5.53314,,,-5.53314,True,True,,,,,,,0.55805,0.228425,0.149423,,,0.134328,0.029851,0.162262,0.106442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,10,S26,False,17,1,18,17,0,0,0,0,0,"['B311', 'B544', 'B194', 'B239', 'B293', 'B724', 'B684', 'B508', 'B686', 'B90', 'B244', 'B666', 'B214', 'B276', 'B467', 'B183', 'B327']",8.5,S36,10.11,0,1,1,0.0,-5.527406,,,-5.527406,False,False,,,,,,,0.545221,0.227095,0.141757,,,0.164179,0.014925,0.173581,0.108089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,29,S36,False,0,1,1,0,14,0,0,0,0,"['B74', 'B195', 'B278', 'B587', 'B505', 'B597', 'B640', 'B554', 'B722', 'B646', 'B595', 'B321', 'B629', 'B202']",7.0,S41,8.44,14,1,15,0.0,-5.499834,,,-5.499834,True,False,,,,,,,0.527261,0.210521,0.144823,,,0.134328,0.029851,0.19152,0.105226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,44,S41,False,14,1,15,14,0,1,0,0,0,"['B74', 'B195', 'B278', 'B587', 'B505', 'B597', 'B640', 'B554', 'B722', 'B646', 'B595', 'B321', 'B629', 'B202']",10.0,S40,4.79,0,1,1,0.0,-5.456866,,,-5.456866,True,True,,,,,,,0.499038,0.204663,0.119832,,,0.134328,0.0,0.188806,0.09768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,59,S40,False,0,1,1,0,13,0,0,0,0,"['B670', 'B136', 'B651', 'B77', 'B158', 'B306', 'B84', 'B412', 'B688', 'B492', 'B441', 'B726', 'B676']",6.5,S29,3.08,13,1,14,0.0,-5.455658,,,-5.455658,False,False,,,,,,,0.499038,0.243418,0.103803,,,0.149254,0.0,0.126382,0.104619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,9,S29,False,13,1,14,13,0,0,0,0,0,"['B670', 'B136', 'B651', 'B77', 'B158', 'B306', 'B84', 'B412', 'B688', 'B492', 'B441', 'B726', 'B676']",6.5,S33,4.32,0,1,1,0.0,-5.430486,,,-5.430486,False,False,,,,,,,0.47338,0.24001,0.09276,,,0.164179,0.014925,0.128859,0.111492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,20,S33,False,0,1,1,0,16,0,0,0,0,"['B307', 'B4', 'B265', 'B52', 'B360', 'B39', 'B523', 'B86', 'B762', 'B197', 'B28', 'B24', 'B302', 'B586', 'B58', 'B289']",8.0,S34,3.68,16,1,17,0.0,-5.407856,,,-5.407856,True,False,,,,,,,0.4644,0.22507,0.091906,,,0.134328,0.014925,0.130637,0.114229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,31,S34,False,16,1,17,14,0,0,0,0,0,"['B307', 'B4', 'B265', 'B52', 'B360', 'B39', 'B523', 'B86', 'B762', 'B197', 'B28', 'B24', 'B302', 'B586']",7.0,S49,7.37,2,1,3,0.0,-5.390407,,,-5.390407,True,False,,,,,,,0.45542,0.221858,0.085292,,,0.104478,0.014925,0.1385,0.112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,46,S49,False,2,1,3,0,10,0,0,0,0,"['B210', 'B439', 'B106', 'B717', 'B478', 'B574', 'B737', 'B639', 'B101', 'B54']",5.0,S27,5.16,12,1,13,0.0,-5.402765,,,-5.402765,False,False,,,,,,,0.463117,0.205236,0.099106,,,0.134328,0.029851,0.132994,0.124841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,56,S27,False,12,1,13,12,0,0,0,0,0,"['B58', 'B289', 'B210', 'B439', 'B106', 'B717', 'B478', 'B574', 'B737', 'B639', 'B101', 'B54']",6.0,S39,5.98,0,1,1,0.0,-5.396041,,,-5.396041,True,False,,,,,,,0.459269,0.200773,0.089525,,,0.134328,0.014925,0.142729,0.120568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,8,S39,False,0,1,1,0,18,0,0,0,0,"['B603', 'B459', 'B420', 'B80', 'B647', 'B609', 'B36', 'B712', 'B185', 'B381', 'B221', 'B548', 'B541', 'B451', 'B82', 'B153', 'B526', 'B417']",9.0,S31,3.72,18,1,19,0.0,-5.383447,,,-5.383447,True,False,,,,,,,0.451572,0.190002,0.094921,,,0.119403,0.014925,0.142759,0.133386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,20,S31,False,18,1,19,18,0,0,0,0,0,"['B603', 'B459', 'B420', 'B80', 'B647', 'B609', 'B36', 'B712', 'B185', 'B381', 'B221', 'B548', 'B541', 'B451', 'B82', 'B153', 'B526', 'B417']",9.0,S46,5.03,0,1,1,0.0,-5.385506,,,-5.385506,False,False,,,,,,,0.452854,0.196749,0.08695,,,0.104478,0.014925,0.157566,0.123415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,34,S46,False,0,1,1,0,11,0,0,0,0,"['B179', 'B121', 'B247', 'B715', 'B65', 'B735', 'B81', 'B672', 'B474', 'B189', 'B62']",5.5,S47,7.57,11,1,12,0.0,-5.394625,,,-5.394625,True,False,,,,,,,0.459269,0.188983,0.099367,,,0.089552,0.014925,0.167934,0.135825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,48,S47,False,11,1,12,11,0,0,0,0,0,"['B179', 'B121', 'B247', 'B715', 'B65', 'B735', 'B81', 'B672', 'B474', 'B189', 'B62']",5.5,S52,5.53,0,1,1,0.0,-5.392988,,,-5.392988,True,False,,,,,,,0.460552,0.187039,0.089084,,,0.074627,0.014925,0.183753,0.127963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,59,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S44,0.83,0,1,1,0.0,-5.399663,,,-5.399663,True,False,,,,,,,0.472097,0.18529,0.092473,,,0.059701,0.014925,0.172022,0.134553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,59,S44,False,0,1,1,0,9,0,1,0,0,"['B350', 'B678', 'B69', 'B644', 'B48', 'B682', 'B434', 'B432', 'B544', 'B144']",5.0,S10,4.83,9,2,11,0.0,-5.404325,,,-5.404325,True,True,,,,,,,0.479795,0.166864,0.089554,,,0.029851,0.029851,0.201519,0.141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,9,S10,False,9,2,11,9,0,0,0,0,0,"['B350', 'B678', 'B69', 'B644', 'B48', 'B682', 'B434', 'B432', 'B544']",4.5,S32,3.25,0,2,2,0.0,-5.420712,,,-5.420712,True,False,,,,,,,0.486209,0.176551,0.078895,,,0.044776,0.029851,0.211811,0.141155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,17,S32,False,0,2,2,0,10,0,0,0,0,"['B169', 'B411', 'B512', 'B43', 'B269', 'B45', 'B341', 'B325', 'B729', 'B606']",5.0,S50,4.46,10,2,12,0.0,-5.415026,,,-5.415026,True,False,,,,,,,0.48236,0.171372,0.081968,,,0.029851,0.029851,0.209739,0.158999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,26,S50,False,10,2,12,10,0,0,0,0,0,"['B169', 'B411', 'B512', 'B43', 'B269', 'B45', 'B341', 'B325', 'B729', 'B606']",5.0,S55,3.32,0,2,2,0.0,-5.406324,,,-5.406324,True,False,,,,,,,0.466966,0.174204,0.069987,,,0.044776,0.029851,0.227333,0.158075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,35,S55,False,0,2,2,0,15,1,1,0,0,"['B255', 'B194', 'B129', 'B334', 'B756', 'B204', 'B755', 'B587', 'B158', 'B306', 'B731', 'B29', 'B278', 'B433', 'B697', 'B246']",11.0,S13,14.62,15,3,18,0.0,-5.345932,,,-5.345932,True,True,,,,,,,0.404105,0.159406,0.065477,,,0.044776,0.014925,0.252764,0.190588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,0,S13,False,15,3,18,15,0,0,0,0,0,"['B255', 'B194', 'B129', 'B334', 'B756', 'B204', 'B755', 'B587', 'B158', 'B306', 'B731', 'B29', 'B278', 'B433', 'B697']",7.5,S41,7.37,0,3,3,0.0,-5.408234,,,-5.408234,False,False,,,,,,,0.423348,0.193825,0.074828,,,0.089552,0.014925,0.278485,0.206396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,15,S41,False,0,3,3,0,12,0,2,0,0,"['B722', 'B646', 'B595', 'B321', 'B629', 'B202', 'B128', 'B719', 'B55', 'B253', 'B277', 'B49', 'B539', 'B284']",7.0,S36,8.44,12,5,17,0.0,-5.348023,,,-5.348023,True,True,,,,,,,0.391276,0.177529,0.064204,,,0.029851,0.014925,0.280772,0.197264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,31,S36,False,12,5,17,12,0,0,0,0,0,"['B722', 'B646', 'B595', 'B321', 'B629', 'B202', 'B128', 'B719', 'B55', 'B253', 'B277', 'B49']",6.0,S3,2.85,0,5,5,0.0,-5.411022,,,-5.411022,True,False,,,,,,,0.415651,0.208095,0.057842,,,0.089552,0.014925,0.307692,0.198269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,40,S3,False,0,5,5,0,10,0,0,0,0,"['B76', 'B708', 'B50', 'B450', 'B627', 'B384', 'B530', 'B199', 'B353', 'B469']",5.0,S53,2.7,10,5,15,0.0,-5.41051,,,-5.41051,True,False,,,,,,,0.420783,0.203626,0.061269,,,0.089552,0.014925,0.29729,0.193685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,47,S53,False,10,5,15,10,0,1,0,0,0,"['B76', 'B708', 'B50', 'B450', 'B627', 'B384', 'B530', 'B199', 'B353', 'B469']",8.0,S16,1.73,0,5,5,0.0,-5.401902,,,-5.401902,True,True,,,,,,,0.4195,0.197777,0.05116,,,0.089552,0.014925,0.302629,0.176984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,57,S16,False,0,5,5,0,7,0,0,0,0,"['B651', 'B209', 'B56', 'B568', 'B249', 'B33', 'B399']",3.5,S61,3.01,7,5,12,0.0,-5.441291,,,-5.441291,False,False,,,,,,,0.447723,0.21576,0.051012,,,0.104478,0.014925,0.267745,0.211218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,4,S61,False,7,5,12,0,0,3,2,0,0,"['B262', 'B630']",10.0,S30,2.92,7,7,14,0.0,-5.437956,,,-5.437956,True,True,,,,,,,0.45542,0.205665,0.053415,,,0.104478,0.014925,0.253702,0.200608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,16,S30,False,7,7,14,7,0,0,0,0,0,"['B651', 'B209', 'B56', 'B568', 'B249', 'B33', 'B399']",3.5,S1,10.4,0,7,7,0.0,-5.407022,,,-5.407022,True,False,,,,,,,0.450289,0.19069,0.044088,,,0.059701,0.0,0.241677,0.195919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,30,S1,False,0,7,7,0,13,1,0,0,0,"['B573', 'B132', 'B362', 'B396', 'B116', 'B376', 'B634', 'B734', 'B510', 'B594', 'B723', 'B593', 'B99']",9.5,S5,16.73,13,7,20,0.0,-5.444972,,,-5.444972,True,True,,,,,,,0.469532,0.205095,0.045562,,,0.089552,0.0,0.260058,0.182561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,57,S5,False,13,7,20,0,0,0,0,0,0,[],0.0,S46,14.03,13,7,20,0.0,-5.459023,,,-5.459023,True,False,,,,,,,0.475946,0.228702,0.058314,,,0.074627,0.014925,0.267433,0.156753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,11,S46,False,13,7,20,13,0,1,0,0,0,"['B573', 'B132', 'B362', 'B396', 'B116', 'B376', 'B634', 'B734', 'B510', 'B594', 'B723', 'B593', 'B99']",9.5,S65,8.22,0,7,7,0.0,-5.466182,,,-5.466182,True,True,,,,,,,0.469532,0.246576,0.053274,,,0.164179,0.0,0.246809,0.13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,28,S65,False,0,7,7,0,13,0,0,0,0,"['B143', 'B356', 'B463', 'B704', 'B739', 'B161', 'B350', 'B273', 'B195', 'B695', 'B699', 'B633', 'B637']",6.5,S36,10.54,13,7,20,0.0,-5.503389,,,-5.503389,True,False,,,,,,,0.504169,0.246845,0.08177,,,0.179104,0.0,0.208464,0.144496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,45,S36,False,13,7,20,13,0,1,0,0,0,"['B143', 'B356', 'B463', 'B704', 'B739', 'B161', 'B350', 'B273', 'B195', 'B695', 'B699', 'B633', 'B637']",9.5,S62,5.06,0,7,7,0.0,-5.504574,,,-5.504574,True,True,,,,,,,0.511867,0.268452,0.062887,,,0.179104,0.0,0.186473,0.120644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,0,S62,False,0,7,7,0,9,0,0,0,0,"['B429', 'B252', 'B488', 'B153', 'B146', 'B16', 'B419', 'B690', 'B248']",4.5,S10,3.18,9,7,16,0.0,-5.508832,,,-5.508832,False,False,,,,,,,0.525978,0.271057,0.067572,,,0.149254,0.014925,0.172151,0.111693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,8,S10,False,9,7,16,9,0,0,1,0,0,"['B287', 'B429', 'B252', 'B488', 'B153', 'B146', 'B16', 'B419', 'B690', 'B248']",5.0,S12,9.22,0,8,8,0.0,-5.472464,,,-5.472464,True,True,,,,,,,0.514432,0.255168,0.060226,,,0.119403,0.0,0.157564,0.103127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,22,S12,False,0,8,8,0,12,0,0,0,0,"['B394', 'B549', 'B384', 'B10', 'B501', 'B266', 'B523', 'B447', 'B331', 'B7', 'B14', 'B12']",6.0,S29,9.35,12,8,20,0.0,-5.498197,,,-5.498197,True,False,,,,,,,0.536241,0.255573,0.075103,,,0.119403,0.0,0.139852,0.121926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,37,S29,False,12,8,20,12,0,1,0,0,0,"['B394', 'B549', 'B384', 'B10', 'B501', 'B266', 'B523', 'B447', 'B331', 'B7', 'B14', 'B12']",9.0,S65,8.87,0,8,8,0.0,-5.513432,,,-5.513432,True,True,,,,,,,0.54907,0.267718,0.076589,,,0.134328,0.0,0.123404,0.111478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,55,S65,False,0,8,8,0,12,0,0,0,0,"['B300', 'B417', 'B437', 'B342', 'B640', 'B228', 'B491', 'B686', 'B608', 'B119', 'B40', 'B35']",6.0,S32,9.46,12,8,20,0.0,-5.49107,,,-5.49107,True,False,,,,,,,0.514432,0.266471,0.089017,,,0.149254,0.014925,0.132399,0.136426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,10,S32,False,12,8,20,12,0,0,0,0,0,"['B300', 'B417', 'B437', 'B342', 'B640', 'B228', 'B491', 'B686', 'B608', 'B119', 'B40', 'B35']",6.0,S22,10.82,0,8,8,0.0,-5.446472,,,-5.446472,True,False,,,,,,,0.496472,0.257702,0.077842,,,0.134328,0.0,0.109031,0.111021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,27,S22,False,0,8,8,0,12,0,0,0,0,"['B681', 'B465', 'B26', 'B405', 'B545', 'B531', 'B148', 'B126', 'B159', 'B478', 'B309', 'B220']",6.0,S51,11.78,12,8,20,0.0,-5.40565,,,-5.40565,False,False,,,,,,,0.486209,0.236225,0.082546,,,0.104478,0.0,0.088312,0.085343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,45,S51,False,12,8,20,0,0,2,0,0,0,[],6.0,S26,11.22,12,8,20,0.0,-5.334062,,,-5.334062,True,True,,,,,,,0.443874,0.205716,0.07279,,,0.059701,0.0,0.109338,0.062251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,2,S26,False,12,8,20,12,0,0,0,0,0,"['B681', 'B465', 'B26', 'B405', 'B545', 'B531', 'B148', 'B126', 'B159', 'B478', 'B309', 'B220']",6.0,S43,8.51,0,8,8,0.0,-5.301923,,,-5.301923,False,False,,,,,,,0.416934,0.201738,0.062149,,,0.089552,0.0,0.100326,0.052475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,17,S43,False,0,8,8,0,12,0,0,0,0,"['B369', 'B393', 'B236', 'B418', 'B360', 'B271', 'B551', 'B160', 'B524', 'B435', 'B416', 'B64']",6.0,S53,2.08,12,8,20,0.0,-5.310289,,,-5.310289,True,False,,,,,,,0.422065,0.201676,0.074635,,,0.089552,0.0,0.096067,0.059163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,25,S53,False,12,8,20,12,0,0,0,0,0,"['B369', 'B393', 'B236', 'B418', 'B360', 'B271', 'B551', 'B160', 'B524', 'B435', 'B416', 'B64']",6.0,S0,8.47,0,8,8,0.0,-5.302099,,,-5.302099,False,False,,,,,,,0.411802,0.204636,0.06448,,,0.119403,0.0,0.089762,0.055082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,39,S0,False,0,8,8,0,12,1,0,0,0,"['B505', 'B597', 'B133', 'B569', 'B127', 'B492', 'B216', 'B570', 'B643', 'B716', 'B482', 'B231']",9.0,S54,6.35,12,8,20,0.0,-5.27497,,,-5.27497,True,True,,,,,,,0.402822,0.198619,0.060718,,,0.089552,0.0,0.075918,0.046852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,55,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S3,2.56,12,8,20,0.0,-5.25501,,,-5.25501,False,False,,,,,,,0.396408,0.181714,0.062974,,,0.074627,0.0,0.069997,0.046975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,57,S3,False,12,8,20,0,0,0,0,0,0,[],0.0,S56,1.31,12,8,20,0.0,-5.267279,,,-5.267279,True,False,,,,,,,0.407954,0.185188,0.063009,,,0.074627,0.0,0.059834,0.052905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
