seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-3.609008,-14.442588,-18.051596,True,True,10,S40,True,3,2.6139,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,28,S51,False,20,0,20,18,0,0,0,0,0,"['B269', 'B529', 'B133', 'B591', 'B510', 'B526', 'B143', 'B552', 'B527', 'B557', 'B578', 'B648', 'B357', 'B191', 'B521', 'B570', 'B419', 'B582']",9.0,S54,6.18,2,0,2,0.0,,-3.265934,-14.450843,-17.716777,False,False,33,S62,True,13,9.6415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,43,S54,False,2,0,2,0,18,0,0,0,0,"['B64', 'B731', 'B443', 'B36', 'B221', 'B19', 'B241', 'B524', 'B585', 'B542', 'B600', 'B284', 'B693', 'B122', 'B387', 'B290', 'B87', 'B434']",9.0,S66,5.58,20,0,20,0.0,,-2.560179,-14.060214,-16.620393,False,False,22,S36,True,12,6.7206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,57,S66,False,20,0,20,16,0,0,1,0,0,"['B371', 'B442', 'B60', 'B64', 'B731', 'B443', 'B36', 'B221', 'B19', 'B241', 'B524', 'B585', 'B542', 'B600', 'B284', 'B693', 'B122']",8.5,S55,6.13,4,1,5,0.0,,-1.887121,-14.141737,-16.028857,True,True,55,S41,True,25,16.6423,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,12,S55,False,4,1,5,0,15,0,0,0,0,"['B659', 'B151', 'B574', 'B549', 'B658', 'B141', 'B173', 'B120', 'B421', 'B54', 'B201', 'B310', 'B417', 'B718', 'B70']",7.5,S31,6.19,19,1,20,0.0,,-1.809914,-14.095104,-15.905018,True,False,33,S61,True,22,11.1788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,26,S31,False,19,1,20,19,0,0,1,0,0,"['B368', 'B387', 'B290', 'B87', 'B434', 'B659', 'B151', 'B574', 'B549', 'B658', 'B141', 'B173', 'B120', 'B421', 'B54', 'B201', 'B310', 'B417', 'B718', 'B70']",10.0,S35,8.41,0,2,2,0.0,,-1.935123,-14.100893,-16.036016,True,True,33,S39,True,26,9.8891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,44,S35,False,0,2,2,0,12,1,1,0,0,"['B325', 'B312', 'B744', 'B370', 'B181', 'B400', 'B555', 'B668', 'B237', 'B664', 'B448', 'B654', 'B739']",9.5,S41,9.63,12,3,15,0.0,,-1.362695,-14.139568,-15.502262,True,True,132,S39,True,124,42.5721,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,3,S41,False,12,3,15,12,0,1,0,0,0,"['B325', 'B312', 'B744', 'B370', 'B181', 'B400', 'B555', 'B668', 'B237', 'B664', 'B448', 'B654']",9.0,S28,8.42,0,3,3,0.0,,-1.22422,-14.012653,-15.236873,True,True,44,S49,True,36,11.4528,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,21,S28,False,0,3,3,0,17,1,0,0,0,"['B504', 'B408', 'B451', 'B455', 'B332', 'B500', 'B124', 'B464', 'B123', 'B531', 'B102', 'B129', 'B440', 'B729', 'B727', 'B707', 'B684']",11.5,S22,5.35,17,3,20,0.0,,-1.188181,-13.828696,-15.016877,True,True,44,S26,True,38,13.5909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,38,S22,False,17,3,20,14,0,0,1,0,0,"['B148', 'B504', 'B408', 'B451', 'B455', 'B332', 'B500', 'B124', 'B464', 'B123', 'B531', 'B102', 'B129', 'B440', 'B729']",7.5,S54,9.78,3,4,7,0.0,,-1.274343,-13.601224,-14.875567,True,True,55,S62,True,45,13.3664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,55,S54,False,3,4,7,0,13,0,0,0,0,"['B342', 'B58', 'B412', 'B458', 'B767', 'B653', 'B197', 'B414', 'B672', 'B326', 'B387', 'B194', 'B176']",6.5,S12,8.01,16,4,20,0.0,,-1.100031,-13.539765,-14.639796,False,False,22,S12,False,15,7.4106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,9,S12,False,16,4,20,12,0,1,3,0,0,"['B261', 'B471', 'B662', 'B727', 'B707', 'B684', 'B342', 'B58', 'B412', 'B458', 'B767', 'B653', 'B197', 'B414', 'B672']",10.5,S65,12.43,4,7,11,0.0,,-0.768822,-13.491468,-14.26029,True,True,198,S65,False,102,41.5796,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,32,S65,False,4,7,11,4,0,1,0,0,0,"['B326', 'B387', 'B194', 'B176']",5.0,S23,2.48,0,7,7,0.0,,-0.968522,-13.535797,-14.504319,True,True,44,S23,False,36,9.9885,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,40,S23,False,0,7,7,0,10,0,0,0,0,"['B3', 'B253', 'B701', 'B551', 'B182', 'B661', 'B367', 'B242', 'B396', 'B145']",5.0,S51,11.83,10,7,17,0.0,,-0.919012,-13.681452,-14.600464,False,False,33,S39,True,25,7.248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,57,S51,False,10,7,17,10,0,0,0,0,0,"['B3', 'B253', 'B701', 'B551', 'B182', 'B661', 'B367', 'B242', 'B396', 'B145']",5.0,S39,7.16,0,7,7,0.0,,-0.924059,-13.715548,-14.639607,False,False,22,S49,True,11,5.3469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,9,S39,False,0,7,7,0,13,0,0,0,0,"['B55', 'B300', 'B384', 'B187', 'B190', 'B667', 'B248', 'B50', 'B274', 'B395', 'B696', 'B677', 'B682']",6.5,S54,8.41,13,7,20,0.0,,-0.754089,-13.841573,-14.595662,False,False,22,S49,True,20,6.4718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,24,S54,False,13,7,20,8,0,0,0,0,0,"['B55', 'B300', 'B384', 'B187', 'B190', 'B667', 'B248', 'B50']",4.0,S43,4.49,5,7,12,0.0,,-0.909121,-13.798577,-14.707698,False,False,33,S65,True,19,6.7011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,32,S43,False,5,7,12,5,0,0,0,0,0,"['B274', 'B395', 'B696', 'B677', 'B682']",2.5,S49,4.64,0,7,7,0.0,,-0.860704,-13.803124,-14.663827,False,False,22,S10,True,12,5.4175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,39,S49,False,0,7,7,0,13,0,0,0,0,"['B411', 'B205', 'B698', 'B496', 'B431', 'B298', 'B652', 'B626', 'B619', 'B717', 'B603', 'B251', 'B5']",6.5,S7,7.01,13,7,20,0.0,,-0.598254,-13.703868,-14.302122,False,False,22,S65,True,12,6.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,53,S7,False,13,7,20,13,0,0,2,0,0,"['B620', 'B588', 'B411', 'B205', 'B698', 'B496', 'B431', 'B298', 'B652', 'B626', 'B619', 'B717', 'B603', 'B251', 'B5']",7.5,S37,9.25,0,9,9,0.0,,-0.756612,-13.569093,-14.325705,True,True,44,S37,False,33,12.605,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,10,S37,False,0,9,9,0,11,0,0,0,0,"['B316', 'B703', 'B92', 'B222', 'B141', 'B761', 'B492', 'B118', 'B714', 'B143', 'B747']",5.5,S35,7.89,11,9,20,0.0,,-0.740015,-13.714407,-14.454422,False,False,22,S34,True,18,6.3961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,23,S35,False,11,9,20,11,0,0,0,0,0,"['B316', 'B703', 'B92', 'B222', 'B141', 'B761', 'B492', 'B118', 'B714', 'B143', 'B747']",5.5,S52,6.71,0,9,9,0.0,,-0.908317,-13.701009,-14.609326,False,False,33,S40,True,22,9.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,35,S52,False,0,9,9,0,0,1,1,0,0,['B336'],3.5,S10,4.51,0,10,10,0.0,,-1.343942,-13.488709,-14.832651,True,True,88,S60,True,41,22.1553,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,43,S10,False,0,10,10,0,9,0,1,0,0,"['B484', 'B365', 'B439', 'B749', 'B112', 'B167', 'B259', 'B380', 'B528', 'B168']",5.0,S50,1.78,9,11,20,0.0,,-0.940156,-13.496564,-14.43672,True,True,66,S60,True,55,15.7442,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,50,S50,False,9,11,20,9,0,0,0,0,0,"['B484', 'B365', 'B439', 'B749', 'B112', 'B167', 'B259', 'B380', 'B528']",4.5,S42,2.31,0,11,11,0.0,,-0.981561,-13.429739,-14.411301,False,False,22,S40,True,14,5.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,57,S42,False,0,11,11,0,9,0,0,0,0,"['B702', 'B244', 'B211', 'B537', 'B646', 'B89', 'B313', 'B73', 'B605']",4.5,S54,4.21,9,11,20,0.0,,-0.929519,-13.484502,-14.414021,False,False,33,S62,True,23,7.7465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,5,S54,False,9,11,20,9,0,0,0,0,0,"['B702', 'B244', 'B211', 'B537', 'B646', 'B89', 'B313', 'B73', 'B605']",4.5,S60,6.45,0,11,11,0.0,,-0.873826,-13.442258,-14.316083,False,False,22,S40,True,16,5.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,16,S60,False,0,11,11,0,9,1,0,0,0,"['B514', 'B328', 'B352', 'B743', 'B59', 'B453', 'B358', 'B369', 'B272']",7.5,S26,6.85,9,11,20,0.0,,-0.782723,-13.362647,-14.145371,True,True,66,S12,True,55,13.7893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,31,S26,False,9,11,20,9,0,0,0,0,0,"['B514', 'B328', 'B352', 'B743', 'B59', 'B453', 'B358', 'B369', 'B272']",4.5,S12,13.22,0,11,11,0.0,,-1.162411,-13.27294,-14.435351,False,False,22,S65,True,12,4.5617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,48,S12,False,0,11,11,0,9,0,0,0,0,"['B458', 'B767', 'B653', 'B197', 'B414', 'B672', 'B410', 'B628', 'B268']",4.5,S54,8.01,9,11,20,0.0,,-0.944,-13.232224,-14.176225,False,False,22,S54,False,11,5.0659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,1,S54,False,9,11,20,9,0,0,0,0,0,"['B458', 'B767', 'B653', 'B197', 'B414', 'B672', 'B410', 'B628', 'B268']",4.5,S51,6.18,0,11,11,0.0,,-1.500089,-13.283362,-14.783452,False,False,22,S40,True,12,4.8596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,12,S51,False,0,11,11,0,9,1,0,0,0,"['B696', 'B258', 'B644', 'B437', 'B208', 'B223', 'B573', 'B154', 'B189']",7.5,S36,1.89,9,11,20,0.0,,-1.398253,-13.23403,-14.632283,True,True,44,S62,True,33,9.683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,21,S36,False,9,11,20,9,0,0,0,0,0,"['B696', 'B258', 'B644', 'B437', 'B208', 'B223', 'B573', 'B154', 'B189']",4.5,S62,5.06,0,11,11,0.0,,-1.211686,-13.146161,-14.357847,False,False,22,S65,True,11,4.803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,31,S62,False,0,11,11,0,9,0,0,0,0,"['B30', 'B343', 'B701', 'B651', 'B764', 'B466', 'B24', 'B76', 'B37']",4.5,S29,3.79,9,11,20,0.0,,-1.354313,-13.204483,-14.558796,False,False,22,S29,False,11,5.3134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,39,S29,False,9,11,20,9,0,0,0,0,0,"['B30', 'B343', 'B701', 'B651', 'B764', 'B466', 'B24', 'B76', 'B37']",4.5,S51,7.57,0,11,11,0.0,,-1.57272,-13.114779,-14.687499,False,False,22,S17,True,13,5.1859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,51,S51,False,0,11,11,0,8,1,0,0,0,"['B271', 'B484', 'B479', 'B375', 'B646', 'B625', 'B10', 'B293']",7.0,S26,11.22,8,11,19,0.0,,-1.164914,-13.049592,-14.214505,True,True,66,S12,True,36,14.4636,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,9,S26,False,8,11,19,8,0,0,0,0,0,"['B271', 'B484', 'B479', 'B375', 'B646', 'B625', 'B10', 'B293']",4.0,S42,6.95,0,11,11,0.0,,-1.374524,-13.14824,-14.522764,False,False,22,S63,True,16,5.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,20,S42,False,0,11,11,0,9,1,0,0,0,"['B714', 'B367', 'B143', 'B419', 'B756', 'B301', 'B306', 'B350', 'B303']",7.5,S35,1.31,9,11,20,0.0,,-1.020168,-13.035125,-14.055293,True,True,66,S12,True,57,15.6782,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,29,S35,False,9,11,20,9,0,0,0,0,0,"['B714', 'B367', 'B143', 'B419', 'B756', 'B301', 'B306', 'B350', 'B303']",4.5,S62,5.61,0,11,11,0.0,,-0.781097,-12.904419,-13.685517,False,False,22,S57,True,14,5.3402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,39,S62,False,0,11,11,0,9,0,0,0,0,"['B393', 'B609', 'B193', 'B458', 'B522', 'B653', 'B43', 'B96', 'B256']",4.5,S50,4.95,9,11,20,0.0,,-0.75486,-12.913201,-13.668062,False,False,33,S29,True,23,6.7547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,48,S50,False,9,11,20,9,0,0,0,0,0,"['B393', 'B609', 'B193', 'B458', 'B522', 'B653', 'B43', 'B96', 'B256']",4.5,S66,7.23,0,11,11,0.0,,-0.776607,-12.891394,-13.668,False,False,22,S34,True,16,4.8306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,0,S66,False,0,11,11,0,6,0,0,0,0,"['B504', 'B239', 'B608', 'B135', 'B622', 'B597']",3.0,S56,7.15,6,11,17,0.0,,-0.92058,-12.969919,-13.890499,False,False,33,S20,True,15,7.5024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,10,S56,False,6,11,17,0,0,2,0,0,0,[],6.0,S23,12.24,6,11,17,0.0,,-0.94369,-13.02855,-13.97224,True,True,66,S34,True,28,17.5309,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,29,S23,False,6,11,17,0,0,1,0,0,0,[],3.0,S42,14.26,6,11,17,0.0,,-1.088618,-13.057881,-14.146499,True,True,44,S56,True,14,9.6347,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,46,S42,False,6,11,17,6,0,0,0,0,0,"['B504', 'B239', 'B608', 'B135', 'B622', 'B597']",3.0,S35,1.31,0,11,11,0.0,,-1.10368,-12.950649,-14.054329,False,False,22,S20,True,11,5.1766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,50,S35,False,0,11,11,0,9,0,0,0,0,"['B350', 'B303', 'B673', 'B443', 'B361', 'B425', 'B196', 'B396', 'B419']",4.5,S55,3.04,9,11,20,0.0,,-1.025151,-12.866251,-13.891401,False,False,22,S48,True,11,4.9607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,58,S55,False,9,11,20,9,0,0,2,0,0,"['B486', 'B161', 'B350', 'B303', 'B673', 'B443', 'B361', 'B425', 'B196', 'B396', 'B419']",5.5,S62,3.22,0,13,13,0.0,,-0.831157,-12.838356,-13.669513,True,True,44,S62,False,33,9.8364,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,6,S62,False,0,13,13,0,7,0,0,0,0,"['B246', 'B141', 'B39', 'B360', 'B510', 'B640', 'B498']",3.5,S63,2.46,7,13,20,0.0,,-0.700155,-12.710285,-13.410439,False,False,22,S48,True,11,4.7558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,12,S63,False,7,13,20,7,0,0,1,0,0,"['B499', 'B246', 'B141', 'B39', 'B360', 'B510', 'B640', 'B498']",4.0,S48,4.03,0,14,14,0.0,,-0.57279,-12.750841,-13.323631,True,True,33,S3,True,28,7.0777,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,20,S48,False,0,14,14,0,6,0,0,0,0,"['B23', 'B262', 'B236', 'B589', 'B687', 'B147']",3.0,S43,3.81,6,14,20,0.0,,-0.689163,-12.77396,-13.463123,False,False,22,S29,True,14,4.5464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,27,S43,False,6,14,20,6,0,0,0,0,0,"['B23', 'B262', 'B236', 'B589', 'B687', 'B147']",3.0,S61,3.44,0,14,14,0.0,,-0.448978,-12.762696,-13.211674,False,False,22,S64,True,14,4.482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,34,S61,False,0,14,14,0,6,0,0,0,0,"['B229', 'B740', 'B0', 'B270', 'B548', 'B224']",3.0,S64,1.43,6,14,20,0.0,,-0.370174,-12.676419,-13.046593,False,False,22,S12,True,12,4.3875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,38,S64,False,6,14,20,6,0,0,1,0,0,"['B398', 'B229', 'B740', 'B0', 'B270', 'B548', 'B224']",3.5,S12,8.39,0,15,15,0.0,,-0.33193,-12.680027,-13.011958,True,True,33,S3,True,23,6.3233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,50,S12,False,0,15,15,0,5,0,0,0,0,"['B459', 'B123', 'B129', 'B181', 'B320']",2.5,S19,1.21,5,15,20,0.0,,-0.321033,-12.854589,-13.175622,True,False,44,S19,True,22,9.5803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,54,S19,False,5,15,20,5,0,0,0,0,0,"['B459', 'B123', 'B129', 'B181', 'B320']",2.5,S65,11.76,0,15,15,0.0,,-0.302478,-12.830766,-13.133244,False,False,22,S3,True,12,4.7704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,8,S65,False,0,15,15,0,5,0,0,0,0,"['B647', 'B611', 'B119', 'B117', 'B582']",2.5,S8,17.96,5,15,20,0.0,,-0.536051,-12.926799,-13.462851,False,False,22,S17,True,13,4.494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,28,S8,False,5,15,20,5,0,1,0,0,0,"['B647', 'B611', 'B119', 'B117', 'B582']",5.5,S61,15.18,0,15,15,0.0,,-0.602924,-12.868755,-13.471679,True,True,66,S53,True,48,15.2072,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,49,S61,False,0,15,15,0,5,0,0,0,0,"['B391', 'B198', 'B578', 'B118', 'B342']",2.5,S19,7.72,5,15,20,0.0,,-0.553582,-12.797221,-13.350803,False,False,22,S40,True,16,4.0178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,59,S19,False,5,15,20,5,0,0,0,0,0,"['B391', 'B198', 'B578', 'B118', 'B342']",2.5,S40,7.09,0,15,15,0.0,,-0.543631,-12.804185,-13.347816,False,False,22,S16,True,14,3.8871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,9,S40,False,0,15,15,0,5,0,0,0,0,"['B36', 'B20', 'B44', 'B8', 'B604']",2.5,S26,5.09,5,15,20,0.0,,-0.414797,-12.729977,-13.144775,False,False,22,S65,True,11,4.157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,17,S26,False,5,15,20,5,0,0,0,0,0,"['B36', 'B20', 'B44', 'B8', 'B604']",2.5,S65,6.43,0,15,15,0.0,,-0.331986,-12.643033,-12.975019,False,False,22,S60,True,16,4.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,25,S65,False,0,15,15,0,5,0,0,0,0,"['B628', 'B669', 'B356', 'B524', 'B606']",2.5,S41,2.23,5,15,20,0.0,,-0.24967,-12.489292,-12.738962,False,False,22,S41,False,11,4.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,30,S41,False,5,15,20,5,0,1,0,0,0,"['B628', 'B669', 'B356', 'B524', 'B606']",5.5,S18,2.33,0,15,15,0.0,,-0.137096,-12.90386,-13.040956,True,True,44,S34,True,33,8.3655,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,38,S18,False,0,15,15,0,5,1,0,0,0,"['B260', 'B234', 'B222', 'B315', 'B632']",5.5,S16,2.87,5,15,20,0.0,,-0.121166,-12.835921,-12.957087,True,True,44,S20,True,40,8.1763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,46,S16,False,5,15,20,5,0,0,0,0,0,"['B260', 'B234', 'B222', 'B315', 'B632']",2.5,S20,11.61,0,15,15,0.0,,-0.16111,-12.837504,-12.998614,False,False,22,S34,True,13,3.8292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,0,S20,False,0,15,15,0,5,0,0,0,0,"['B452', 'B281', 'B207', 'B457', 'B742']",2.5,S52,10.6,5,15,20,0.0,,-0.053897,-12.846087,-12.899984,False,False,22,S53,True,17,4.3209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,14,S52,False,5,15,20,5,0,0,0,0,0,"['B452', 'B281', 'B207', 'B457', 'B742']",2.5,S42,8.01,0,15,15,0.0,,-0.111293,-12.891458,-13.002751,False,False,22,S31,True,19,4.388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,24,S42,False,0,15,15,0,5,0,0,0,0,"['B664', 'B497', 'B467', 'B424', 'B80']",2.5,S53,6.49,5,15,20,0.0,,-0.057992,-12.868643,-12.926635,False,False,22,S53,False,11,5.3243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
