seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,12,27,S29,False,10,9,19,10,0,0,0,0,0,"['B118', 'B408', 'B384', 'B448', 'B457', 'B508', 'B496', 'B660', 'B172', 'B237']",5.0,S31,6.48,0,9,9,0.0,,-0.571481,-13.505987,-14.077468,False,False,8,S66,True,4,0.5724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,38,S31,False,0,9,9,0,11,0,0,0,0,"['B354', 'B170', 'B577', 'B58', 'B551', 'B417', 'B341', 'B531', 'B213', 'B736', 'B432']",5.5,S53,4.82,11,9,20,0.0,,-0.610624,-13.645551,-14.256174,True,False,12,S35,True,8,0.9803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,49,S53,False,11,9,20,11,0,0,0,0,0,"['B354', 'B170', 'B577', 'B58', 'B551', 'B417', 'B341', 'B531', 'B213', 'B736', 'B432']",5.5,S42,6.49,0,9,9,0.0,,-0.727217,-13.64607,-14.373286,False,False,8,S16,True,6,0.7048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,1,S42,False,0,9,9,0,7,1,0,0,0,"['B566', 'B114', 'B734', 'B102', 'B723', 'B215', 'B74']",6.5,S29,3.12,7,9,16,0.0,,-0.916919,-13.584213,-14.501132,True,True,24,S66,True,12,2.2641,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,10,S29,False,7,9,16,7,0,0,0,0,0,"['B566', 'B114', 'B734', 'B102', 'B723', 'B215', 'B74']",3.5,S66,6.29,0,9,9,0.0,,-1.142365,-13.625375,-14.76774,False,False,8,S66,False,5,0.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,20,S66,False,0,9,9,0,11,0,0,0,0,"['B104', 'B596', 'B697', 'B595', 'B438', 'B603', 'B631', 'B388', 'B452', 'B604', 'B674']",5.5,S26,5.64,11,9,20,0.0,,-1.251389,-13.571088,-14.822476,False,False,12,S37,True,5,1.0134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,31,S26,False,11,9,20,11,0,0,0,0,0,"['B104', 'B596', 'B697', 'B595', 'B438', 'B603', 'B631', 'B388', 'B452', 'B604', 'B674']",5.5,S65,6.43,0,9,9,0.0,,-1.290936,-13.584086,-14.875022,False,False,8,S60,True,6,0.7621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,43,S65,False,0,9,9,0,8,0,0,0,0,"['B656', 'B132', 'B749', 'B178', 'B710', 'B265', 'B391', 'B727']",4.0,S29,8.87,8,9,17,0.0,,-1.241784,-13.395934,-14.637718,True,False,24,S37,True,8,1.971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,56,S29,False,8,9,17,8,0,0,0,0,0,"['B656', 'B132', 'B749', 'B178', 'B710', 'B265', 'B391', 'B727']",4.0,S37,6.23,0,9,9,0.0,,-1.324131,-13.527106,-14.851236,False,False,8,S54,True,5,0.6369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,6,S37,False,0,9,9,0,11,0,0,0,0,"['B252', 'B598', 'B353', 'B628', 'B625', 'B454', 'B63', 'B721', 'B268', 'B313', 'B614']",5.5,S63,1.78,11,9,20,0.0,,-0.924848,-13.303692,-14.22854,True,False,16,S31,True,12,1.8221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,14,S63,False,11,9,20,11,0,0,0,0,0,"['B252', 'B598', 'B353', 'B628', 'B625', 'B454', 'B63', 'B721', 'B268', 'B313', 'B614']",5.5,S61,3.24,0,9,9,0.0,,-0.817921,-13.303305,-14.121226,False,False,8,S3,True,5,0.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,22,S61,False,0,9,9,0,10,0,1,0,0,"['B90', 'B32', 'B86', 'B170', 'B654', 'B500', 'B222', 'B50', 'B129', 'B93', 'B214']",5.5,S50,6.8,10,10,20,0.0,,-0.749742,-13.246842,-13.996584,True,True,24,S31,True,20,2.2382,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,35,S50,False,10,10,20,10,0,0,0,0,0,"['B90', 'B32', 'B86', 'B170', 'B654', 'B500', 'B222', 'B50', 'B129', 'B93']",5.0,S65,9.57,0,10,10,0.0,,-0.86713,-13.224737,-14.091867,False,False,8,S24,True,4,0.7514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,49,S65,False,0,10,10,0,10,1,0,0,0,"['B153', 'B33', 'B150', 'B246', 'B124', 'B670', 'B757', 'B767', 'B600', 'B763']",8.0,S24,5.83,10,10,20,0.0,,-0.649824,-13.250511,-13.900336,True,True,24,S20,True,20,2.3383,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,3,S24,False,10,10,20,10,0,0,0,0,0,"['B153', 'B33', 'B150', 'B246', 'B124', 'B670', 'B757', 'B767', 'B600', 'B763']",5.0,S54,8.5,0,10,10,0.0,,-0.728994,-13.207211,-13.936205,True,False,16,S55,True,9,1.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,16,S54,False,0,10,10,0,10,0,0,0,0,"['B550', 'B621', 'B513', 'B644', 'B610', 'B75', 'B551', 'B427', 'B752', 'B716']",5.0,S32,2.05,10,10,20,0.0,,-0.668448,-13.241943,-13.910391,False,False,8,S52,True,5,0.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,24,S32,False,10,10,20,10,0,0,0,0,0,"['B550', 'B621', 'B513', 'B644', 'B610', 'B75', 'B551', 'B427', 'B752', 'B716']",5.0,S31,6.41,0,10,10,0.0,,-0.661263,-13.231093,-13.892356,False,False,8,S66,True,4,0.6159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,35,S31,False,0,10,10,0,10,0,0,0,0,"['B274', 'B683', 'B155', 'B257', 'B533', 'B589', 'B581', 'B114', 'B47', 'B319']",5.0,S66,0.38,10,10,20,0.0,,-0.433167,-13.220642,-13.653808,True,False,12,S66,False,8,1.0109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,40,S66,False,10,10,20,10,0,0,0,0,0,"['B274', 'B683', 'B155', 'B257', 'B533', 'B589', 'B581', 'B114', 'B47', 'B319']",5.0,S65,3.09,0,10,10,0.0,,-0.206395,-13.033451,-13.239846,False,False,8,S31,True,5,0.7722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,48,S65,False,0,10,10,0,10,0,0,0,0,"['B238', 'B167', 'B147', 'B585', 'B409', 'B756', 'B31', 'B567', 'B174', 'B139']",5.0,S55,9.08,10,10,20,0.0,,-0.274928,-13.171155,-13.446083,True,False,12,S20,True,8,1.0174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,2,S55,False,10,10,20,9,0,0,0,0,0,"['B238', 'B167', 'B147', 'B585', 'B409', 'B756', 'B31', 'B567', 'B174']",4.5,S43,4.24,1,10,11,0.0,,-0.343285,-13.159433,-13.502719,False,False,12,S54,True,5,1.062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,11,S43,False,1,10,11,0,9,1,0,0,0,"['B490', 'B94', 'B764', 'B380', 'B368', 'B28', 'B577', 'B208', 'B261']",7.5,S26,8.51,10,10,20,0.0,,-0.482345,-13.167962,-13.650307,True,True,16,S6,True,13,1.4096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,27,S26,False,10,10,20,10,0,0,0,0,0,"['B139', 'B490', 'B94', 'B764', 'B380', 'B368', 'B28', 'B577', 'B208', 'B261']",5.0,S59,8.38,0,10,10,0.0,,-0.186224,-13.003286,-13.18951,False,False,8,S6,True,6,0.7548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,41,S59,False,0,10,10,0,0,1,1,0,0,['B511'],3.5,S31,2.6,0,11,11,0.0,,-0.216286,-12.969289,-13.185575,True,True,24,S31,False,12,1.9811,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,47,S31,False,0,11,11,0,9,0,0,0,0,"['B34', 'B440', 'B180', 'B650', 'B84', 'B622', 'B216', 'B419', 'B239']",4.5,S4,2.07,9,11,20,0.0,,-0.197288,-12.895469,-13.092757,True,False,12,S59,True,8,0.9452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,53,S4,False,9,11,20,9,0,0,0,0,0,"['B34', 'B440', 'B180', 'B650', 'B84', 'B622', 'B216', 'B419', 'B239']",4.5,S31,2.07,0,11,11,0.0,,-0.177536,-12.816601,-12.994137,False,False,8,S31,False,4,0.6741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,0,S31,False,0,11,11,0,0,0,1,0,0,['B701'],0.5,S61,1.01,0,12,12,0.0,,-0.246594,-12.948085,-13.19468,True,True,12,S59,True,6,1.0449,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,1,S61,False,0,12,12,0,5,0,1,0,0,"['B392', 'B512', 'B686', 'B334', 'B351', 'B420']",3.0,S16,3.01,5,13,18,0.0,,-0.206375,-12.858338,-13.064713,True,True,24,S59,True,21,1.8869,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,7,S16,False,5,13,18,5,0,1,0,0,0,"['B392', 'B512', 'B686', 'B334', 'B351']",5.5,S59,2.92,0,13,13,0.0,,-0.147599,-12.819624,-12.967222,True,True,16,S44,True,12,1.1441,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,16,S59,False,0,13,13,0,7,0,0,0,0,"['B160', 'B483', 'B179', 'B745', 'B497', 'B159', 'B348']",3.5,S18,0.93,7,13,20,0.0,,-0.177659,-12.80234,-12.979999,False,False,8,S39,True,6,0.6634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,20,S18,False,7,13,20,7,0,0,0,0,0,"['B160', 'B483', 'B179', 'B745', 'B497', 'B159', 'B348']",3.5,S60,1.46,0,13,13,0.0,,-0.177459,-12.72967,-12.907128,False,False,8,S1,True,6,0.5725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,25,S60,False,0,13,13,0,0,0,1,0,0,['B326'],0.5,S61,1.62,0,14,14,0.0,,-0.384382,-12.879916,-13.264298,True,True,20,S61,False,5,1.5373,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,27,S61,False,0,14,14,0,6,0,0,0,0,"['B477', 'B698', 'B290', 'B536', 'B442', 'B36']",3.0,S62,2.06,6,14,20,0.0,,-0.157914,-12.787199,-12.945113,False,False,8,S1,True,6,0.6502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,32,S62,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,2.78,6,14,20,0.0,,-0.255481,-12.874365,-13.129845,False,False,8,S54,False,0,0.6306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,35,S54,False,6,14,20,6,0,0,2,0,0,"['B297', 'B558', 'B477', 'B698', 'B290', 'B536', 'B442', 'B36']",4.0,S11,5.5,0,16,16,0.0,,-0.275278,-12.851402,-13.12668,True,True,16,S11,False,13,1.3928,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,45,S11,False,0,16,16,0,0,2,0,0,0,[],6.0,S10,4.86,0,16,16,0.0,,-0.305538,-12.92496,-13.230498,True,True,24,S41,True,17,2.9681,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,55,S10,False,0,16,16,0,0,1,1,0,0,['B679'],3.5,S9,10.54,0,17,17,0.0,,-0.265465,-12.984622,-13.250087,True,True,32,S41,True,14,3.3632,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,10,S9,False,0,17,17,0,3,1,0,0,0,"['B522', 'B666', 'B424']",4.5,S40,9.57,3,17,20,0.0,,-0.226391,-12.827106,-13.053497,True,True,40,S41,True,21,3.1839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,24,S40,False,3,17,20,0,0,0,0,0,0,[],0.0,S16,2.95,3,17,20,0.0,,-0.384061,-12.795005,-13.179066,False,False,8,S16,False,0,0.6621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,27,S16,False,3,17,20,3,0,0,0,0,0,"['B522', 'B666', 'B424']",1.5,S41,5.02,0,17,17,0.0,,-0.415042,-12.673715,-13.088757,False,False,8,S46,True,5,0.6583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,33,S41,False,0,17,17,0,3,0,0,0,0,"['B44', 'B709', 'B702']",1.5,S7,5.58,3,17,20,0.0,,-0.434667,-12.662047,-13.096714,True,False,20,S37,True,18,1.4878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,40,S7,False,3,17,20,3,0,0,1,0,0,"['B443', 'B44', 'B709', 'B702']",2.0,S6,5.87,0,18,18,0.0,,-0.403632,-12.580405,-12.984037,True,True,12,S41,True,9,1.0996,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,48,S6,False,0,18,18,0,2,0,0,0,0,"['B590', 'B177']",1.0,S16,12.22,2,18,20,0.0,,-0.335323,-12.648944,-12.984267,True,False,16,S37,True,14,1.1044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,1,S16,False,2,18,20,2,0,0,0,0,0,"['B590', 'B177']",1.0,S41,5.02,0,18,18,0.0,,-0.393266,-13.138693,-13.531959,False,False,8,S46,True,5,0.6061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,7,S41,False,0,18,18,0,2,0,0,0,0,"['B95', 'B204']",1.0,S21,14.17,2,18,20,0.0,,-0.216204,-13.126365,-13.34257,True,False,16,S37,True,12,1.1922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,22,S21,False,2,18,20,2,0,0,0,0,0,"['B95', 'B204']",1.0,S41,14.17,0,18,18,0.0,,-0.365132,-13.034593,-13.399725,False,False,8,S37,True,4,0.669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,38,S41,False,0,18,18,0,2,0,0,0,0,"['B761', 'B71']",1.0,S63,5.29,2,18,20,0.0,,-0.20685,-13.11919,-13.32604,True,False,12,S37,True,9,0.9255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,44,S63,False,2,18,20,2,0,0,0,0,0,"['B761', 'B71']",1.0,S37,1.78,0,18,18,0.0,,-0.177035,-13.012437,-13.189471,False,False,6,S46,True,3,0.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,47,S37,False,0,18,18,0,0,0,0,0,0,[],0.0,D0,1.72,0,18,18,0.0,,-0.255053,-13.389769,-13.644822,True,False,3,D0,True,0,0.2985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,48,D0,True,0,18,18,0,0,0,0,18,1,"['B163', 'B329', 'B739', 'B430', 'B623', 'B447', 'B223', 'B346', 'B5', 'B436', 'B214', 'B511', 'B701', 'B420', 'B326', 'B297', 'B558', 'B679', 'B443']",9.5,D0,0.0,1,0,1,0.0,,-0.177185,-13.338203,-13.515388,True,True,1,D0,False,0,0.1164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,13,D0,True,1,0,1,0,0,0,0,0,10,"['B161', 'B576', 'B108', 'B69', 'B668', 'B135', 'B372', 'B202', 'B445', 'B360']",5.0,S61,1.02,11,0,11,0.0,,-0.176764,-13.321749,-13.498513,True,True,3,S52,True,0,0.2517,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,34,S61,False,11,0,11,0,9,1,0,0,0,"['B533', 'B276', 'B177', 'B190', 'B715', 'B255', 'B723', 'B509', 'B649']",7.5,S63,3.24,20,0,20,0.0,,-0.068757,-13.184042,-13.252799,True,True,16,S63,False,14,1.3617,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,45,S63,False,20,0,20,16,0,0,0,0,0,"['B163', 'B161', 'B576', 'B108', 'B69', 'B668', 'B135', 'B372', 'B202', 'B445', 'B360', 'B533', 'B276', 'B177', 'B190', 'B715']",8.0,S59,3.22,4,0,4,0.0,,-0.088381,-13.05586,-13.144241,False,False,12,S64,True,5,0.9798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,56,S59,False,4,0,4,0,16,0,0,0,0,"['B464', 'B51', 'B671', 'B119', 'B435', 'B121', 'B337', 'B394', 'B162', 'B175', 'B81', 'B734', 'B481', 'B340', 'B557', 'B726']",8.0,S64,1.25,20,0,20,0.0,,-0.019523,-12.982393,-13.001917,False,False,8,S64,False,4,0.6817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,5,S64,False,20,0,20,8,0,1,0,0,0,"['B255', 'B723', 'B509', 'B649', 'B464', 'B51', 'B671', 'B119']",7.0,S52,2.64,12,0,12,0.0,,-0.068708,-13.004094,-13.072802,True,True,24,S40,True,13,1.8024,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,15,S52,False,12,0,12,0,8,0,0,0,0,"['B149', 'B251', 'B737', 'B630', 'B355', 'B325', 'B460', 'B404']",4.0,S62,1.55,20,0,20,0.0,,-0.059345,-12.964645,-13.02399,False,False,8,S40,True,6,0.6256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,20,S62,False,20,0,20,10,0,0,0,0,0,"['B435', 'B121', 'B337', 'B394', 'B162', 'B175', 'B81', 'B734', 'B481', 'B340']",5.0,S40,0.73,10,0,10,0.0,,-0.098518,-12.967253,-13.065771,False,False,12,S40,False,4,0.9033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,26,S40,False,10,0,10,10,0,0,0,0,0,"['B557', 'B726', 'B149', 'B251', 'B737', 'B630', 'B355', 'B325', 'B460', 'B404']",5.0,S44,2.76,0,0,0,0.0,,-0.098716,-12.988628,-13.087344,False,False,8,S44,False,5,0.612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,34,S44,False,0,0,0,0,11,0,0,0,0,"['B152', 'B683', 'B278', 'B231', 'B633', 'B660', 'B667', 'B20', 'B235', 'B753', 'B504']",5.5,S37,1.36,11,0,11,0.0,,-0.049309,-13.018852,-13.06816,False,False,12,S37,False,8,0.9094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,41,S37,False,11,0,11,0,9,0,0,0,0,"['B432', 'B1', 'B585', 'B174', 'B489', 'B569', 'B506', 'B462', 'B714']",4.5,S9,8.0,20,0,20,0.0,,-0.069081,-12.953438,-13.022519,True,False,16,S1,True,13,1.0926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,53,S9,False,20,0,20,10,0,0,1,0,0,"['B279', 'B152', 'B683', 'B278', 'B231', 'B633', 'B660', 'B667', 'B20', 'B235', 'B753']",5.5,S23,14.86,10,1,11,0.0,,-0.098166,-12.914152,-13.012318,True,True,12,S1,True,8,1.0872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,13,S23,False,10,1,11,0,8,0,0,0,0,"['B642', 'B252', 'B140', 'B366', 'B155', 'B312', 'B414', 'B244']",4.0,S26,8.86,18,1,19,0.0,,-0.05932,-12.627831,-12.687152,False,False,12,S26,False,5,0.9063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,26,S26,False,18,1,19,13,0,0,0,0,0,"['B504', 'B432', 'B1', 'B585', 'B174', 'B489', 'B569', 'B506', 'B462', 'B714', 'B642', 'B252', 'B140']",6.5,S18,7.46,5,1,6,0.0,,-0.039697,-12.604702,-12.644399,False,False,12,S27,True,9,0.9672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,40,S18,False,5,1,6,0,14,0,0,0,0,"['B179', 'B745', 'B497', 'B159', 'B348', 'B583', 'B109', 'B687', 'B409', 'B674', 'B454', 'B352', 'B396', 'B686']",7.0,S66,2.06,19,1,20,0.0,,-0.059244,-12.598642,-12.657886,False,False,8,S66,False,6,0.7134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,49,S66,False,19,1,20,8,0,1,0,0,0,"['B366', 'B155', 'B312', 'B414', 'B244', 'B179', 'B745', 'B497']",7.0,S20,7.48,11,1,12,0.0,,-0.11849,-12.665479,-12.783969,True,True,24,S27,True,12,1.9733,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,4,S20,False,11,1,12,0,7,0,1,0,0,"['B482', 'B713', 'B122', 'B287', 'B339', 'B607', 'B659', 'B107']",4.0,S6,3.4,18,2,20,0.0,,-0.019673,-12.778939,-12.798613,True,True,24,S6,True,12,2.3534,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,11,S6,False,18,2,20,12,0,0,2,0,0,"['B530', 'B17', 'B159', 'B348', 'B583', 'B109', 'B687', 'B409', 'B674', 'B454', 'B352', 'B396', 'B686', 'B482']",7.0,S58,11.82,6,4,10,0.0,,-0.039171,-12.723379,-12.76255,True,True,28,S15,True,12,2.5602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,30,S58,False,6,4,10,0,10,0,0,0,0,"['B309', 'B284', 'B397', 'B628', 'B595', 'B564', 'B24', 'B134', 'B0', 'B73']",5.0,S57,8.15,16,4,20,0.0,,-0.029436,-12.853942,-12.883378,False,False,8,S57,False,5,0.9121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,43,S57,False,16,4,20,12,0,0,0,0,0,"['B713', 'B122', 'B287', 'B339', 'B607', 'B659', 'B309', 'B284', 'B397', 'B628', 'B595', 'B564']",6.0,S54,2.65,4,4,8,0.0,,-0.098241,-12.908289,-13.006529,False,False,12,S54,False,8,1.0094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
