seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,16,22,S65,False,3,1,4,0,13,0,1,0,0,"['B389', 'B537', 'B750', 'B733', 'B263', 'B245', 'B396', 'B364', 'B407', 'B233', 'B596', 'B707', 'B455', 'B184']",7.0,S10,8.22,16,2,18,0.0,-5.124807,,,-5.124807,True,True,,,,,,,,0.236908,0.178162,,,,,0.086564,0.121559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,37,S10,False,16,2,18,8,0,0,0,0,0,"['B640', 'B336', 'B207', 'B389', 'B537', 'B750', 'B733', 'B263']",4.0,S54,1.21,8,2,10,0.0,-5.122825,,,-5.122825,False,False,,,,,,,,0.229468,0.182839,,,,,0.087901,0.122178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,42,S54,False,8,2,10,8,0,1,0,0,0,"['B245', 'B396', 'B364', 'B407', 'B233', 'B596', 'B707', 'B455']",7.0,S30,7.41,0,2,2,0.0,-5.112124,,,-5.112124,True,True,,,,,,,,0.227396,0.176167,,,,,0.076891,0.106918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,16,57,S30,False,0,2,2,0,9,0,1,0,0,"['B445', 'B489', 'B266', 'B222', 'B311', 'B749', 'B424', 'B437', 'B308', 'B179']",5.0,S54,7.41,9,3,12,0.0,-5.113169,,,-5.113169,True,True,,,,,,,,0.230145,0.177564,,,,,0.076853,0.104055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,9,S54,False,9,3,12,9,0,0,0,0,0,"['B445', 'B489', 'B266', 'B222', 'B311', 'B749', 'B424', 'B437', 'B308']",4.5,S20,12.09,0,3,3,0.0,-5.099474,,,-5.099474,False,False,,,,,,,,0.226088,0.159576,,,,,0.07194,0.084958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,26,S20,False,0,3,3,0,8,0,0,0,0,"['B71', 'B507', 'B102', 'B623', 'B59', 'B560', 'B67', 'B86']",4.0,S4,9.7,8,3,11,0.0,-5.097111,,,-5.097111,False,False,,,,,,,,0.222961,0.168687,,,,,0.060317,0.088086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,39,S4,False,8,3,11,8,0,0,0,0,0,"['B71', 'B507', 'B102', 'B623', 'B59', 'B560', 'B67', 'B86']",4.0,S51,5.42,0,3,3,0.0,-5.082173,,,-5.082173,False,False,,,,,,,,0.219336,0.144533,,,,,0.056527,0.068272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,49,S51,False,0,3,3,0,14,1,0,0,0,"['B464', 'B231', 'B91', 'B609', 'B153', 'B552', 'B13', 'B373', 'B648', 'B688', 'B548', 'B82', 'B671', 'B518']",10.0,S24,13.42,14,3,17,0.0,-5.0656,,,-5.0656,True,True,,,,,,,,0.181888,0.146811,,,,,0.066937,0.063343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,12,S24,False,14,3,17,14,0,0,0,0,0,"['B464', 'B231', 'B91', 'B609', 'B153', 'B552', 'B13', 'B373', 'B648', 'B688', 'B548', 'B82', 'B671', 'B518']",7.0,S48,13.93,0,3,3,0.0,-5.062565,,,-5.062565,False,False,,,,,,,,0.188946,0.139217,,,,,0.0563,0.059636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,33,S48,False,0,3,3,0,12,0,0,0,0,"['B583', 'B134', 'B759', 'B701', 'B501', 'B23', 'B683', 'B0', 'B258', 'B290', 'B72', 'B479']",6.0,S26,11.62,12,3,15,0.0,-5.058623,,,-5.058623,False,False,,,,,,,,0.18057,0.149529,,,,,0.050375,0.058407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,51,S26,False,12,3,15,12,0,0,0,0,0,"['B583', 'B134', 'B759', 'B701', 'B501', 'B23', 'B683', 'B0', 'B258', 'B290', 'B72', 'B479']",6.0,S32,7.72,0,3,3,0.0,-5.079131,,,-5.079131,False,False,,,,,,,,0.202702,0.168128,,,,,0.059714,0.061147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,4,S32,False,0,3,3,0,13,0,0,0,0,"['B305', 'B647', 'B468', 'B425', 'B413', 'B152', 'B341', 'B58', 'B500', 'B470', 'B150', 'B524', 'B39']",6.5,S14,6.61,13,3,16,0.0,-5.072177,,,-5.072177,False,False,,,,,,,,0.18626,0.183127,,,,,0.049839,0.064816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,17,S14,False,13,3,16,8,0,0,0,0,0,"['B305', 'B647', 'B468', 'B425', 'B413', 'B152', 'B341', 'B58']",4.0,S61,8.39,5,3,8,0.0,-5.062142,,,-5.062142,False,False,,,,,,,,0.178033,0.183005,,,,,0.039219,0.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,30,S61,False,5,3,8,0,9,0,0,0,0,"['B127', 'B160', 'B564', 'B534', 'B720', 'B266', 'B718', 'B205', 'B619']",4.5,S53,3.81,14,3,17,0.0,-5.052348,,,-5.052348,False,False,,,,,,,,0.170038,0.175489,,,,,0.034662,0.049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,38,S53,False,14,3,17,14,0,0,0,0,0,"['B500', 'B470', 'B150', 'B524', 'B39', 'B127', 'B160', 'B564', 'B534', 'B720', 'B266', 'B718', 'B205', 'B619']",7.0,S33,1.64,0,3,3,0.0,-5.04176,,,-5.04176,False,False,,,,,,,,0.161116,0.165203,,,,,0.02851,0.045413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S33,False,0,3,3,0,14,0,0,0,0,"['B381', 'B202', 'B559', 'B343', 'B582', 'B255', 'B504', 'B55', 'B182', 'B474', 'B436', 'B462', 'B410', 'B641']",7.0,D0,0.94,14,3,17,0.0,-5.043,,,-5.043,False,False,,,,,,,,0.165806,0.165697,,,,,0.026991,0.042327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,55,D0,True,14,3,17,0,0,0,0,3,6,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B514', 'B184', 'B179']",4.5,D0,0.0,20,0,20,0.0,-5.043065,,,-5.043065,True,True,,,,,,,,0.169244,0.164542,,,,,0.02418,0.040653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.5,20,0,20,0.0,-5.128156,,,-5.128156,True,True,,,,,,,,0.247303,0.167782,,,,,0.088652,0.121651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,32,S30,False,20,0,20,11,0,0,0,0,0,"['B381', 'B202', 'B559', 'B343', 'B582', 'B255', 'B504', 'B55', 'B182', 'B474', 'B436']",5.5,S27,3.18,9,0,9,0.0,-5.11862,,,-5.11862,False,False,,,,,,,,0.238358,0.173091,,,,,0.078401,0.111102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,40,S27,False,9,0,9,9,0,0,0,0,0,"['B462', 'B410', 'B641', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57']",4.5,S55,5.34,0,0,0,0.0,-5.123591,,,-5.123591,False,False,,,,,,,,0.255796,0.163365,,,,,0.086071,0.095375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,50,S55,False,0,0,0,0,19,0,0,0,0,"['B329', 'B275', 'B733', 'B263', 'B375', 'B549', 'B732', 'B254', 'B210', 'B185', 'B430', 'B250', 'B34', 'B437', 'B677', 'B726', 'B484', 'B511', 'B300']",9.5,S40,2.75,19,0,19,0.0,-5.126458,,,-5.126458,True,False,,,,,,,,0.254637,0.150987,,,,,0.095276,0.109223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,3,S40,False,19,0,19,9,0,0,0,0,0,"['B329', 'B275', 'B733', 'B263', 'B375', 'B549', 'B732', 'B254', 'B210']",4.5,S15,2.5,10,0,10,0.0,-5.127182,,,-5.127182,True,False,,,,,,,,0.245928,0.163271,,,,,0.09799,0.113011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,10,S15,False,10,0,10,10,0,0,0,0,0,"['B185', 'B430', 'B250', 'B34', 'B437', 'B677', 'B726', 'B484', 'B511', 'B300']",5.0,S46,5.48,0,0,0,0.0,-5.126519,,,-5.126519,False,False,,,,,,,,0.251384,0.153821,,,,,0.1034,0.102278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,20,S46,False,0,0,0,0,12,0,0,0,0,"['B289', 'B744', 'B308', 'B529', 'B743', 'B509', 'B642', 'B94', 'B146', 'B332', 'B450', 'B526']",6.0,S51,3.14,12,0,12,0.0,-5.113075,,,-5.113075,True,False,,,,,,,,0.235145,0.159207,,,,,0.081294,0.106855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,29,S51,False,12,0,12,11,0,0,0,0,0,"['B289', 'B744', 'B308', 'B529', 'B743', 'B509', 'B642', 'B94', 'B146', 'B332', 'B450']",5.5,S44,3.83,1,0,1,0.0,-5.103324,,,-5.103324,False,False,,,,,,,,0.231459,0.142765,,,,,0.077476,0.099009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,38,S44,False,1,0,1,0,11,0,0,0,0,"['B483', 'B422', 'B380', 'B689', 'B680', 'B98', 'B221', 'B674', 'B612', 'B29', 'B229']",5.5,S43,0.79,12,0,12,0.0,-5.099524,,,-5.099524,True,False,,,,,,,,0.219334,0.15116,,,,,0.075357,0.102717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,45,S43,False,12,0,12,12,0,0,0,0,0,"['B526', 'B483', 'B422', 'B380', 'B689', 'B680', 'B98', 'B221', 'B674', 'B612', 'B29', 'B229']",6.0,S52,1.59,0,0,0,0.0,-5.098598,,,-5.098598,True,False,,,,,,,,0.227726,0.141053,,,,,0.076952,0.090867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,52,S52,False,0,0,0,0,10,2,0,0,0,"['B115', 'B281', 'B691', 'B111', 'B261', 'B491', 'B614', 'B499', 'B452', 'B105']",11.0,S48,5.29,10,0,10,0.0,-5.079016,,,-5.079016,True,True,,,,,,,,0.18292,0.163628,,,,,0.072249,0.088059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,9,S48,False,10,0,10,9,0,0,0,0,0,"['B115', 'B281', 'B691', 'B111', 'B261', 'B491', 'B614', 'B499', 'B452']",4.5,S32,4.4,1,0,1,0.0,-5.076464,,,-5.076464,False,False,,,,,,,,0.184951,0.144971,,,,,0.084638,0.077219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,18,S32,False,1,0,1,0,11,0,0,0,0,"['B259', 'B186', 'B542', 'B344', 'B555', 'B530', 'B129', 'B458', 'B764', 'B117', 'B429']",5.5,S61,5.42,12,0,12,0.0,-5.069413,,,-5.069413,False,False,,,,,,,,0.168818,0.146972,,,,,0.079762,0.086718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,28,S61,False,12,0,12,9,0,0,0,0,0,"['B105', 'B259', 'B186', 'B542', 'B344', 'B555', 'B530', 'B129', 'B458']",4.5,S23,6.04,3,0,3,0.0,-5.068814,,,-5.068814,False,False,,,,,,,,0.166387,0.14504,,,,,0.08639,0.082513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,39,S23,False,3,0,3,0,8,0,0,0,0,"['B242', 'B155', 'B180', 'B540', 'B369', 'B695', 'B536', 'B247']",4.0,S20,4.61,11,0,11,0.0,-5.065698,,,-5.065698,False,False,,,,,,,,0.15175,0.154076,,,,,0.087285,0.089175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,48,S20,False,11,0,11,11,0,0,0,0,0,"['B764', 'B117', 'B429', 'B242', 'B155', 'B180', 'B540', 'B369', 'B695', 'B536', 'B247']",5.5,S4,9.7,0,0,0,0.0,-5.067663,,,-5.067663,False,False,,,,,,,,0.164147,0.117161,,,,,0.102237,0.090431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,3,S4,False,0,0,0,0,11,0,0,0,0,"['B268', 'B488', 'B588', 'B170', 'B339', 'B596', 'B323', 'B649', 'B445', 'B391', 'B237']",5.5,S66,2.35,11,0,11,0.0,-5.07242,,,-5.07242,False,False,,,,,,,,0.168653,0.123276,,,,,0.099131,0.097404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,11,S66,False,11,0,11,11,0,0,0,0,0,"['B268', 'B488', 'B588', 'B170', 'B339', 'B596', 'B323', 'B649', 'B445', 'B391', 'B237']",5.5,S47,2.81,0,0,0,0.0,-5.07117,,,-5.07117,True,False,,,,,,,,0.170465,0.109582,,,,,0.104772,0.095732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,19,S47,False,0,0,0,0,11,0,0,0,0,"['B658', 'B696', 'B453', 'B748', 'B44', 'B665', 'B130', 'B693', 'B244', 'B739', 'B512']",5.5,S26,7.49,11,0,11,0.0,-5.072859,,,-5.072859,True,False,,,,,,,,0.158858,0.114833,,,,,0.119452,0.100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,32,S26,False,11,0,11,11,0,0,0,0,0,"['B658', 'B696', 'B453', 'B748', 'B44', 'B665', 'B130', 'B693', 'B244', 'B739', 'B512']",5.5,S10,4.67,0,0,0,0.0,-5.077594,,,-5.077594,False,False,,,,,,,,0.174369,0.110033,,,,,0.114016,0.099809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,42,S10,False,0,0,0,0,7,0,0,0,0,"['B154', 'B707', 'B167', 'B176', 'B124', 'B398', 'B63']",3.5,S19,8.04,7,0,7,0.0,-5.066583,,,-5.066583,False,False,,,,,,,,0.15618,0.112097,,,,,0.103834,0.105231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,54,S19,False,7,0,7,7,0,0,0,0,0,"['B154', 'B707', 'B167', 'B176', 'B124', 'B398', 'B63']",3.5,S36,2.19,0,0,0,0.0,-5.06909,,,-5.06909,True,False,,,,,,,,0.155792,0.112768,,,,,0.102888,0.116104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,59,S36,False,0,0,0,0,9,0,0,0,0,"['B754', 'B382', 'B138', 'B719', 'B372', 'B220', 'B515', 'B25', 'B613']",4.5,S27,7.66,9,0,9,0.0,-5.075197,,,-5.075197,False,False,,,,,,,,0.157479,0.117947,,,,,0.106651,0.12572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,12,S27,False,9,0,9,9,0,0,0,0,0,"['B754', 'B382', 'B138', 'B719', 'B372', 'B220', 'B515', 'B25', 'B613']",4.5,S30,3.18,0,0,0,0.0,-5.070079,,,-5.070079,False,False,,,,,,,,0.156661,0.106989,,,,,0.111755,0.112422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,19,S30,False,0,0,0,0,7,0,0,0,0,"['B582', 'B255', 'B504', 'B55', 'B182', 'B474', 'B436']",3.5,S18,3.23,7,0,7,0.0,-5.067987,,,-5.067987,False,False,,,,,,,,0.142929,0.11838,,,,,0.10629,0.127143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,26,S18,False,7,0,7,7,0,0,0,0,0,"['B582', 'B255', 'B504', 'B55', 'B182', 'B474', 'B436']",3.5,S37,1.43,0,0,0,0.0,-5.06519,,,-5.06519,False,False,,,,,,,,0.141503,0.112702,,,,,0.106628,0.124725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,31,S37,False,0,0,0,0,19,0,0,0,0,"['B238', 'B383', 'B297', 'B510', 'B85', 'B225', 'B438', 'B189', 'B704', 'B475', 'B679', 'B697', 'B56', 'B700', 'B727', 'B644', 'B616', 'B358', 'B166']",9.5,S34,5.37,19,0,19,0.0,-5.0658,,,-5.0658,True,False,,,,,,,,0.131689,0.111517,,,,,0.119795,0.130377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,46,S34,False,19,0,19,13,0,0,0,0,0,"['B238', 'B383', 'B297', 'B510', 'B85', 'B225', 'B438', 'B189', 'B704', 'B475', 'B679', 'B697', 'B56']",6.5,S62,2.8,6,0,6,0.0,-5.068298,,,-5.068298,False,False,,,,,,,,0.137865,0.099563,,,,,0.134503,0.120587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,55,S62,False,6,0,6,0,0,0,1,0,0,['B235'],0.5,S33,0.92,6,1,7,0.0,-5.069919,,,-5.069919,True,True,,,,,,,,0.13657,0.10167,,,,,0.135642,0.125657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,56,S33,False,6,1,7,0,0,0,0,0,0,[],0.0,S62,0.92,6,1,7,0.0,-5.068629,,,-5.068629,False,False,,,,,,,,0.135582,0.103202,,,,,0.136391,0.120136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,57,S62,False,6,1,7,0,0,0,0,0,0,[],0.0,S33,0.92,6,1,7,0.0,-5.071567,,,-5.071567,False,False,,,,,,,,0.137608,0.10167,,,,,0.138154,0.126561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,58,S33,False,6,1,7,0,0,0,0,0,0,[],0.0,S62,0.92,6,1,7,0.0,-5.075465,,,-5.075465,False,False,,,,,,,,0.142448,0.105688,,,,,0.143527,0.120589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,59,S62,False,6,1,7,0,13,0,0,0,0,"['B535', 'B610', 'B136', 'B645', 'B703', 'B190', 'B628', 'B478', 'B159', 'B346', 'B309', 'B290', 'B75']",6.5,S35,5.61,19,1,20,0.0,-5.085637,,,-5.085637,False,False,,,,,,,,0.134599,0.111931,,,,,0.156542,0.151311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,11,S35,False,19,1,20,11,0,0,0,0,0,"['B700', 'B727', 'B644', 'B616', 'B358', 'B166', 'B535', 'B610', 'B136', 'B645', 'B703']",5.5,S1,0.53,8,1,9,0.0,-5.097558,,,-5.097558,True,False,,,,,,,,0.138485,0.115426,,,,,0.172761,0.164031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,17,S1,False,8,1,9,8,0,0,0,0,0,"['B190', 'B628', 'B478', 'B159', 'B346', 'B309', 'B290', 'B75']",4.0,S10,3.07,0,1,1,0.0,-5.097617,,,-5.097617,True,False,,,,,,,,0.137168,0.10596,,,,,0.17503,0.173637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,24,S10,False,0,1,1,0,7,0,0,0,0,"['B394', 'B660', 'B477', 'B146', 'B542', 'B105', 'B640']",3.5,S29,0.66,7,1,8,0.0,-5.101617,,,-5.101617,False,False,,,,,,,,0.139569,0.105357,,,,,0.179706,0.178569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,29,S29,False,7,1,8,7,0,0,0,0,0,"['B394', 'B660', 'B477', 'B146', 'B542', 'B105', 'B640']",3.5,S33,4.32,0,1,1,0.0,-5.113293,,,-5.113293,True,False,,,,,,,,0.151682,0.097261,,,,,0.197606,0.183778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,36,S33,False,0,1,1,0,14,0,0,0,0,"['B284', 'B80', 'B443', 'B570', 'B682', 'B101', 'B353', 'B270', 'B576', 'B379', 'B108', 'B399', 'B419', 'B211']",7.0,S46,2.0,14,1,15,0.0,-5.119379,,,-5.119379,False,False,,,,,,,,0.146574,0.104975,,,,,0.205249,0.199062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,45,S46,False,14,1,15,14,0,0,0,0,0,"['B284', 'B80', 'B443', 'B570', 'B682', 'B101', 'B353', 'B270', 'B576', 'B379', 'B108', 'B399', 'B419', 'B211']",7.0,S45,1.01,0,1,1,0.0,-5.130459,,,-5.130459,True,False,,,,,,,,0.156023,0.10112,,,,,0.22344,0.202526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,53,S45,False,0,1,1,0,4,0,0,0,0,"['B473', 'B551', 'B414', 'B676']",2.0,S32,2.27,4,1,5,0.0,-5.134339,,,-5.134339,True,False,,,,,,,,0.159662,0.094378,,,,,0.241644,0.193051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,58,S32,False,4,1,5,0,0,0,0,0,0,[],0.0,S55,1.17,4,1,5,0.0,-5.135923,,,-5.135923,True,False,,,,,,,,0.159937,0.105018,,,,,0.226558,0.207448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,59,S55,False,4,1,5,4,0,0,0,0,0,"['B473', 'B551', 'B414', 'B676']",2.0,S32,1.17,0,1,1,0.0,-5.148762,,,-5.148762,True,False,,,,,,,,0.16365,0.078076,,,,,0.250581,0.245104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,2,S32,False,0,1,1,0,9,0,0,0,0,"['B151', 'B601', 'B698', 'B742', 'B320', 'B115', 'B598', 'B557', 'B608']",4.5,S58,5.2,9,1,10,0.0,-5.143088,,,-5.143088,True,False,,,,,,,,0.154324,0.076455,,,,,0.248568,0.24631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,12,S58,False,9,1,10,9,0,0,0,0,0,"['B151', 'B601', 'B698', 'B742', 'B320', 'B115', 'B598', 'B557', 'B608']",4.5,S3,6.13,0,1,1,0.0,-5.139991,,,-5.139991,True,False,,,,,,,,0.15636,0.059994,,,,,0.258874,0.233866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,22,S3,False,0,1,1,0,8,0,0,0,0,"['B757', 'B286', 'B702', 'B349', 'B6', 'B722', 'B8', 'B114']",4.0,S50,4.51,8,1,9,0.0,-5.124393,,,-5.124393,True,False,,,,,,,,0.13832,0.06567,,,,,0.244154,0.223776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,31,S50,False,8,1,9,8,0,0,0,0,0,"['B757', 'B286', 'B702', 'B349', 'B6', 'B722', 'B8', 'B114']",4.0,S34,2.99,0,1,1,0.0,-5.125767,,,-5.125767,False,False,,,,,,,,0.141694,0.057863,,,,,0.247676,0.225728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,38,S34,False,0,1,1,0,10,0,0,0,0,"['B238', 'B383', 'B297', 'B510', 'B85', 'B225', 'B438', 'B189', 'B704', 'B475']",5.0,S29,2.43,10,1,11,0.0,-5.121159,,,-5.121159,False,False,,,,,,,,0.141686,0.058985,,,,,0.254533,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,45,S29,False,10,1,11,10,0,0,0,0,0,"['B238', 'B383', 'B297', 'B510', 'B85', 'B225', 'B438', 'B189', 'B704', 'B475']",5.0,S13,14.36,0,1,1,0.0,-5.107271,,,-5.107271,True,False,,,,,,,,0.142335,0.061753,,,,,0.19758,0.216015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,5,S13,False,0,1,1,0,5,0,3,0,0,"['B561', 'B435', 'B756', 'B253', 'B147', 'B89', 'B31', 'B503']",4.0,S38,10.08,5,4,9,0.0,-5.112261,,,-5.112261,True,True,,,,,,,,0.154875,0.062209,,,,,0.198316,0.208716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,19,S38,False,5,4,9,5,0,0,0,0,0,"['B561', 'B435', 'B756', 'B253', 'B147']",2.5,S66,3.69,0,4,4,0.0,-5.117805,,,-5.117805,True,False,,,,,,,,0.169898,0.061432,,,,,0.211688,0.18322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,25,S66,False,0,4,4,0,9,1,0,0,0,"['B657', 'B458', 'B616', 'B378', 'B535', 'B161', 'B367', 'B470', 'B610']",7.5,S17,7.34,9,4,13,0.0,-5.116847,,,-5.116847,True,True,,,,,,,,0.171462,0.064201,,,,,0.210793,0.174791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
