seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,12,45,S16,False,0,7,7,0,10,0,0,0,0,"['B739', 'B158', 'B557', 'B667', 'B440', 'B441', 'B469', 'B298', 'B576', 'B106']",5.0,S50,6.69,10,7,17,0.0,,-0.926561,-5.387388,-6.313949,False,False,18,S59,True,13,1.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,57,S50,False,10,7,17,10,0,0,0,0,0,"['B739', 'B158', 'B557', 'B667', 'B440', 'B441', 'B469', 'B298', 'B576', 'B106']",5.0,S59,8.72,0,7,7,0.0,,-1.202089,-5.377815,-6.579904,False,False,12,S34,True,6,0.9745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,11,S59,False,0,7,7,0,13,0,0,0,0,"['B391', 'B350', 'B476', 'B744', 'B16', 'B477', 'B112', 'B251', 'B708', 'B375', 'B124', 'B743', 'B538']",6.5,S44,2.83,13,7,20,0.0,,-0.864481,-5.379598,-6.244079,True,False,24,S65,True,22,1.5431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,20,S44,False,13,7,20,12,0,0,0,0,0,"['B391', 'B350', 'B476', 'B744', 'B16', 'B477', 'B112', 'B251', 'B708', 'B375', 'B124', 'B743']",6.0,S57,6.41,1,7,8,0.0,,-1.315275,-5.393931,-6.709206,False,False,18,S17,True,10,1.5938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,32,S57,False,1,7,8,1,0,1,0,0,0,['B538'],3.5,S51,7.68,0,7,7,0.0,,-1.659522,-5.381312,-7.040834,True,True,48,S65,True,38,4.2283,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,44,S51,False,0,7,7,0,13,0,0,0,0,"['B130', 'B377', 'B348', 'B0', 'B636', 'B682', 'B435', 'B549', 'B615', 'B444', 'B368', 'B270', 'B510']",6.5,S29,7.57,13,7,20,0.0,,-1.541438,-5.401571,-6.943009,False,False,12,S46,True,7,0.8634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,58,S29,False,13,7,20,13,0,0,0,0,0,"['B130', 'B377', 'B348', 'B0', 'B636', 'B682', 'B435', 'B549', 'B615', 'B444', 'B368', 'B270', 'B510']",6.5,S65,8.87,0,7,7,0.0,,-1.516961,-5.393386,-6.910347,False,False,12,S46,True,7,1.0578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,13,S65,False,0,7,7,0,13,0,0,0,0,"['B489', 'B96', 'B246', 'B182', 'B580', 'B571', 'B709', 'B309', 'B695', 'B93', 'B27', 'B261', 'B767']",6.5,S61,4.19,13,7,20,0.0,,-1.575418,-5.401957,-6.977375,False,False,12,S47,True,10,1.1998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,24,S61,False,13,7,20,11,0,1,0,0,0,"['B489', 'B96', 'B246', 'B182', 'B580', 'B571', 'B709', 'B309', 'B695', 'B93', 'B27']",8.5,S62,2.06,2,7,9,0.0,,-1.520164,-5.398664,-6.918828,True,True,36,S52,True,33,4.2774,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,34,S62,False,2,7,9,0,11,0,0,0,0,"['B613', 'B340', 'B217', 'B302', 'B415', 'B637', 'B722', 'B464', 'B194', 'B483', 'B500']",5.5,S52,1.55,13,7,20,0.0,,-1.419751,-5.397069,-6.81682,True,False,18,S52,False,14,2.0707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,41,S52,False,13,7,20,10,0,0,0,0,0,"['B261', 'B767', 'B613', 'B340', 'B217', 'B302', 'B415', 'B637', 'B722', 'B464']",5.0,S36,4.36,3,7,10,0.0,,-1.025529,-5.390603,-6.416132,True,False,60,S44,True,16,6.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,51,S36,False,3,7,10,3,0,0,0,0,0,"['B194', 'B483', 'B500']",1.5,S22,11.83,0,7,7,0.0,,-0.908986,-5.383685,-6.292671,False,False,12,S22,False,6,1.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,4,S22,False,0,7,7,0,0,0,2,0,0,"['B474', 'B326']",1.0,S65,1.36,0,9,9,0.0,,-0.925297,-5.391671,-6.316968,True,True,42,S65,True,12,2.4182,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,6,S65,False,0,9,9,0,11,0,0,0,0,"['B652', 'B183', 'B72', 'B316', 'B522', 'B452', 'B317', 'B556', 'B245', 'B413', 'B457']",5.5,S38,5.71,11,9,20,0.0,,-1.024224,-5.378607,-6.402831,True,False,18,S22,True,14,1.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,18,S38,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,5.47,11,9,20,0.0,,-0.691023,-5.403144,-6.094167,False,False,12,S51,False,3,0.6935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,23,S51,False,11,9,20,11,0,1,0,0,0,"['B652', 'B183', 'B72', 'B316', 'B522', 'B452', 'B317', 'B556', 'B245', 'B413', 'B457']",8.5,S22,11.78,0,9,9,0.0,,-0.808168,-5.385198,-6.193366,True,True,24,S36,True,18,1.708,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,43,S22,False,0,9,9,0,11,0,0,0,0,"['B23', 'B660', 'B703', 'B403', 'B494', 'B322', 'B638', 'B582', 'B523', 'B528', 'B698']",5.5,S26,7.39,11,9,20,0.0,,-1.301359,-5.404354,-6.705712,False,False,12,S61,True,6,0.6983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,56,S26,False,11,9,20,11,0,0,0,0,0,"['B23', 'B660', 'B703', 'B403', 'B494', 'B322', 'B638', 'B582', 'B523', 'B528', 'B698']",5.5,S61,6.04,0,9,9,0.0,,-0.710088,-5.39768,-6.107768,False,False,12,S47,True,9,0.8943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,8,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,4.19,0,9,9,0.0,,-0.747334,-5.387056,-6.13439,False,False,18,S40,True,3,1.357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,12,S65,False,0,9,9,0,11,0,0,0,0,"['B518', 'B364', 'B653', 'B319', 'B568', 'B70', 'B601', 'B496', 'B68', 'B287', 'B692']",5.5,S38,5.71,11,9,20,0.0,,-0.65132,-5.384298,-6.035618,True,False,30,S23,True,15,1.8657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,23,S38,False,11,9,20,11,0,0,0,0,0,"['B518', 'B364', 'B653', 'B319', 'B568', 'B70', 'B601', 'B496', 'B68', 'B287', 'B692']",5.5,S41,3.56,0,9,9,0.0,,-0.867732,-5.377009,-6.244741,False,False,18,S24,True,12,1.7412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,32,S41,False,0,9,9,0,11,0,0,0,0,"['B131', 'B705', 'B187', 'B767', 'B546', 'B366', 'B688', 'B225', 'B107', 'B156', 'B134']",5.5,S17,8.16,11,9,20,0.0,,-0.295901,-5.367668,-5.663569,False,False,12,S24,True,7,1.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,46,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S11,8.02,11,9,20,0.0,,-0.589654,-5.368468,-5.958122,False,False,12,S24,True,1,1.4249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,54,S11,False,11,9,20,11,0,0,0,0,0,"['B131', 'B705', 'B187', 'B767', 'B546', 'B366', 'B688', 'B225', 'B107', 'B156', 'B134']",5.5,S0,1.89,0,9,9,0.0,,-0.434263,-5.367284,-5.801547,True,False,36,S24,True,14,4.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,1,S0,False,0,9,9,0,8,0,0,0,0,"['B732', 'B419', 'B433', 'B533', 'B128', 'B77', 'B595', 'B13']",4.0,S42,2.26,8,9,17,0.0,,-0.21641,-5.361282,-5.577692,True,False,36,S23,True,12,3.7988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,8,S42,False,8,9,17,0,0,1,0,0,0,[],3.0,S24,9.91,8,9,17,0.0,,-0.255705,-5.34737,-5.603075,True,True,24,S24,False,6,3.1417,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,21,S24,False,8,9,17,0,0,0,0,0,0,[],0.0,S17,2.26,8,9,17,0.0,,-0.314324,-5.36718,-5.681505,True,False,24,S61,True,2,2.5012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,23,S17,False,8,9,17,8,0,0,0,0,0,"['B732', 'B419', 'B433', 'B533', 'B128', 'B77', 'B595', 'B13']",4.0,S61,7.88,0,9,9,0.0,,-0.295799,-5.369539,-5.665338,False,False,12,S61,False,8,1.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,35,S61,False,0,9,9,0,7,0,0,0,0,"['B283', 'B356', 'B641', 'B76', 'B675', 'B50', 'B454']",3.5,S42,8.85,7,9,16,0.0,,-0.236433,-5.370184,-5.606617,True,False,36,S58,True,16,3.6479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,47,S42,False,7,9,16,7,0,0,0,0,0,"['B283', 'B356', 'B641', 'B76', 'B675', 'B50', 'B454']",3.5,S19,9.76,0,9,9,0.0,,-0.39432,-5.371818,-5.766138,False,False,12,S19,False,9,1.486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,0,S19,False,0,9,9,0,6,0,1,0,0,"['B0', 'B339', 'B635', 'B662', 'B133', 'B647', 'B620']",3.5,S53,4.85,6,10,16,0.0,,-0.511913,-5.387419,-5.899333,True,True,36,S45,True,18,3.0658,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,9,S53,False,6,10,16,6,0,0,0,0,0,"['B0', 'B339', 'B635', 'B662', 'B133', 'B647']",3.0,S7,11.51,0,10,10,0.0,,-0.118191,-5.371387,-5.489578,True,False,24,S24,True,15,3.1266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,23,S7,False,0,10,10,0,10,0,0,0,0,"['B56', 'B271', 'B619', 'B607', 'B498', 'B512', 'B92', 'B455', 'B10', 'B736']",5.0,S37,9.25,10,10,20,0.0,,-0.296401,-5.380317,-5.676718,True,False,54,S40,True,37,3.5184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,37,S37,False,10,10,20,10,0,1,0,0,0,"['B56', 'B271', 'B619', 'B607', 'B498', 'B512', 'B92', 'B455', 'B10', 'B736']",8.0,S40,3.31,0,10,10,0.0,,-0.217261,-5.373511,-5.590772,True,True,48,S4,True,32,3.1627,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,49,S40,False,0,10,10,0,10,0,0,0,0,"['B476', 'B11', 'B735', 'B487', 'B124', 'B634', 'B704', 'B492', 'B644', 'B273']",5.0,S24,7.39,10,10,20,0.0,,-0.374899,-5.376977,-5.751876,False,False,12,S45,True,9,1.2379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,1,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,8.73,10,10,20,0.0,,-0.196386,-5.359411,-5.555798,True,False,18,S4,False,3,1.1157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,10,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S47,4.27,10,10,20,0.0,,-0.177609,-5.360504,-5.538113,True,False,18,S59,True,2,1.3943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,14,S47,False,10,10,20,10,0,0,0,0,0,"['B476', 'B11', 'B735', 'B487', 'B124', 'B634', 'B704', 'B492', 'B644', 'B273']",5.0,S23,2.37,0,10,10,0.0,,-0.196085,-5.36298,-5.559065,False,False,12,S4,True,9,1.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,21,S23,False,0,10,10,0,9,1,0,0,0,"['B261', 'B706', 'B398', 'B637', 'B115', 'B38', 'B453', 'B671', 'B464']",7.5,S4,6.62,9,10,19,0.0,,-0.197387,-5.354381,-5.551768,True,True,36,S54,True,32,3.3677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,36,S4,False,9,10,19,9,0,0,0,0,0,"['B261', 'B706', 'B398', 'B637', 'B115', 'B38', 'B453', 'B671', 'B464']",4.5,S54,5.11,0,10,10,0.0,,-0.137512,-5.341788,-5.4793,True,False,22,S54,False,12,1.7522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S54,False,0,10,10,0,10,0,0,0,0,"['B410', 'B6', 'B96', 'B405', 'B194', 'B710', 'B318', 'B568', 'B744', 'B307']",5.0,D0,1.95,10,10,20,0.0,,-0.176711,-5.34946,-5.526171,False,False,2,D0,False,1,0.1223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,52,D0,True,10,10,20,0,0,0,0,10,10,"['B44', 'B485', 'B527', 'B355', 'B129', 'B513', 'B48', 'B670', 'B733', 'B294', 'B656', 'B85', 'B175', 'B674', 'B583', 'B321', 'B545', 'B474', 'B326', 'B620']",10.0,D0,0.0,20,0,20,0.0,,-0.058871,-5.352666,-5.411538,True,True,1,D0,False,0,0.0705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.394158,-5.388972,-6.78313,True,True,5,S51,False,1,0.7358,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,21,S51,False,20,0,20,18,0,0,0,0,0,"['B410', 'B6', 'B96', 'B405', 'B194', 'B710', 'B318', 'B568', 'B744', 'B307', 'B44', 'B485', 'B527', 'B355', 'B129', 'B513', 'B48', 'B670']",9.0,S39,7.16,2,0,2,0.0,,-1.202019,-5.383825,-6.585844,True,False,36,S36,True,12,4.1963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,37,S39,False,2,0,2,0,18,0,0,0,0,"['B216', 'B760', 'B39', 'B696', 'B15', 'B208', 'B30', 'B525', 'B336', 'B432', 'B250', 'B559', 'B587', 'B86', 'B445', 'B401', 'B130', 'B316']",9.0,S65,5.08,20,0,20,0.0,,-1.752447,-5.39888,-7.151328,False,False,12,S40,True,6,1.5151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,51,S65,False,20,0,20,20,0,0,0,0,0,"['B733', 'B294', 'B216', 'B760', 'B39', 'B696', 'B15', 'B208', 'B30', 'B525', 'B336', 'B432', 'B250', 'B559', 'B587', 'B86', 'B445', 'B401', 'B130', 'B316']",10.0,S54,8.42,0,0,0,0.0,,-1.165994,-5.39582,-6.561814,True,False,30,S54,True,18,4.484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,10,S54,False,0,0,0,0,16,0,0,0,0,"['B42', 'B458', 'B186', 'B450', 'B512', 'B178', 'B586', 'B548', 'B113', 'B599', 'B74', 'B677', 'B600', 'B409', 'B315', 'B112']",8.0,S15,3.9,16,0,16,0.0,,-1.06537,-5.412764,-6.478134,False,False,18,S11,True,8,2.4963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,22,S15,False,16,0,16,16,0,0,0,0,0,"['B42', 'B458', 'B186', 'B450', 'B512', 'B178', 'B586', 'B548', 'B113', 'B599', 'B74', 'B677', 'B600', 'B409', 'B315', 'B112']",8.0,S46,5.48,0,0,0,0.0,,-1.08543,-5.395172,-6.480602,False,False,18,S11,True,6,2.5931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,35,S46,False,0,0,0,0,11,1,0,0,0,"['B106', 'B167', 'B339', 'B89', 'B563', 'B327', 'B516', 'B260', 'B295', 'B500', 'B217']",8.5,S12,5.14,11,0,11,0.0,,-0.928213,-5.399862,-6.328074,True,True,216,S45,True,164,23.3403,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,49,S12,False,11,0,11,11,0,0,0,0,0,"['B106', 'B167', 'B339', 'B89', 'B563', 'B327', 'B516', 'B260', 'B295', 'B500', 'B217']",5.5,S11,12.45,0,0,0,0.0,,-0.492792,-5.395492,-5.888284,False,False,12,S49,True,6,1.1939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,7,S11,False,0,0,0,0,8,0,0,0,0,"['B688', 'B225', 'B107', 'B156', 'B134', 'B477', 'B14', 'B223']",4.0,S31,10.6,8,0,8,0.0,,-0.828937,-5.418967,-6.247904,True,False,72,S54,True,24,7.6057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,21,S31,False,8,0,8,8,0,0,0,0,0,"['B688', 'B225', 'B107', 'B156', 'B134', 'B477', 'B14', 'B223']",4.0,S54,5.7,0,0,0,0.0,,-0.590755,-5.414586,-6.005341,True,False,96,S54,True,49,8.4063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,31,S54,False,0,0,0,0,17,0,0,0,0,"['B532', 'B571', 'B279', 'B598', 'B284', 'B294', 'B549', 'B304', 'B648', 'B667', 'B617', 'B681', 'B168', 'B496', 'B470', 'B579', 'B148']",8.5,S62,2.78,17,0,17,0.0,,-0.688527,-5.410463,-6.09899,False,False,18,S59,True,13,2.1895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,42,S62,False,17,0,17,14,0,0,0,0,0,"['B532', 'B571', 'B279', 'B598', 'B284', 'B294', 'B549', 'B304', 'B648', 'B667', 'B617', 'B681', 'B168', 'B496']",7.0,S56,4.25,3,0,3,0.0,,-0.570475,-5.402908,-5.973383,True,False,36,S56,False,28,6.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,54,S56,False,3,0,3,0,5,1,0,0,0,"['B298', 'B518', 'B189', 'B290', 'B567']",5.5,S53,3.06,8,0,8,0.0,,-0.569977,-5.398279,-5.968256,True,True,54,S53,True,42,7.6218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,2,S53,False,8,0,8,8,0,2,0,0,0,"['B470', 'B579', 'B148', 'B298', 'B518', 'B189', 'B290', 'B567']",10.0,S49,6.13,0,0,0,0.0,,-0.708196,-5.377182,-6.085377,True,True,72,S49,False,62,8.4854,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,18,S49,False,0,0,0,0,13,0,0,0,0,"['B26', 'B691', 'B282', 'B222', 'B36', 'B642', 'B766', 'B684', 'B423', 'B577', 'B31', 'B370', 'B746']",6.5,S61,3.22,13,0,13,0.0,,-0.767617,-5.375501,-6.143119,False,False,18,S39,True,9,1.6839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,28,S61,False,13,0,13,0,0,1,0,0,0,[],3.0,S31,1.01,13,0,13,0.0,,-0.275526,-5.373634,-5.64916,True,True,36,S24,True,6,3.1709,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,32,S31,False,13,0,13,0,0,1,0,0,0,[],3.0,S24,6.93,13,0,13,0.0,,-0.550603,-5.378243,-5.928846,True,True,96,S24,False,27,8.5859,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,42,S24,False,13,0,13,0,0,0,0,0,0,[],0.0,S31,6.93,13,0,13,0.0,,-0.670903,-5.374915,-6.045817,True,False,24,S8,True,0,2.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,49,S31,False,13,0,13,13,0,0,1,0,0,"['B201', 'B26', 'B691', 'B282', 'B222', 'B36', 'B642', 'B766', 'B684', 'B423', 'B577', 'B31', 'B370', 'B746']",7.0,S8,15.9,0,1,1,0.0,,-0.532333,-5.382671,-5.915004,True,True,48,S61,True,32,6.6833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,12,S8,False,0,1,1,0,19,0,0,0,0,"['B557', 'B727', 'B116', 'B99', 'B742', 'B343', 'B249', 'B406', 'B221', 'B703', 'B621', 'B494', 'B322', 'B756', 'B375', 'B453', 'B37', 'B439', 'B685']",9.5,S14,7.64,19,1,20,0.0,,-0.512414,-5.371047,-5.883461,True,False,24,S50,True,14,2.8745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,29,S14,False,19,1,20,4,0,0,0,0,0,"['B557', 'B727', 'B116', 'B99']",2.0,S50,2.16,15,1,16,0.0,,-0.510563,-5.373569,-5.884133,True,False,54,S50,False,18,4.2904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,33,S50,False,15,1,16,15,0,0,0,0,0,"['B742', 'B343', 'B249', 'B406', 'B221', 'B703', 'B621', 'B494', 'B322', 'B756', 'B375', 'B453', 'B37', 'B439', 'B685']",7.5,S39,10.68,0,1,1,0.0,,-0.235639,-5.363956,-5.599595,False,False,12,S65,True,9,1.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,51,S39,False,0,1,1,0,19,0,0,0,0,"['B146', 'B95', 'B125', 'B550', 'B211', 'B121', 'B716', 'B643', 'B603', 'B601', 'B767', 'B70', 'B5', 'B371', 'B10', 'B536', 'B145', 'B636', 'B524']",9.5,S65,5.08,19,1,20,0.0,,-0.611629,-5.373368,-5.984997,False,False,18,S62,True,6,2.6797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,6,S65,False,19,1,20,14,0,0,0,0,0,"['B146', 'B95', 'B125', 'B550', 'B211', 'B121', 'B716', 'B643', 'B603', 'B601', 'B767', 'B70', 'B5', 'B371']",7.0,S55,9.08,5,1,6,0.0,,-0.767221,-5.37983,-6.14705,True,False,30,S22,True,20,4.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,22,S55,False,5,1,6,0,0,0,2,0,0,"['B227', 'B428']",1.0,S62,3.22,5,3,8,0.0,,-0.354873,-5.378074,-5.732946,True,True,24,S56,True,14,2.8323,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
