seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,17,48,S41,False,0,7,7,0,9,0,0,0,0,"['B409', 'B321', 'B696', 'B352', 'B46', 'B647', 'B732', 'B380', 'B524']",4.5,S2,3.24,9,7,16,0.0,,-0.038753,-12.428496,-12.467249,False,False,6,S2,False,4,0.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,56,S2,False,9,7,16,0,0,0,0,0,0,[],0.0,S28,5.19,9,7,16,0.0,,-0.116404,-12.438472,-12.554876,False,False,4,S33,True,0,0.1922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,1,S28,False,9,7,16,0,0,1,1,0,0,['B378'],3.5,S34,10.65,9,8,17,0.0,,-0.155947,-12.448961,-12.604908,True,True,16,S45,True,6,0.6241,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,15,S34,False,9,8,17,0,0,0,0,0,0,[],0.0,S28,10.65,9,8,17,0.0,,-0.039747,-12.262064,-12.301811,False,False,4,S45,True,0,0.1645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,26,S28,False,9,8,17,9,0,0,0,0,0,"['B409', 'B321', 'B696', 'B352', 'B46', 'B647', 'B732', 'B380', 'B524']",4.5,S45,13.06,0,8,8,0.0,,-0.0389,-12.441723,-12.480624,False,False,4,S45,False,2,0.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,43,S45,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,6.14,0,8,8,0.0,,-0.097873,-12.150478,-12.248351,False,False,4,S12,False,0,0.1609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,49,S12,False,0,8,8,0,11,0,0,0,0,"['B299', 'B626', 'B521', 'B351', 'B709', 'B345', 'B25', 'B230', 'B375', 'B18', 'B646']",5.5,S38,7.06,11,8,19,0.0,,-0.117156,-12.020364,-12.13752,False,False,6,S38,False,4,0.2494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,2,S38,False,11,8,19,7,0,0,0,0,0,"['B299', 'B626', 'B521', 'B351', 'B709', 'B345', 'B25']",3.5,S59,0.74,4,8,12,0.0,,0.0,-11.984382,-11.984382,False,False,6,S1,True,4,0.2607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,6,S59,False,4,8,12,0,0,0,1,0,0,['B612'],0.5,S1,9.59,4,9,13,0.0,,-0.097925,-12.090135,-12.18806,True,True,6,S1,True,2,0.264,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,16,S1,False,4,9,13,0,0,0,1,0,0,['B24'],0.5,S42,1.19,4,10,14,0.0,,-0.058235,-12.004372,-12.062607,True,True,8,S42,True,2,0.3282,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,18,S42,False,4,10,14,0,0,0,0,0,0,[],0.0,S1,1.19,4,10,14,0.0,,-0.038457,-11.994383,-12.032841,False,False,4,S1,True,0,0.1604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,19,S1,False,4,10,14,0,0,0,0,0,0,[],0.0,S42,1.19,4,10,14,0.0,,-0.077753,-12.091653,-12.169406,False,False,4,S42,True,0,0.1656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,20,S42,False,4,10,14,0,0,0,0,0,0,[],0.0,S1,1.19,4,10,14,0.0,,-0.058475,-11.996941,-12.055416,False,False,4,S1,True,0,0.1663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,21,S1,False,4,10,14,0,0,0,0,0,0,[],0.0,S42,1.19,4,10,14,0.0,,-0.038804,-12.016674,-12.055478,False,False,4,S42,True,0,0.1699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,23,S42,False,4,10,14,0,0,0,0,0,0,[],0.0,S1,1.19,4,10,14,0.0,,-0.019773,-12.036515,-12.056288,False,False,4,S1,True,0,0.1564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,24,S1,False,4,10,14,0,0,0,0,0,0,[],0.0,S42,1.19,4,10,14,0.0,,-0.116208,-12.033731,-12.149939,False,False,4,S42,True,0,0.1634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,25,S42,False,4,10,14,0,0,0,0,0,0,[],0.0,S1,1.19,4,10,14,0.0,,-0.156704,-12.082787,-12.239491,False,False,4,S1,True,0,0.162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,26,S1,False,4,10,14,0,0,0,0,0,0,[],0.0,S42,1.19,4,10,14,0.0,,-0.019773,-12.067005,-12.086778,False,False,4,S42,True,0,0.1652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,27,S42,False,4,10,14,0,0,0,0,0,0,[],0.0,S1,1.19,4,10,14,0.0,,-0.05897,-12.015898,-12.074869,False,False,4,S1,True,0,0.1664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,29,S1,False,4,10,14,0,0,0,0,0,0,[],0.0,S42,1.19,4,10,14,0.0,,-0.039048,-12.117852,-12.1569,False,False,4,S42,True,0,0.1692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,30,S42,False,4,10,14,0,6,0,0,0,0,"['B274', 'B638', 'B121', 'B370', 'B435', 'B494']",3.0,S1,1.19,10,10,20,0.0,,-0.039152,-12.657473,-12.696626,False,False,4,S1,False,2,0.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,34,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S8,7.29,10,10,20,0.0,,-0.176476,-12.464958,-12.641435,False,False,4,S29,True,0,0.1842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,41,S8,False,10,10,20,10,0,1,0,0,0,"['B230', 'B375', 'B18', 'B646', 'B274', 'B638', 'B121', 'B370', 'B435', 'B494']",8.0,D0,8.09,0,10,10,0.0,,-0.019573,-12.811365,-12.830938,True,True,6,D0,True,4,0.3627,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,57,D0,True,0,10,10,0,0,0,0,10,14,"['B36', 'B35', 'B92', 'B496', 'B411', 'B763', 'B404', 'B417', 'B365', 'B410', 'B408', 'B180', 'B672', 'B427', 'B334', 'B55', 'B552', 'B212', 'B438', 'B16', 'B418', 'B378', 'B612', 'B24']",12.0,D0,0.0,14,0,14,0.0,,-0.097028,-12.759174,-12.856202,True,True,1,D0,False,0,0.0749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,9,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S62,0.46,14,0,14,0.0,,-1.998829,-13.564523,-15.563353,True,True,1,S62,False,0,0.0344,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,25,S62,False,14,0,14,14,0,0,0,0,0,"['B36', 'B35', 'B92', 'B496', 'B411', 'B763', 'B404', 'B417', 'B365', 'B410', 'B408', 'B180', 'B672', 'B427']",7.0,S54,2.78,0,0,0,0.0,,-2.676709,-13.673334,-16.350043,False,False,4,S54,False,2,0.1819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,35,S54,False,0,0,0,0,17,1,0,0,0,"['B27', 'B437', 'B405', 'B84', 'B704', 'B722', 'B558', 'B214', 'B82', 'B554', 'B482', 'B153', 'B675', 'B291', 'B480', 'B760', 'B609']",11.5,S40,2.17,17,0,17,0.0,,-2.309789,-13.279264,-15.589053,True,True,18,S60,True,14,0.7157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,48,S40,False,17,0,17,15,0,0,0,0,0,"['B27', 'B437', 'B405', 'B84', 'B704', 'B722', 'B558', 'B214', 'B82', 'B554', 'B482', 'B153', 'B675', 'B291', 'B480']",7.5,S60,4.29,2,0,2,0.0,,-1.663169,-13.325049,-14.988218,False,False,6,S60,False,4,0.2428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,0,S60,False,2,0,2,0,18,0,0,0,0,"['B561', 'B645', 'B224', 'B446', 'B94', 'B635', 'B22', 'B5', 'B581', 'B764', 'B582', 'B95', 'B67', 'B363', 'B219', 'B598', 'B667', 'B467']",9.0,S31,0.89,20,0,20,0.0,,-1.255352,-13.328563,-14.583915,False,False,4,S31,False,2,0.154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,10,S31,False,20,0,20,20,0,0,0,0,0,"['B760', 'B609', 'B561', 'B645', 'B224', 'B446', 'B94', 'B635', 'B22', 'B5', 'B581', 'B764', 'B582', 'B95', 'B67', 'B363', 'B219', 'B598', 'B667', 'B467']",10.0,S39,3.72,0,0,0,0.0,,-1.804132,-13.388406,-15.192538,False,False,4,S39,False,2,0.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,24,S39,False,0,0,0,0,20,0,0,0,0,"['B385', 'B100', 'B326', 'B259', 'B542', 'B620', 'B85', 'B163', 'B588', 'B518', 'B287', 'B149', 'B246', 'B71', 'B557', 'B328', 'B678', 'B333', 'B315', 'B215']",10.0,S65,5.08,20,0,20,0.0,,-1.097441,-13.457463,-14.554904,False,False,4,S65,False,2,0.1578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,39,S65,False,20,0,20,18,0,0,0,0,0,"['B385', 'B100', 'B326', 'B259', 'B542', 'B620', 'B85', 'B163', 'B588', 'B518', 'B287', 'B149', 'B246', 'B71', 'B557', 'B328', 'B678', 'B333']",9.0,S37,5.89,2,0,2,0.0,,-1.508891,-13.325028,-14.83392,False,False,6,S37,False,2,0.2523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,54,S37,False,2,0,2,0,18,0,0,0,0,"['B664', 'B83', 'B304', 'B69', 'B38', 'B702', 'B250', 'B86', 'B397', 'B491', 'B389', 'B669', 'B266', 'B310', 'B495', 'B4', 'B564', 'B586']",9.0,S43,1.66,20,0,20,0.0,,-1.778387,-13.417683,-15.19607,True,False,6,S43,False,4,0.2452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,4,S43,False,20,0,20,0,0,1,0,0,0,[],3.0,S15,5.75,20,0,20,0.0,,-1.484727,-13.487917,-14.972644,True,True,12,S15,False,2,0.5684,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,13,S15,False,20,0,20,16,0,0,0,0,0,"['B315', 'B215', 'B664', 'B83', 'B304', 'B69', 'B38', 'B702', 'B250', 'B86', 'B397', 'B491', 'B389', 'B669', 'B266', 'B310']",8.0,S33,3.7,4,0,4,0.0,,-1.311525,-13.293868,-14.605394,False,False,6,S33,False,2,0.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,25,S33,False,4,0,4,0,16,1,0,0,0,"['B500', 'B636', 'B51', 'B619', 'B6', 'B73', 'B534', 'B146', 'B198', 'B572', 'B650', 'B469', 'B255', 'B289', 'B765', 'B753']",11.0,S34,3.68,20,0,20,0.0,,-1.841175,-13.496119,-15.337295,True,True,20,S34,True,10,0.8086,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,39,S34,False,20,0,20,14,0,0,0,0,0,"['B495', 'B4', 'B564', 'B586', 'B500', 'B636', 'B51', 'B619', 'B6', 'B73', 'B534', 'B146', 'B198', 'B572']",7.0,S59,6.35,6,0,6,0.0,,-1.330029,-13.27956,-14.609589,False,False,6,S59,False,4,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,53,S59,False,6,0,6,0,14,0,0,0,0,"['B687', 'B206', 'B217', 'B307', 'B748', 'B110', 'B538', 'B275', 'B79', 'B533', 'B513', 'B400', 'B97', 'B683']",7.0,S51,5.65,20,0,20,0.0,,-1.491551,-13.227105,-14.718656,False,False,4,S51,False,2,0.1839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,5,S51,False,20,0,20,14,0,0,1,0,0,"['B342', 'B650', 'B469', 'B255', 'B289', 'B765', 'B753', 'B687', 'B206', 'B217', 'B307', 'B748', 'B110', 'B538', 'B275']",7.5,S3,4.7,6,1,7,0.0,,-1.228355,-13.149281,-14.377636,True,True,10,S3,False,8,0.4154,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,18,S3,False,6,1,7,0,13,0,0,0,0,"['B548', 'B608', 'B506', 'B144', 'B245', 'B155', 'B111', 'B309', 'B455', 'B555', 'B530', 'B522', 'B365']",6.5,S26,8.28,19,1,20,0.0,,-1.056784,-13.337272,-14.394056,False,False,4,S26,False,2,0.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,32,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S17,2.01,19,1,20,0.0,,-1.485444,-13.519516,-15.00496,False,False,6,S17,False,0,0.2437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,34,S17,False,19,1,20,13,0,0,0,0,0,"['B79', 'B533', 'B513', 'B400', 'B97', 'B683', 'B548', 'B608', 'B506', 'B144', 'B245', 'B155', 'B111']",6.5,S26,2.01,6,1,7,0.0,,-1.115875,-13.474601,-14.590476,False,False,6,S26,False,4,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,43,S26,False,6,1,7,6,0,0,0,0,0,"['B309', 'B455', 'B555', 'B530', 'B522', 'B365']",3.0,S54,5.73,0,1,1,0.0,,-1.096304,-13.356279,-14.452583,False,False,4,S54,False,2,0.182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,52,S54,False,0,1,1,0,10,1,0,0,0,"['B609', 'B133', 'B488', 'B392', 'B236', 'B108', 'B318', 'B699', 'B362', 'B89']",8.0,S40,2.17,10,1,11,0.0,,-1.171246,-13.282138,-14.453384,True,True,12,S40,False,10,0.5026,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,2,S40,False,10,1,11,0,9,0,0,0,0,"['B405', 'B84', 'B704', 'B722', 'B558', 'B214', 'B82', 'B554', 'B482']",4.5,S50,4.22,19,1,20,0.0,,-1.268231,-13.436391,-14.704622,False,False,6,S50,True,4,0.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,10,S50,False,19,1,20,14,0,1,0,0,0,"['B609', 'B133', 'B488', 'B392', 'B236', 'B108', 'B318', 'B699', 'B362', 'B89', 'B405', 'B84', 'B704', 'B722']",10.0,S11,3.14,5,1,6,0.0,,-0.917666,-13.398943,-14.316609,True,True,12,D0,True,10,0.5126,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,24,S11,False,5,1,6,0,0,0,1,0,0,['B461'],0.5,S35,2.71,5,2,7,0.0,,-1.528424,-13.376088,-14.904512,True,True,8,S37,True,2,0.3563,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,27,S35,False,5,2,7,5,0,0,1,0,0,"['B222', 'B558', 'B214', 'B82', 'B554', 'B482']",3.0,S37,7.89,0,3,3,0.0,,-1.408077,-13.398269,-14.806346,True,True,8,S37,False,6,0.351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,38,S37,False,0,3,3,0,17,0,0,0,0,"['B631', 'B706', 'B325', 'B8', 'B490', 'B576', 'B759', 'B205', 'B164', 'B570', 'B323', 'B128', 'B711', 'B252', 'B271', 'B567', 'B169']",8.5,S12,6.56,17,3,20,0.0,,-1.328118,-13.358637,-14.686755,True,False,6,S12,False,4,0.2712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,53,S12,False,17,3,20,12,0,0,1,0,0,"['B293', 'B631', 'B706', 'B325', 'B8', 'B490', 'B576', 'B759', 'B205', 'B164', 'B570', 'B323', 'B128']",6.5,S22,13.59,5,4,9,0.0,,-1.075852,-13.143865,-14.219717,True,True,10,S22,False,4,0.4079,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,13,S22,False,5,4,9,5,0,0,0,0,0,"['B711', 'B252', 'B271', 'B567', 'B169']",2.5,S41,3.42,0,4,4,0.0,,-0.742604,-13.024144,-13.766748,False,False,4,S41,False,2,0.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,19,S41,False,0,4,4,0,16,0,0,0,0,"['B617', 'B413', 'B130', 'B313', 'B368', 'B543', 'B151', 'B671', 'B340', 'B114', 'B301', 'B65', 'B739', 'B167', 'B596', 'B673']",8.0,S27,3.14,16,4,20,0.0,,-1.133849,-13.194573,-14.328422,True,False,6,S27,False,4,0.2626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,30,S27,False,16,4,20,16,0,0,0,0,0,"['B617', 'B413', 'B130', 'B313', 'B368', 'B543', 'B151', 'B671', 'B340', 'B114', 'B301', 'B65', 'B739', 'B167', 'B596', 'B673']",8.0,S16,4.73,0,4,4,0.0,,-0.510799,-12.908882,-13.419681,False,False,6,S26,True,2,0.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,43,S16,False,0,4,4,0,7,0,0,0,0,"['B470', 'B628', 'B545', 'B566', 'B241', 'B77', 'B690']",3.5,S26,7.94,7,4,11,0.0,,-0.585959,-12.974851,-13.56081,False,False,6,S52,True,2,0.2577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,54,S26,False,7,4,11,7,0,0,0,0,0,"['B470', 'B628', 'B545', 'B566', 'B241', 'B77', 'B690']",3.5,S55,6.67,0,4,4,0.0,,-0.584515,-12.978433,-13.562948,False,False,4,S55,False,2,0.1715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,4,S55,False,0,4,4,0,16,1,0,0,0,"['B600', 'B613', 'B92', 'B36', 'B41', 'B315', 'B22', 'B417', 'B484', 'B635', 'B581', 'B75', 'B95', 'B386', 'B582', 'B371']",11.0,S46,2.88,16,4,20,0.0,,-0.504837,-12.887051,-13.391887,True,True,8,S46,False,6,0.3116,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,18,S46,False,16,4,20,16,0,0,0,0,0,"['B600', 'B613', 'B92', 'B36', 'B41', 'B315', 'B22', 'B417', 'B484', 'B635', 'B581', 'B75', 'B95', 'B386', 'B582', 'B371']",8.0,S62,2.76,0,4,4,0.0,,-0.743175,-13.010005,-13.75318,False,False,4,S62,False,2,0.1924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,29,S62,False,0,4,4,0,14,0,0,0,0,"['B415', 'B234', 'B662', 'B382', 'B607', 'B409', 'B408', 'B633', 'B745', 'B455', 'B216', 'B750', 'B357', 'B327']",7.0,S26,5.52,14,4,18,0.0,,-0.70241,-12.954721,-13.657131,False,False,6,S26,True,2,0.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,41,S26,False,14,4,18,0,0,0,0,0,0,[],0.0,S18,7.46,14,4,18,0.0,,-1.073532,-12.943068,-14.0166,False,False,6,S24,True,0,0.2562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,49,S18,False,14,4,18,10,0,1,0,0,0,"['B415', 'B234', 'B662', 'B382', 'B607', 'B409', 'B408', 'B633', 'B745', 'B455']",8.0,S30,3.23,4,4,8,0.0,,-0.992026,-12.946145,-13.938171,True,True,12,S26,True,6,0.501,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,0,S30,False,4,4,8,0,8,0,0,0,0,"['B346', 'B754', 'B632', 'B509', 'B344', 'B627', 'B318', 'B443']",4.0,S29,8.0,12,4,16,0.0,,-1.207154,-13.085688,-14.292842,False,False,6,S29,False,2,0.2913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,12,S29,False,12,4,16,12,0,2,0,0,0,"['B216', 'B750', 'B357', 'B327', 'B346', 'B754', 'B632', 'B509', 'B344', 'B627', 'B318', 'B443']",12.0,S66,6.29,0,4,4,0.0,,-1.147076,-12.939185,-14.086261,True,True,12,S66,False,10,0.4785,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,30,S66,False,0,4,4,0,8,0,0,0,0,"['B764', 'B523', 'B556', 'B383', 'B584', 'B349', 'B311', 'B106']",4.0,S31,0.38,8,4,12,0.0,,-1.475204,-12.723276,-14.19848,False,False,6,S41,True,2,0.2555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,35,S31,False,8,4,12,8,0,0,0,0,0,"['B764', 'B523', 'B556', 'B383', 'B584', 'B349', 'B311', 'B106']",4.0,S41,1.27,0,4,4,0.0,,-1.477875,-12.490193,-13.968068,False,False,4,S41,False,2,0.1702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,40,S41,False,0,4,4,0,16,0,0,0,0,"['B403', 'B542', 'B606', 'B225', 'B546', 'B485', 'B674', 'B696', 'B160', 'B549', 'B11', 'B328', 'B94', 'B215', 'B285', 'B138']",8.0,S26,6.65,16,4,20,0.0,,-2.150018,-12.581017,-14.731035,True,False,10,S26,True,4,0.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,55,S26,False,16,4,20,16,0,0,0,0,0,"['B403', 'B542', 'B606', 'B225', 'B546', 'B485', 'B674', 'B696', 'B160', 'B549', 'B11', 'B328', 'B94', 'B215', 'B285', 'B138']",8.0,S58,8.46,0,4,4,0.0,,-1.431037,-12.584121,-14.015158,False,False,4,S58,False,2,0.1672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,11,S58,False,0,4,4,0,13,0,0,0,0,"['B736', 'B666', 'B71', 'B467', 'B711', 'B271', 'B512', 'B631', 'B678', 'B265', 'B307', 'B127', 'B689']",6.5,S35,8.51,13,4,17,0.0,,-1.534229,-12.464141,-13.998369,False,False,6,S35,True,2,0.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
