seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,16,45,S23,False,14,6,20,10,0,0,0,0,0,"['B662', 'B221', 'B514', 'B646', 'B505', 'B44', 'B509', 'B300', 'B252', 'B241']",5.0,S37,7.3,4,6,10,0.0,,-0.708016,-12.642989,-13.351004,False,False,33,S29,True,22,1.7796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,57,S37,False,4,6,10,0,10,0,0,0,0,"['B130', 'B364', 'B706', 'B436', 'B151', 'B292', 'B197', 'B674', 'B659', 'B345']",5.0,S36,4.84,14,6,20,0.0,,-0.313996,-12.486674,-12.80067,True,False,33,S4,True,23,1.7312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,7,S36,False,14,6,20,10,0,0,1,0,0,"['B469', 'B448', 'B178', 'B70', 'B755', 'B130', 'B364', 'B706', 'B436', 'B151', 'B292']",5.5,S38,6.19,4,7,11,0.0,,-0.567717,-12.475795,-13.043511,True,True,55,S38,False,30,2.8512,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,18,S38,False,4,7,11,4,0,0,0,0,0,"['B197', 'B674', 'B659', 'B345']",2.0,S60,2.79,0,7,7,0.0,,-0.433137,-12.409845,-12.842981,False,False,22,S60,False,13,1.2585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,23,S60,False,0,7,7,0,13,0,0,0,0,"['B115', 'B532', 'B756', 'B695', 'B357', 'B0', 'B249', 'B564', 'B103', 'B42', 'B587', 'B277', 'B308']",6.5,S57,9.08,13,7,20,0.0,,-0.295809,-12.511025,-12.806835,False,False,22,S27,True,17,1.352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,39,S57,False,13,7,20,10,0,0,1,0,0,"['B482', 'B115', 'B532', 'B756', 'B695', 'B357', 'B0', 'B249', 'B564', 'B103', 'B42']",5.5,S32,3.4,3,8,11,0.0,,-0.332367,-12.575903,-12.90827,True,True,55,S27,True,26,3.0902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,48,S32,False,3,8,11,0,9,0,0,0,0,"['B476', 'B765', 'B552', 'B19', 'B708', 'B639', 'B541', 'B104', 'B305']",4.5,S27,5.96,12,8,20,0.0,,-0.273899,-12.496037,-12.769936,False,False,22,S29,True,12,1.1293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,58,S27,False,12,8,20,12,0,0,0,0,0,"['B587', 'B277', 'B308', 'B476', 'B765', 'B552', 'B19', 'B708', 'B639', 'B541', 'B104', 'B305']",6.0,S31,2.27,0,8,8,0.0,,-0.193561,-12.413527,-12.607088,False,False,22,S29,True,11,1.1882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,6,S31,False,0,8,8,0,12,0,0,0,0,"['B318', 'B433', 'B240', 'B413', 'B39', 'B484', 'B368', 'B569', 'B568', 'B727', 'B589', 'B121']",6.0,S4,2.07,12,8,20,0.0,,-0.294724,-12.368878,-12.663603,True,False,33,S23,True,28,2.0554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,14,S4,False,12,8,20,9,0,0,0,0,0,"['B318', 'B433', 'B240', 'B413', 'B39', 'B484', 'B368', 'B569', 'B568']",4.5,S19,6.61,3,8,11,0.0,,-0.137469,-12.388951,-12.526421,False,False,33,S19,False,19,1.838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,26,S19,False,3,8,11,3,0,1,0,0,0,"['B727', 'B589', 'B121']",4.5,S12,1.21,0,8,8,0.0,,-0.136025,-12.413648,-12.549673,True,True,44,S54,True,33,2.1794,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,31,S12,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,8.01,0,8,8,0.0,,-0.313994,-12.647473,-12.961468,False,False,22,S54,False,0,1.2349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,39,S54,False,0,8,8,0,12,0,0,0,0,"['B485', 'B455', 'B422', 'B258', 'B666', 'B266', 'B574', 'B477', 'B596', 'B447', 'B752', 'B668']",6.0,S55,0.95,12,8,20,0.0,,-0.235345,-12.638071,-12.873416,False,False,22,S55,False,11,1.2427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,46,S55,False,12,8,20,11,0,0,0,0,0,"['B485', 'B455', 'B422', 'B258', 'B666', 'B266', 'B574', 'B477', 'B596', 'B447', 'B752']",5.5,S12,7.23,1,8,9,0.0,,-0.078901,-12.47988,-12.558781,False,False,33,S25,True,11,1.7566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,59,S12,False,1,8,9,0,11,0,0,0,0,"['B732', 'B483', 'B487', 'B63', 'B25', 'B705', 'B214', 'B68', 'B701', 'B430', 'B3']",5.5,S43,5.09,12,8,20,0.0,,-0.155756,-12.547077,-12.702834,False,False,22,S18,True,15,1.0302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,10,S43,False,12,8,20,12,0,0,0,0,0,"['B668', 'B732', 'B483', 'B487', 'B63', 'B25', 'B705', 'B214', 'B68', 'B701', 'B430', 'B3']",6.0,S23,8.96,0,8,8,0.0,,-0.098166,-12.65287,-12.751036,False,False,22,S18,True,18,1.2759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,25,S23,False,0,8,8,0,9,0,0,0,0,"['B221', 'B514', 'B646', 'B505', 'B44', 'B509', 'B300', 'B252', 'B241']",4.5,S16,8.72,9,8,17,0.0,,-0.352559,-12.70445,-13.057009,False,False,32,S59,True,25,1.7955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,38,S16,False,9,8,17,9,0,0,0,0,0,"['B221', 'B514', 'B646', 'B505', 'B44', 'B509', 'B300', 'B252', 'B241']",4.5,S59,2.92,0,8,8,0.0,,-0.197392,-12.450768,-12.648161,False,False,17,S62,True,10,0.9583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,45,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,3.77,0,8,8,0.0,,-0.371533,-12.52549,-12.897023,False,False,6,S62,False,2,0.4317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,49,S62,False,0,8,8,0,12,0,0,0,0,"['B428', 'B397', 'B650', 'B295', 'B84', 'B327', 'B725', 'B604', 'B735', 'B424', 'B637', 'B448']",6.0,D0,0.46,12,8,20,0.0,,-0.17563,-12.717887,-12.893517,False,False,2,D0,False,1,0.1234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B762', 'B548', 'B69', 'B7', 'B132', 'B606', 'B45', 'B741', 'B675', 'B734', 'B702', 'B120', 'B173', 'B496', 'B469', 'B482']",8.0,D0,0.0,20,0,20,0.0,,-0.175676,-12.599276,-12.774952,True,True,1,D0,False,0,0.0762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-3.102793,-13.820023,-16.922816,True,True,10,S66,True,2,0.7057,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,23,S48,False,20,0,20,17,0,0,0,0,0,"['B428', 'B397', 'B650', 'B295', 'B84', 'B327', 'B725', 'B604', 'B735', 'B424', 'B637', 'B448', 'B762', 'B548', 'B69', 'B7', 'B132']",8.5,S54,6.34,3,0,3,0.0,,-3.18002,-14.033741,-17.21376,False,False,22,S66,True,13,1.3084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,37,S54,False,3,0,3,0,17,0,0,0,0,"['B555', 'B365', 'B393', 'B177', 'B233', 'B297', 'B456', 'B95', 'B18', 'B310', 'B723', 'B434', 'B516', 'B612', 'B388', 'B506', 'B11']",8.5,S41,6.96,20,0,20,0.0,,-2.075492,-13.711419,-15.786911,False,False,22,S61,True,14,1.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,53,S41,False,20,0,20,16,0,0,0,0,0,"['B606', 'B45', 'B741', 'B555', 'B365', 'B393', 'B177', 'B233', 'B297', 'B456', 'B95', 'B18', 'B310', 'B723', 'B434', 'B516']",8.0,S52,4.13,4,0,4,0.0,,-1.786635,-13.802709,-15.589345,False,False,33,S15,True,17,2.2201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,5,S52,False,4,0,4,0,11,0,0,0,0,"['B570', 'B301', 'B322', 'B619', 'B575', 'B475', 'B215', 'B326', 'B685', 'B635', 'B470']",5.5,S65,6.18,15,0,15,0.0,,-1.569464,-13.613286,-15.18275,False,False,33,S59,True,26,2.4065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,17,S65,False,15,0,15,15,0,0,1,0,0,"['B313', 'B612', 'B388', 'B506', 'B11', 'B570', 'B301', 'B322', 'B619', 'B575', 'B475', 'B215', 'B326', 'B685', 'B635', 'B470']",8.0,S35,10.81,0,1,1,0.0,,-1.528682,-13.610238,-15.13892,True,True,44,S35,False,38,3.0083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,36,S35,False,0,1,1,0,14,1,0,0,0,"['B174', 'B125', 'B382', 'B255', 'B596', 'B300', 'B426', 'B199', 'B309', 'B266', 'B459', 'B276', 'B704', 'B591']",10.0,S62,5.61,14,1,15,0.0,,-1.76155,-13.505413,-15.266963,True,True,66,S39,True,61,4.4288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,51,S62,False,14,1,15,14,0,0,0,0,0,"['B174', 'B125', 'B382', 'B255', 'B596', 'B300', 'B426', 'B199', 'B309', 'B266', 'B459', 'B276', 'B704', 'B591']",7.0,S54,2.78,0,1,1,0.0,,-1.332492,-13.530895,-14.863386,False,False,22,S54,False,14,1.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,1,S54,False,0,1,1,0,14,0,0,0,0,"['B40', 'B208', 'B543', 'B219', 'B610', 'B755', 'B211', 'B672', 'B214', 'B535', 'B84', 'B163', 'B727', 'B641']",7.0,S15,3.9,14,1,15,0.0,,-1.134076,-13.577424,-14.7115,False,False,33,S59,True,23,2.5041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,12,S15,False,14,1,15,14,0,0,0,0,0,"['B40', 'B208', 'B543', 'B219', 'B610', 'B755', 'B211', 'B672', 'B214', 'B535', 'B84', 'B163', 'B727', 'B641']",7.0,S37,4.99,0,1,1,0.0,,-1.601981,-13.620325,-15.222307,False,False,22,S39,True,13,1.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,24,S37,False,0,1,1,0,19,0,0,0,0,"['B737', 'B752', 'B601', 'B661', 'B547', 'B764', 'B425', 'B518', 'B408', 'B290', 'B696', 'B333', 'B722', 'B259', 'B62', 'B520', 'B397', 'B593', 'B724']",9.5,S66,3.07,19,1,20,0.0,,-0.703545,-13.486334,-14.189879,True,False,55,S59,True,49,4.8354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,36,S66,False,19,1,20,11,0,0,1,0,0,"['B681', 'B737', 'B752', 'B601', 'B661', 'B547', 'B764', 'B425', 'B518', 'B408', 'B290', 'B696']",6.0,S51,7.67,8,2,10,0.0,,-0.820905,-13.252808,-14.073713,True,True,55,S51,False,30,3.9207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,50,S51,False,8,2,10,8,0,0,0,0,0,"['B333', 'B722', 'B259', 'B62', 'B520', 'B397', 'B593', 'B724']",4.0,S59,5.65,0,2,2,0.0,,-0.958847,-13.247529,-14.206375,False,False,22,S4,True,11,1.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,0,S59,False,0,2,2,0,18,0,0,0,0,"['B274', 'B585', 'B632', 'B268', 'B10', 'B349', 'B91', 'B28', 'B624', 'B366', 'B417', 'B692', 'B235', 'B497', 'B465', 'B92', 'B445', 'B502']",9.0,S42,10.56,18,2,20,0.0,,-0.683871,-13.185478,-13.869349,False,False,22,S31,True,16,1.6234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,19,S42,False,18,2,20,12,0,0,4,0,0,"['B180', 'B626', 'B356', 'B148', 'B274', 'B585', 'B632', 'B268', 'B10', 'B349', 'B91', 'B28', 'B624', 'B366', 'B417', 'B692']",8.0,S40,6.18,6,6,12,0.0,,-0.645024,-13.328982,-13.974005,True,True,121,S61,True,111,6.0575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,33,S40,False,6,6,12,0,8,1,0,0,0,"['B142', 'B154', 'B111', 'B29', 'B562', 'B757', 'B530', 'B339']",7.0,S29,3.08,14,6,20,0.0,,-0.41041,-13.329548,-13.739958,True,True,44,S9,True,35,2.7125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,44,S29,False,14,6,20,14,0,0,0,0,0,"['B235', 'B497', 'B465', 'B92', 'B445', 'B502', 'B142', 'B154', 'B111', 'B29', 'B562', 'B757', 'B530', 'B339']",7.0,S36,5.98,0,6,6,0.0,,-0.54786,-13.322215,-13.870075,False,False,33,S12,True,31,1.9414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,57,S36,False,0,6,6,0,11,0,1,0,0,"['B5', 'B381', 'B629', 'B47', 'B678', 'B578', 'B9', 'B546', 'B730', 'B549', 'B245', 'B387']",6.0,S13,15.77,11,7,18,0.0,,-0.390911,-13.242116,-13.633027,True,True,66,S39,True,63,4.1098,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,18,S13,False,11,7,18,11,0,1,2,0,0,"['B663', 'B333', 'B5', 'B381', 'B629', 'B47', 'B678', 'B578', 'B9', 'B546', 'B730', 'B549', 'B245']",9.5,S39,8.67,0,9,9,0.0,,-0.585501,-13.476137,-14.061638,True,True,198,S25,True,187,11.8208,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,36,S39,False,0,9,9,0,11,0,0,0,0,"['B536', 'B198', 'B738', 'B263', 'B33', 'B183', 'B243', 'B194', 'B35', 'B589', 'B20']",5.5,S34,8.13,11,9,20,0.0,,-0.511085,-13.325069,-13.836154,False,False,22,S34,False,11,1.3382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,50,S34,False,11,9,20,11,0,1,0,0,0,"['B536', 'B198', 'B738', 'B263', 'B33', 'B183', 'B243', 'B194', 'B35', 'B589', 'B20']",8.5,S37,5.37,0,9,9,0.0,,-1.054621,-13.331097,-14.385718,True,True,44,S36,True,35,2.7452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,4,S37,False,0,9,9,0,11,0,0,0,0,"['B361', 'B380', 'B351', 'B162', 'B265', 'B543', 'B81', 'B522', 'B254', 'B553', 'B324']",5.5,S36,4.84,11,9,20,0.0,,-0.763045,-13.222757,-13.985802,True,False,33,S47,True,28,2.0106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,14,S36,False,11,9,20,11,0,0,0,0,0,"['B361', 'B380', 'B351', 'B162', 'B265', 'B543', 'B81', 'B522', 'B254', 'B553', 'B324']",5.5,S47,9.79,0,9,9,0.0,,-0.587758,-13.279029,-13.866787,False,False,33,S12,True,22,1.9338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,30,S47,False,0,9,9,0,11,0,0,0,0,"['B423', 'B43', 'B542', 'B59', 'B186', 'B634', 'B171', 'B421', 'B65', 'B108', 'B544']",5.5,S25,8.08,11,9,20,0.0,,-0.447389,-13.254471,-13.70186,True,False,33,S62,True,28,2.0158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,43,S25,False,11,9,20,11,0,0,0,0,0,"['B423', 'B43', 'B542', 'B59', 'B186', 'B634', 'B171', 'B421', 'B65', 'B108', 'B544']",5.5,S32,16.04,0,9,9,0.0,,-0.311758,-13.292685,-13.604443,False,False,22,S0,True,16,1.4,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,5,S32,False,0,9,9,0,11,0,0,0,0,"['B55', 'B526', 'B80', 'B66', 'B357', 'B428', 'B204', 'B364', 'B700', 'B743', 'B126']",5.5,S45,2.27,11,9,20,0.0,,-1.190114,-13.527591,-14.717704,True,False,33,S62,True,24,2.0824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,12,S45,False,11,9,20,9,0,0,0,0,0,"['B55', 'B526', 'B80', 'B66', 'B357', 'B428', 'B204', 'B364', 'B700']",4.5,S35,5.53,2,9,11,0.0,,-0.899116,-13.276247,-14.175363,False,False,33,S58,True,13,1.8731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,23,S35,False,2,9,11,0,0,1,0,0,0,[],3.0,S62,5.61,2,9,11,0.0,,-0.565163,-13.247903,-13.813066,True,True,44,S58,True,17,2.8209,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,31,S62,False,2,9,11,0,9,0,0,0,0,"['B457', 'B741', 'B146', 'B36', 'B596', 'B282', 'B288', 'B344', 'B498']",4.5,S58,3.31,11,9,20,0.0,,-1.548964,-13.058785,-14.607749,False,False,22,S58,False,14,1.3152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,39,S58,False,11,9,20,11,0,1,0,0,0,"['B743', 'B126', 'B457', 'B741', 'B146', 'B36', 'B596', 'B282', 'B288', 'B344', 'B498']",8.5,S37,0.71,0,9,9,0.0,,-0.861422,-13.011295,-13.872717,True,True,44,S43,True,33,2.9846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,48,S37,False,0,9,9,0,11,0,0,0,0,"['B497', 'B575', 'B523', 'B604', 'B90', 'B706', 'B125', 'B237', 'B24', 'B284', 'B566']",5.5,S43,1.66,11,9,20,0.0,,-0.856428,-13.148859,-14.005287,True,False,33,S35,True,24,2.1424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,55,S43,False,11,9,20,11,0,0,0,0,0,"['B497', 'B575', 'B523', 'B604', 'B90', 'B706', 'B125', 'B237', 'B24', 'B284', 'B566']",5.5,S0,10.54,0,9,9,0.0,,-1.286823,-12.910709,-14.197533,False,False,22,S41,True,18,1.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,11,S0,False,0,9,9,0,9,0,1,0,0,"['B94', 'B594', 'B106', 'B403', 'B565', 'B415', 'B462', 'B395', 'B48', 'B217']",5.0,S46,9.13,9,10,19,0.0,,-2.009853,-13.076384,-15.086238,True,True,132,S62,True,100,7.7575,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,25,S46,False,9,10,19,9,0,0,1,0,0,"['B649', 'B94', 'B594', 'B106', 'B403', 'B565', 'B415', 'B462', 'B395', 'B48']",5.0,S61,4.04,0,11,11,0.0,,-1.983756,-13.40758,-15.391336,True,True,44,S1,True,41,2.4575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,34,S61,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,2.92,0,11,11,0.0,,-2.37874,-13.176247,-15.554987,False,False,33,S62,True,0,1.7699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,37,S30,False,0,11,11,0,9,1,0,0,0,"['B398', 'B234', 'B206', 'B91', 'B624', 'B417', 'B484', 'B215', 'B248']",7.5,S26,6.33,9,11,20,0.0,,-2.480906,-13.091661,-15.572566,True,True,44,S29,True,35,2.3216,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,51,S26,False,9,11,20,9,0,0,0,0,0,"['B398', 'B234', 'B206', 'B91', 'B624', 'B417', 'B484', 'B215', 'B248']",4.5,S62,5.52,0,11,11,0.0,,-2.231455,-12.795705,-15.02716,False,False,22,S14,True,11,1.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,1,S62,False,0,11,11,0,9,0,0,0,0,"['B121', 'B399', 'B309', 'B651', 'B612', 'B75', 'B310', 'B504', 'B654']",4.5,S29,3.79,9,11,20,0.0,,-2.132245,-12.970499,-15.102744,False,False,22,S4,True,11,1.2755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,10,S29,False,9,11,20,9,0,0,1,0,0,"['B539', 'B121', 'B399', 'B309', 'B651', 'B612', 'B75', 'B310', 'B504', 'B654']",5.0,S4,6.26,0,12,12,0.0,,-1.705687,-12.936181,-14.641868,True,True,33,S14,True,28,1.854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,21,S4,False,0,12,12,0,8,0,0,0,0,"['B96', 'B574', 'B477', 'B262', 'B668', 'B179', 'B129', 'B156']",4.0,S64,1.27,8,12,20,0.0,,-1.120936,-12.785008,-13.905944,False,False,22,S18,True,12,1.195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,26,S64,False,8,12,20,8,0,0,0,0,0,"['B96', 'B574', 'B477', 'B262', 'B668', 'B179', 'B129', 'B156']",4.0,S53,4.65,0,12,12,0.0,,-1.236789,-12.664176,-13.900965,False,False,22,S33,True,14,1.0965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,35,S53,False,0,12,12,0,8,0,0,0,0,"['B603', 'B397', 'B62', 'B715', 'B189', 'B460', 'B652', 'B353']",4.0,S33,1.64,8,12,20,0.0,,-1.682259,-12.965941,-14.648199,False,False,22,S48,True,16,1.1082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,40,S33,False,8,12,20,8,0,1,0,0,0,"['B603', 'B397', 'B62', 'B715', 'B189', 'B460', 'B652', 'B353']",7.0,S61,2.17,0,12,12,0.0,,-1.198293,-13.048035,-14.246328,True,True,44,S47,True,36,2.1892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,50,S61,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,7.62,0,12,12,0.0,,-0.585898,-12.886588,-13.472485,False,False,33,S48,True,9,1.7569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
