seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,7,34,34,0,0,4,0,0,0.0132,0.0225,1,0,0,1,20,7,104,127,124,0,0,0,0,0,0,0
45,25,8,31,31,0,0,4,0,1,0.0132,0.0238,0,0,1,0,9,3,125,113,134,0,1,0,0,0,0,0
45,25,9,47,30,0,0,5,0,0,0.0132,0.0238,0,0,0,0,8,1,142,145,150,0,0,0,0,0,0,0
45,25,10,26,43,0,0,6,0,3,0.0119,0.0265,3,0,3,3,8,0,170,171,178,0,0,2,0,0,0,1
45,25,11,27,16,0,0,3,0,1,0.0093,0.0291,0,0,1,0,9,1,191,176,200,0,0,0,1,0,0,0
45,25,12,29,27,0,0,5,2,2,0.0106,0.0304,1,0,4,1,13,0,213,210,226,1,0,1,1,0,1,0
45,25,13,21,26,0,0,4,3,1,0.0132,0.0317,1,0,4,1,6,3,324,302,330,1,1,0,0,1,0,1
45,25,14,31,25,0,0,6,0,0,0.0132,0.0331,0,0,0,0,8,8,314,319,322,0,0,0,0,0,0,0
45,25,15,26,27,0,0,5,2,2,0.0159,0.0357,0,0,4,0,8,9,208,228,216,1,0,1,1,0,1,0
45,25,16,22,26,0,0,5,0,1,0.0146,0.037,1,0,1,1,6,2,184,199,190,0,0,0,0,0,1,0
45,25,17,20,29,0,0,6,0,0,0.0146,0.037,0,0,0,0,3,0,147,151,150,0,0,0,0,0,0,0
45,25,18,28,19,0,0,5,3,0,0.0146,0.037,2,0,3,2,3,3,121,118,124,0,2,1,0,0,0,0
45,25,19,18,27,1,11,6,0,0,0.0132,0.0225,2,11,0,13,0,0,90,95,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,3,70,76,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,74,72,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,1,0,0.0146,0.0225,0,0,1,0,0,0,20,12,20,0,0,0,0,1,0,0
45,26,5,0,0,0,0,0,0,0,0.0146,0.0225,0,0,0,0,0,0,16,20,16,0,0,0,0,0,0,0
45,26,6,18,23,1,0,5,0,0,0.0146,0.0225,0,0,0,0,0,2,36,28,36,0,0,0,0,0,0,0
45,26,7,31,20,0,0,4,1,0,0.0159,0.0225,1,0,1,1,0,1,42,49,42,1,0,0,0,0,0,0
45,26,8,17,32,0,0,3,1,0,0.0159,0.0225,0,0,1,0,3,1,99,84,102,0,1,0,0,0,0,0
45,26,9,40,29,0,0,6,0,1,0.0146,0.0238,1,0,1,1,6,0,136,131,142,0,1,0,0,0,0,0
45,26,10,21,34,0,0,5,2,2,0.0159,0.0265,1,0,4,1,5,0,199,186,204,0,0,1,0,1,2,0
45,26,11,32,32,0,0,6,1,0,0.0172,0.0265,0,0,1,0,11,0,169,176,180,0,0,0,1,0,0,0
45,26,12,21,11,0,0,4,2,1,0.0172,0.0278,2,0,3,2,6,1,188,186,194,0,1,0,1,0,0,1
45,26,13,28,28,0,0,7,0,1,0.0159,0.0291,1,0,1,1,4,0,224,215,228,0,0,1,0,0,0,0
45,26,14,20,20,0,0,5,1,0,0.0146,0.0291,1,0,1,1,2,5,192,199,194,0,1,0,0,0,0,0
45,26,15,16,26,0,0,7,1,0,0.0132,0.0291,2,0,1,2,5,2,193,201,198,0,0,0,0,0,1,0
45,26,16,18,18,0,0,4,1,1,0.0132,0.0304,2,0,2,2,2,6,180,175,182,1,0,0,0,0,0,1
45,26,17,25,25,0,0,6,0,3,0.0132,0.0344,0,0,3,0,1,4,141,143,142,0,0,1,0,0,0,2
45,26,18,25,18,0,0,6,0,1,0.0119,0.0344,1,0,1,1,1,0,119,126,120,0,0,0,1,0,0,0
45,26,19,13,20,1,14,8,0,0,0.0081,0.0175,3,0,0,3,0,0,96,109,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,2,0,74,73,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
45,27,6,19,10,1,0,4,0,0,0.008,0.0173,0,11,0,11,0,0,24,21,24,0,0,0,0,0,0,0
45,27,7,14,24,0,0,4,0,1,0.0066,0.0186,1,0,1,1,0,0,36,36,36,0,0,0,0,0,0,1
45,27,8,27,28,0,0,6,1,0,0.0066,0.0186,0,0,1,0,0,0,28,27,28,1,0,0,0,0,0,0
45,27,9,13,9,0,0,5,1,1,0.0066,0.0199,1,0,2,1,0,0,126,109,126,0,2,0,0,0,0,0
45,27,10,26,27,0,0,7,0,0,0.0066,0.0199,1,0,0,1,0,0,120,115,120,0,0,0,0,0,0,0
45,27,11,22,22,0,0,4,0,2,0.0066,0.0212,0,0,2,0,0,0,128,129,128,0,0,0,0,1,0,1
45,27,12,25,27,0,0,5,0,2,0.0066,0.0239,0,0,2,0,0,6,124,127,124,0,0,0,1,1,0,0
45,27,13,15,24,0,0,5,0,0,0.0053,0.0252,1,0,0,1,1,5,187,181,188,0,0,0,0,0,0,0
45,27,14,23,24,0,0,6,0,0,0.0053,0.0252,0,0,0,0,7,0,141,141,148,0,0,0,0,0,0,0
45,27,15,24,24,0,0,6,1,0,0.0066,0.0252,0,0,1,0,1,0,159,162,160,0,0,0,1,0,0,0
45,27,16,31,23,0,0,7,2,0,0.008,0.0252,1,0,2,1,0,0,118,121,118,0,1,1,0,0,0,0
45,27,17,23,31,0,0,6,0,0,0.0066,0.0252,1,0,0,1,1,2,181,170,182,0,0,0,0,0,0,0
45,27,18,21,21,0,0,7,1,0,0.0053,0.0252,2,0,1,2,1,0,105,121,106,0,1,0,0,0,0,0
45,27,19,14,7,1,13,6,1,0,0.0068,0.0081,0,0,1,0,1,3,99,100,100,0,0,1,0,0,0,0
45,27,20,0,0,0,0,0,0,1,0.0068,0.0095,0,0,1,0,0,0,60,66,60,0,0,0,1,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,32,38,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
