seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,18,51,S34,False,8,12,20,8,0,0,0,0,0,"['B113', 'B526', 'B620', 'B459', 'B94', 'B727', 'B266', 'B182']",4.0,S31,4.64,0,12,12,0.0,,-0.0992,-12.744651,-12.843851,False,False,12,S56,True,6,0.4435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,0,S31,False,0,12,12,0,8,0,0,0,0,"['B330', 'B718', 'B114', 'B9', 'B356', 'B438', 'B634', 'B725']",4.0,S38,3.31,8,12,20,0.0,,-0.099452,-12.825728,-12.925181,True,False,30,S64,True,24,0.9562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,7,S38,False,8,12,20,8,0,0,0,0,0,"['B330', 'B718', 'B114', 'B9', 'B356', 'B438', 'B634', 'B725']",4.0,S64,1.95,0,12,12,0.0,,-0.033291,-12.704487,-12.737778,False,False,12,S64,False,6,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,13,S64,False,0,12,12,0,8,0,0,0,0,"['B195', 'B295', 'B657', 'B175', 'B555', 'B134', 'B500', 'B309']",4.0,S47,3.03,8,12,20,0.0,,-0.065993,-12.651736,-12.71773,False,False,12,S24,True,8,0.4359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,20,S47,False,8,12,20,8,0,2,0,0,0,"['B195', 'B295', 'B657', 'B175', 'B555', 'B134', 'B500', 'B309']",10.0,S66,2.81,0,12,12,0.0,,-0.065994,-12.628075,-12.694069,True,True,36,S24,True,32,1.148,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,33,S66,False,0,12,12,0,6,0,0,0,0,"['B571', 'B436', 'B669', 'B241', 'B100', 'B482']",3.0,S39,4.09,6,12,18,0.0,,0.0,-13.126346,-13.126346,False,False,16,S62,True,12,0.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,40,S39,False,6,12,18,6,0,0,0,0,0,"['B571', 'B436', 'B669', 'B241', 'B100', 'B482']",3.0,S31,3.72,0,12,12,0.0,,-0.13249,-13.16283,-13.29532,False,False,7,S62,True,3,0.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,47,S31,False,0,12,12,0,8,0,0,0,0,"['B132', 'B301', 'B400', 'B140', 'B588', 'B150', 'B179', 'B489']",4.0,D0,1.48,8,12,20,0.0,,-0.033207,-13.330492,-13.363699,True,False,5,D0,True,4,0.1998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,52,D0,True,8,12,20,0,0,0,0,12,12,"['B223', 'B159', 'B307', 'B391', 'B403', 'B480', 'B253', 'B125', 'B202', 'B761', 'B243', 'B363', 'B411', 'B99', 'B549', 'B329', 'B694', 'B529', 'B152', 'B639', 'B418', 'B390', 'B660', 'B20']",12.0,D0,0.0,20,0,20,0.0,,0.0,-13.116216,-13.116216,True,True,1,D0,False,0,0.0495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-0.429504,-14.568107,-14.997611,True,True,5,S66,True,3,0.1715,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,23,S51,False,20,0,20,20,0,0,0,0,0,"['B132', 'B301', 'B400', 'B140', 'B588', 'B150', 'B179', 'B489', 'B223', 'B159', 'B307', 'B391', 'B403', 'B480', 'B253', 'B125', 'B202', 'B761', 'B243', 'B363']",10.0,S37,4.67,0,0,0,0.0,,-1.554421,-14.862472,-16.416893,False,False,18,S65,True,12,0.6878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,38,S37,False,0,0,0,0,20,0,0,0,0,"['B486', 'B300', 'B592', 'B612', 'B402', 'B553', 'B597', 'B537', 'B429', 'B334', 'B298', 'B80', 'B344', 'B47', 'B38', 'B707', 'B12', 'B669', 'B521', 'B88']",10.0,S22,7.12,20,0,20,0.0,,-1.391153,-14.481686,-15.872839,False,False,12,S66,True,10,0.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,55,S22,False,20,0,20,17,0,1,0,0,0,"['B486', 'B300', 'B592', 'B612', 'B402', 'B553', 'B597', 'B537', 'B429', 'B334', 'B298', 'B80', 'B344', 'B47', 'B38', 'B707', 'B12']",11.5,S54,9.78,3,0,3,0.0,,-0.861614,-14.594003,-15.455617,True,True,36,S65,True,21,1.2745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,16,S54,False,3,0,3,0,16,0,0,0,0,"['B406', 'B185', 'B724', 'B717', 'B606', 'B58', 'B519', 'B408', 'B539', 'B372', 'B665', 'B151', 'B623', 'B713', 'B367', 'B598']",8.0,S41,6.96,19,0,19,0.0,,-0.497345,-14.631585,-15.128931,False,False,18,S66,True,10,0.6561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,31,S41,False,19,0,19,0,0,0,0,0,0,[],0.0,S61,2.24,19,0,19,0.0,,-0.430848,-14.389162,-14.820009,False,False,18,S4,True,4,0.8279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,33,S61,False,19,0,19,10,0,0,0,0,0,"['B669', 'B521', 'B88', 'B406', 'B185', 'B724', 'B717', 'B606', 'B58', 'B519']",5.0,S41,2.24,9,0,9,0.0,,-0.497094,-14.281671,-14.778765,False,False,18,S66,True,8,0.5654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,41,S41,False,9,0,9,9,0,0,0,0,0,"['B408', 'B539', 'B372', 'B665', 'B151', 'B623', 'B713', 'B367', 'B598']",4.5,S44,4.82,0,0,0,0.0,,-0.759976,-14.243393,-15.003369,False,False,12,S44,False,10,0.5163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,50,S44,False,0,0,0,0,10,0,0,0,0,"['B74', 'B546', 'B577', 'B766', 'B449', 'B341', 'B633', 'B638', 'B644', 'B746']",5.0,S66,3.92,10,0,10,0.0,,-0.561997,-14.184068,-14.746065,False,False,18,S55,True,16,0.662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,59,S66,False,10,0,10,10,0,0,0,0,0,"['B74', 'B546', 'B577', 'B766', 'B449', 'B341', 'B633', 'B638', 'B644', 'B746']",5.0,S33,3.23,0,0,0,0.0,,-0.76233,-14.059492,-14.821823,False,False,12,S52,True,6,0.5165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,7,S33,False,0,0,0,0,12,0,3,0,0,"['B221', 'B572', 'B692', 'B651', 'B19', 'B279', 'B89', 'B249', 'B86', 'B272', 'B655', 'B63', 'B621', 'B751', 'B605']",7.5,S52,0.73,12,3,15,0.0,,-0.265149,-14.037845,-14.302994,True,True,72,S52,False,66,2.9563,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,15,S52,False,12,3,15,0,5,0,0,0,0,"['B516', 'B646', 'B343', 'B168', 'B581']",2.5,S15,4.21,17,3,20,0.0,,-0.363677,-13.817524,-14.181201,False,False,12,S13,True,7,0.5134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,22,S15,False,17,3,20,14,0,0,0,0,0,"['B221', 'B572', 'B692', 'B651', 'B19', 'B279', 'B89', 'B249', 'B86', 'B272', 'B655', 'B63', 'B516', 'B646']",7.0,S16,5.18,3,3,6,0.0,,-0.331563,-13.862641,-14.194205,False,False,18,S16,False,16,0.6837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,34,S16,False,3,3,6,3,0,1,1,0,0,"['B409', 'B343', 'B168', 'B581']",5.0,S55,3.87,0,4,4,0.0,,-0.363846,-13.714488,-14.078334,True,True,48,S55,False,45,1.3927,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,43,S55,False,0,4,4,0,15,0,0,0,0,"['B452', 'B428', 'B431', 'B447', 'B235', 'B172', 'B426', 'B28', 'B499', 'B691', 'B615', 'B393', 'B358', 'B117', 'B535']",7.5,S27,5.34,15,4,19,0.0,,-0.49659,-13.696244,-14.192834,False,False,18,S62,True,9,0.5403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,56,S27,False,15,4,19,12,0,0,0,0,0,"['B452', 'B428', 'B431', 'B447', 'B235', 'B172', 'B426', 'B28', 'B499', 'B691', 'B615', 'B393']",6.0,S54,4.59,3,4,7,0.0,,-0.26473,-13.636736,-13.901466,False,False,18,S62,True,9,0.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,7,S54,False,3,4,7,0,0,0,0,0,0,[],0.0,S46,3.3,3,4,7,0.0,,-0.232027,-13.766958,-13.998985,False,False,18,S48,True,1,0.6319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,10,S46,False,3,4,7,0,13,0,0,0,0,"['B315', 'B444', 'B285', 'B552', 'B132', 'B68', 'B273', 'B281', 'B6', 'B473', 'B728', 'B718', 'B408']",6.5,S62,2.76,16,4,20,0.0,,-0.363763,-13.88298,-14.246743,False,False,12,S48,True,6,0.3485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,19,S62,False,16,4,20,16,0,0,1,0,0,"['B546', 'B358', 'B117', 'B535', 'B315', 'B444', 'B285', 'B552', 'B132', 'B68', 'B273', 'B281', 'B6', 'B473', 'B728', 'B718', 'B408']",8.5,S37,2.6,0,5,5,0.0,,-0.397558,-13.686005,-14.083563,True,True,18,S37,False,12,0.7189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,30,S37,False,0,5,5,0,15,0,0,0,0,"['B231', 'B226', 'B179', 'B244', 'B716', 'B189', 'B140', 'B403', 'B705', 'B554', 'B246', 'B472', 'B375', 'B586', 'B595']",7.5,S24,9.36,15,5,20,0.0,,-0.39638,-13.835477,-14.231858,True,False,18,S65,True,16,0.713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,47,S24,False,15,5,20,12,0,0,0,0,0,"['B231', 'B226', 'B179', 'B244', 'B716', 'B189', 'B140', 'B403', 'B705', 'B554', 'B246', 'B472']",6.0,S54,8.5,3,5,8,0.0,,-0.298442,-13.833612,-14.132054,False,False,18,S65,True,9,0.6926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,2,S54,False,3,5,8,0,12,0,0,0,0,"['B575', 'B486', 'B124', 'B185', 'B441', 'B1', 'B406', 'B74', 'B724', 'B602', 'B673', 'B449']",6.0,S31,5.7,15,5,20,0.0,,-0.198233,-13.720737,-13.918971,False,False,12,S28,True,6,0.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,13,S31,False,15,5,20,15,0,0,3,0,0,"['B392', 'B256', 'B37', 'B375', 'B586', 'B595', 'B575', 'B486', 'B124', 'B185', 'B441', 'B1', 'B406', 'B74', 'B724', 'B602', 'B673', 'B449']",9.0,S11,10.6,0,8,8,0.0,,-0.36368,-13.588931,-13.952612,True,True,30,S43,True,25,1.0598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,33,S11,False,0,8,8,0,12,0,0,0,0,"['B533', 'B247', 'B755', 'B652', 'B250', 'B370', 'B314', 'B122', 'B51', 'B337', 'B276', 'B69']",6.0,S65,12.6,12,8,20,0.0,,-0.265151,-13.60447,-13.869621,False,False,12,S36,True,6,0.6044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,52,S65,False,12,8,20,12,0,0,0,0,0,"['B533', 'B247', 'B755', 'B652', 'B250', 'B370', 'B314', 'B122', 'B51', 'B337', 'B276', 'B69']",6.0,S43,7.5,0,8,8,0.0,,-0.530133,-13.770334,-14.300467,False,False,12,S50,True,6,0.3785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,5,S43,False,0,8,8,0,12,0,0,0,0,"['B201', 'B136', 'B129', 'B150', 'B302', 'B480', 'B720', 'B766', 'B105', 'B218', 'B67', 'B73']",6.0,S50,7.18,12,8,20,0.0,,-0.131987,-13.841074,-13.973061,True,False,18,S36,True,13,0.6349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,18,S50,False,12,8,20,12,0,1,0,0,0,"['B201', 'B136', 'B129', 'B150', 'B302', 'B480', 'B720', 'B766', 'B105', 'B218', 'B67', 'B73']",9.0,S3,4.51,0,8,8,0.0,,-0.198653,-13.906138,-14.104791,True,True,24,S40,True,18,0.7813,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,32,S3,False,0,8,8,0,12,1,0,0,0,"['B208', 'B749', 'B564', 'B642', 'B267', 'B110', 'B311', 'B699', 'B159', 'B376', 'B609', 'B665']",9.0,S57,3.01,12,8,20,0.0,,-0.265233,-14.0349,-14.300133,True,True,24,S37,True,19,0.7272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,44,S57,False,12,8,20,12,0,0,0,0,0,"['B208', 'B749', 'B564', 'B642', 'B267', 'B110', 'B311', 'B699', 'B159', 'B376', 'B609', 'B665']",6.0,S5,16.39,0,8,8,0.0,,-0.528537,-13.964689,-14.493226,False,False,12,S40,True,8,0.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,6,S5,False,0,8,8,0,12,0,0,0,0,"['B81', 'B468', 'B747', 'B502', 'B109', 'B517', 'B227', 'B540', 'B507', 'B289', 'B440', 'B414']",6.0,S28,3.68,12,8,20,0.0,,-0.298441,-14.215063,-14.513504,True,False,18,S37,True,12,0.555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,16,S28,False,12,8,20,12,0,0,0,0,0,"['B81', 'B468', 'B747', 'B502', 'B109', 'B517', 'B227', 'B540', 'B507', 'B289', 'B440', 'B414']",6.0,S37,11.98,0,8,8,0.0,,-0.396129,-14.063528,-14.459657,False,False,12,S12,True,6,0.3645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,34,S37,False,0,8,8,0,12,0,0,0,0,"['B115', 'B321', 'B530', 'B313', 'B133', 'B528', 'B285', 'B587', 'B18', 'B183', 'B203', 'B520']",6.0,S54,4.98,12,8,20,0.0,,-0.431352,-14.174586,-14.605938,True,False,18,S54,False,12,0.5574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,45,S54,False,12,8,20,12,0,0,0,0,0,"['B115', 'B321', 'B530', 'B313', 'B133', 'B528', 'B285', 'B587', 'B18', 'B183', 'B203', 'B520']",6.0,S59,6.37,0,8,8,0.0,,-0.26431,-13.93889,-14.203199,False,False,12,S12,True,6,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,57,S59,False,0,8,8,0,12,0,0,0,0,"['B514', 'B640', 'B271', 'B702', 'B245', 'B354', 'B487', 'B674', 'B419', 'B760', 'B135', 'B569']",6.0,S26,8.38,12,8,20,0.0,,-0.132406,-14.153833,-14.286239,True,False,18,S38,True,12,0.5947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,12,S26,False,12,8,20,12,0,0,0,0,0,"['B514', 'B640', 'B271', 'B702', 'B245', 'B354', 'B487', 'B674', 'B419', 'B760', 'B135', 'B569']",6.0,S65,6.43,0,8,8,0.0,,-1.192585,-14.259718,-15.452303,False,False,12,S53,True,6,0.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,24,S65,False,0,8,8,0,12,0,0,0,0,"['B122', 'B51', 'B337', 'B276', 'B69', 'B165', 'B127', 'B488', 'B185', 'B625', 'B416', 'B717']",6.0,S63,7.4,12,8,20,0.0,,-0.695998,-14.485985,-15.181983,False,False,12,S17,True,7,0.4254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,37,S63,False,12,8,20,12,0,0,0,0,0,"['B122', 'B51', 'B337', 'B276', 'B69', 'B165', 'B127', 'B488', 'B185', 'B625', 'B416', 'B717']",6.0,S1,6.86,0,8,8,0.0,,-0.628912,-14.076084,-14.704996,False,False,12,S55,True,9,0.4587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,50,S1,False,0,8,8,0,12,1,0,0,0,"['B365', 'B664', 'B54', 'B658', 'B698', 'B690', 'B415', 'B161', 'B648', 'B701', 'B279', 'B44']",9.0,S55,3.22,12,8,20,0.0,,-0.794944,-13.966472,-14.761415,True,True,24,S41,True,20,0.7054,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,2,S55,False,12,8,20,12,0,0,0,0,0,"['B365', 'B664', 'B54', 'B658', 'B698', 'B690', 'B415', 'B161', 'B648', 'B701', 'B279', 'B44']",6.0,S41,7.46,0,8,8,0.0,,-0.925842,-13.808417,-14.734259,False,False,12,S63,True,6,0.4541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,16,S41,False,0,8,8,0,12,0,0,0,0,"['B577', 'B752', 'B680', 'B498', 'B318', 'B299', 'B82', 'B447', 'B13', 'B456', 'B130', 'B588']",6.0,S44,4.82,12,8,20,0.0,,-1.060349,-13.711403,-14.771752,False,False,12,S63,True,10,0.463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,27,S44,False,12,8,20,6,0,0,0,0,0,"['B577', 'B752', 'B680', 'B498', 'B318', 'B299']",3.0,S52,0.83,6,8,14,0.0,,-1.026974,-13.884305,-14.911279,False,False,18,S63,True,14,0.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,31,S52,False,6,8,14,6,0,0,0,0,0,"['B82', 'B447', 'B13', 'B456', 'B130', 'B588']",3.0,S62,1.55,0,8,8,0.0,,-0.959215,-13.820937,-14.780152,False,False,12,S19,True,6,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,35,S62,False,0,8,8,0,12,0,0,0,0,"['B171', 'B744', 'B89', 'B604', 'B247', 'B508', 'B509', 'B755', 'B712', 'B291', 'B482', 'B136']",6.0,S34,2.8,12,8,20,0.0,,-1.193095,-13.895201,-15.088295,False,False,12,S63,True,8,0.428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,44,S34,False,12,8,20,12,0,0,0,0,0,"['B171', 'B744', 'B89', 'B604', 'B247', 'B508', 'B509', 'B755', 'B712', 'B291', 'B482', 'B136']",6.0,S19,9.06,0,8,8,0.0,,-0.695241,-13.722472,-14.417713,False,False,12,S42,True,8,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,59,S19,False,0,8,8,0,9,0,0,0,0,"['B108', 'B249', 'B39', 'B312', 'B332', 'B432', 'B468', 'B429', 'B481']",4.5,S57,7.97,9,8,17,0.0,,-0.563171,-13.823545,-14.386716,False,False,18,S41,True,15,0.5257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,11,S57,False,9,8,17,9,0,0,0,0,0,"['B108', 'B249', 'B39', 'B312', 'B332', 'B432', 'B468', 'B429', 'B481']",4.5,S41,9.56,0,8,8,0.0,,-0.563759,-13.551168,-14.114927,False,False,12,S41,False,6,0.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,26,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,2.23,0,8,8,0.0,,-0.298189,-13.975463,-14.273652,False,False,12,S50,True,1,0.449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,28,S65,False,0,8,8,0,12,0,0,0,0,"['B758', 'B608', 'B121', 'B357', 'B747', 'B591', 'B151', 'B53', 'B5', 'B449', 'B297', 'B261']",6.0,S32,9.46,12,8,20,0.0,,-0.629165,-13.999168,-14.628334,False,False,12,S41,True,8,0.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,43,S32,False,12,8,20,12,0,0,0,0,0,"['B758', 'B608', 'B121', 'B357', 'B747', 'B591', 'B151', 'B53', 'B5', 'B449', 'B297', 'B261']",6.0,S41,7.65,0,8,8,0.0,,-0.993936,-13.947965,-14.941901,False,False,12,S35,True,7,0.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,57,S41,False,0,8,8,0,12,0,0,0,0,"['B564', 'B433', 'B368', 'B445', 'B80', 'B635', 'B359', 'B570', 'B427', 'B45', 'B325', 'B241']",6.0,S35,9.63,12,8,20,0.0,,-0.629416,-13.893111,-14.522527,False,False,12,S26,True,9,0.5125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,12,S35,False,12,8,20,12,0,0,1,0,0,"['B114', 'B564', 'B433', 'B368', 'B445', 'B80', 'B635', 'B359', 'B570', 'B427', 'B45', 'B325', 'B241']",6.5,S31,8.41,0,9,9,0.0,,-0.695328,-13.725261,-14.420589,True,True,18,S31,False,12,0.7453,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,27,S31,False,0,9,9,0,11,0,0,0,0,"['B118', 'B718', 'B292', 'B594', 'B34', 'B7', 'B654', 'B198', 'B528', 'B417', 'B317']",5.5,S50,7.46,11,9,20,0.0,,-0.462709,-13.680549,-14.143258,True,False,24,S58,True,15,0.7569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,40,S50,False,11,9,20,11,0,0,0,0,0,"['B118', 'B718', 'B292', 'B594', 'B34', 'B7', 'B654', 'B198', 'B528', 'B417', 'B317']",5.5,S31,7.46,0,9,9,0.0,,-0.363342,-13.494414,-13.857756,False,False,12,S42,True,6,0.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,53,S31,False,0,9,9,0,11,1,0,0,0,"['B434', 'B683', 'B488', 'B584', 'B309', 'B150', 'B749', 'B398', 'B124', 'B648', 'B447']",8.5,S40,3.53,11,9,20,0.0,,-0.563088,-13.550617,-14.113705,True,True,24,S47,True,18,0.9192,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,5,S40,False,11,9,20,11,0,0,0,0,0,"['B434', 'B683', 'B488', 'B584', 'B309', 'B150', 'B749', 'B398', 'B124', 'B648', 'B447']",5.5,S58,4.02,0,9,9,0.0,,-0.099621,-13.309938,-13.409559,False,False,18,S42,True,12,0.627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
