seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,8,15,S12,False,15,1,16,13,0,0,0,0,0,"['B165', 'B725', 'B60', 'B345', 'B62', 'B589', 'B764', 'B616', 'B761', 'B59', 'B374', 'B418', 'B68']",6.5,S36,3.39,2,1,3,0.0,,-0.875819,-12.914204,-13.790022,True,False,12,S36,True,4,0.8674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,25,S36,False,2,1,3,0,15,0,0,0,0,"['B130', 'B731', 'B157', 'B56', 'B385', 'B551', 'B444', 'B229', 'B199', 'B397', 'B704', 'B700', 'B410', 'B373', 'B49']",7.5,S31,7.34,17,1,18,0.0,,-0.855449,-12.86089,-13.716339,False,False,6,S31,False,2,0.4394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,40,S31,False,17,1,18,17,0,0,0,0,0,"['B500', 'B413', 'B130', 'B731', 'B157', 'B56', 'B385', 'B551', 'B444', 'B229', 'B199', 'B397', 'B704', 'B700', 'B410', 'B373', 'B49']",8.5,S44,3.74,0,1,1,0.0,,-0.62504,-12.510011,-13.135051,False,False,6,S44,True,4,0.6001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,52,S44,False,0,1,1,0,7,1,1,0,0,"['B602', 'B17', 'B515', 'B371', 'B223', 'B543', 'B316', 'B645']",7.0,S61,2.79,7,2,9,0.0,,-0.693468,-12.416711,-13.110178,True,True,24,S3,True,14,1.8623,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,2,S61,False,7,2,9,7,0,0,1,0,0,"['B238', 'B602', 'B17', 'B515', 'B371', 'B223', 'B543', 'B316']",4.0,S52,2.0,0,3,3,0.0,,-0.849776,-12.469611,-13.319388,True,True,8,S52,False,6,0.584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,8,S52,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,3.81,0,3,3,0.0,,-0.584887,-12.456025,-13.040912,False,False,6,S33,True,0,0.4827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,12,S54,False,0,3,3,0,15,1,0,0,0,"['B566', 'B609', 'B359', 'B38', 'B311', 'B658', 'B258', 'B635', 'B375', 'B347', 'B564', 'B219', 'B174', 'B76', 'B715']",10.5,S29,1.43,15,3,18,0.0,,-0.372096,-12.469543,-12.84164,True,True,12,S29,True,6,0.8762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,24,S29,False,15,3,18,10,0,0,0,0,0,"['B566', 'B609', 'B359', 'B38', 'B311', 'B658', 'B258', 'B635', 'B375', 'B347']",5.0,S35,1.95,5,3,8,0.0,,-0.500582,-12.565507,-13.066089,False,False,6,S35,False,2,0.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,30,S35,False,5,3,8,0,0,0,0,0,0,[],0.0,S52,6.71,5,3,8,0.0,,-0.458771,-12.522428,-12.981199,False,False,6,S52,False,0,0.4793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,37,S52,False,5,3,8,0,12,0,0,0,0,"['B519', 'B93', 'B277', 'B588', 'B518', 'B195', 'B434', 'B557', 'B336', 'B248', 'B305', 'B634']",6.0,S33,0.73,17,3,20,0.0,,-0.429979,-12.467097,-12.897076,False,False,4,S33,False,2,0.3256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,44,S33,False,17,3,20,16,0,1,0,0,0,"['B564', 'B219', 'B174', 'B76', 'B715', 'B519', 'B93', 'B277', 'B588', 'B518', 'B195', 'B434', 'B557', 'B336', 'B248', 'B305']",11.0,S46,2.0,1,3,4,0.0,,-0.468265,-12.658928,-13.127193,True,True,12,S32,True,6,0.8723,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,57,S46,False,1,3,4,0,12,0,0,0,0,"['B176', 'B547', 'B217', 'B242', 'B321', 'B607', 'B436', 'B556', 'B73', 'B297', 'B639', 'B265']",6.0,S51,3.14,13,3,16,0.0,,-0.28378,-12.68569,-12.96947,False,False,6,S51,False,4,0.482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,6,S51,False,13,3,16,9,0,1,0,0,0,"['B634', 'B176', 'B547', 'B217', 'B242', 'B321', 'B607', 'B436', 'B556']",7.5,S19,1.21,4,3,7,0.0,,-0.214854,-12.666173,-12.881027,True,True,12,S19,False,6,0.858,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,15,S19,False,4,3,7,4,0,0,0,0,0,"['B73', 'B297', 'B639', 'B265']",2.0,S35,8.66,0,3,3,0.0,,-0.243596,-12.756601,-13.000196,False,False,4,S35,False,2,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,25,S35,False,0,3,3,0,0,0,0,0,0,[],0.0,S62,5.61,0,3,3,0.0,,-0.175355,-12.888596,-13.063951,False,False,6,S62,False,0,0.4275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,31,S62,False,0,3,3,0,16,0,0,0,0,"['B482', 'B103', 'B713', 'B523', 'B683', 'B593', 'B662', 'B125', 'B0', 'B671', 'B43', 'B742', 'B665', 'B111', 'B575', 'B412']",8.0,S31,2.98,16,3,19,0.0,,-0.301899,-13.08594,-13.387839,False,False,6,S31,False,2,0.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,42,S31,False,16,3,19,16,0,0,0,0,0,"['B482', 'B103', 'B713', 'B523', 'B683', 'B593', 'B662', 'B125', 'B0', 'B671', 'B43', 'B742', 'B665', 'B111', 'B575', 'B412']",8.0,S44,3.74,0,3,3,0.0,,-0.350261,-13.060007,-13.410268,False,False,4,S44,False,2,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,54,S44,False,0,3,3,0,14,0,0,0,0,"['B646', 'B295', 'B319', 'B247', 'B134', 'B694', 'B343', 'B288', 'B126', 'B475', 'B499', 'B128', 'B479', 'B733']",7.0,S29,5.3,14,3,17,0.0,,-0.243545,-13.094805,-13.33835,False,False,6,S53,True,2,0.4471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,6,S29,False,14,3,17,14,0,0,0,0,0,"['B646', 'B295', 'B319', 'B247', 'B134', 'B694', 'B343', 'B288', 'B126', 'B475', 'B499', 'B128', 'B479', 'B733']",7.0,S3,3.51,0,3,3,0.0,,-0.485136,-13.184375,-13.66951,False,False,6,S3,True,4,0.4436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,17,S3,False,0,3,3,0,10,0,0,0,0,"['B387', 'B237', 'B170', 'B381', 'B762', 'B471', 'B243', 'B100', 'B660', 'B91']",5.0,S54,2.56,10,3,13,0.0,,-0.389584,-13.10605,-13.495634,False,False,6,S54,False,4,0.4754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,24,S54,False,10,3,13,10,0,0,0,0,0,"['B387', 'B237', 'B170', 'B381', 'B762', 'B471', 'B243', 'B100', 'B660', 'B91']",5.0,S42,4.21,0,3,3,0.0,,-0.320685,-13.023092,-13.343777,False,False,4,S42,False,2,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,33,S42,False,0,3,3,0,13,0,0,0,0,"['B162', 'B452', 'B304', 'B384', 'B273', 'B86', 'B250', 'B677', 'B747', 'B382', 'B406', 'B661', 'B696']",6.5,S14,2.87,13,3,16,0.0,,-0.347911,-13.294581,-13.642492,False,False,6,S14,True,2,0.4901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,43,S14,False,13,3,16,7,0,0,0,0,0,"['B162', 'B452', 'B304', 'B384', 'B273', 'B86', 'B250']",3.5,S34,4.25,6,3,9,0.0,,-0.416994,-13.199894,-13.616888,False,False,6,S34,False,4,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,50,S34,False,6,3,9,6,0,0,0,0,0,"['B677', 'B747', 'B382', 'B406', 'B661', 'B696']",3.0,S48,8.54,0,3,3,0.0,,-0.445168,-13.233393,-13.678562,False,False,4,S48,False,2,0.3858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,2,S48,False,0,3,3,0,8,2,0,0,0,"['B717', 'B222', 'B351', 'B446', 'B147', 'B474', 'B62', 'B707']",10.0,S28,17.31,8,3,11,0.0,,-0.301453,-13.160839,-13.462291,True,True,18,S65,True,10,1.2927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,29,S28,False,8,3,11,8,0,0,0,0,0,"['B717', 'B222', 'B351', 'B446', 'B147', 'B474', 'B62', 'B707']",4.0,S66,8.95,0,3,3,0.0,,-1.08858,-13.359189,-14.447769,False,False,4,S66,False,2,0.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,42,S66,False,0,3,3,0,13,0,0,0,0,"['B79', 'B641', 'B258', 'B741', 'B114', 'B143', 'B390', 'B160', 'B654', 'B291', 'B652', 'B762', 'B729']",6.5,S54,5.58,13,3,16,0.0,,-1.325457,-13.051277,-14.376734,False,False,6,S54,True,2,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,54,S54,False,13,3,16,13,0,0,0,0,0,"['B79', 'B641', 'B258', 'B741', 'B114', 'B143', 'B390', 'B160', 'B654', 'B291', 'B652', 'B762', 'B729']",6.5,S10,1.21,0,3,3,0.0,,-1.576716,-13.182888,-14.759604,False,False,4,S50,True,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,2,S10,False,0,3,3,0,10,0,0,0,0,"['B109', 'B763', 'B207', 'B395', 'B552', 'B628', 'B211', 'B532', 'B681', 'B161']",5.0,S50,1.78,10,3,13,0.0,,-1.356521,-13.013216,-14.369737,False,False,6,S65,True,4,0.4318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,9,S50,False,10,3,13,10,0,0,0,0,0,"['B109', 'B763', 'B207', 'B395', 'B552', 'B628', 'B211', 'B532', 'B681', 'B161']",5.0,S65,9.57,0,3,3,0.0,,-1.132578,-12.933028,-14.065605,False,False,4,S65,False,2,0.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,23,S65,False,0,3,3,0,15,0,0,0,0,"['B108', 'B408', 'B386', 'B514', 'B493', 'B753', 'B637', 'B574', 'B430', 'B11', 'B423', 'B403', 'B714', 'B185', 'B691']",7.5,S26,6.43,15,3,18,0.0,,-1.655888,-12.995376,-14.651264,False,False,6,S26,True,2,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,37,S26,False,15,3,18,15,0,0,0,0,0,"['B108', 'B408', 'B386', 'B514', 'B493', 'B753', 'B637', 'B574', 'B430', 'B11', 'B423', 'B403', 'B714', 'B185', 'B691']",7.5,S12,13.22,0,3,3,0.0,,-1.3477,-12.789351,-14.13705,False,False,4,S24,True,2,0.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,58,S12,False,0,3,3,0,15,0,1,0,0,"['B374', 'B418', 'B68', 'B171', 'B276', 'B228', 'B191', 'B623', 'B605', 'B520', 'B263', 'B761', 'B59', 'B9', 'B73', 'B23']",8.0,S36,3.39,15,4,19,0.0,,-1.64418,-12.917239,-14.561419,True,True,10,S36,False,6,0.7956,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,9,S36,False,15,4,19,13,0,0,1,0,0,"['B151', 'B374', 'B418', 'B68', 'B171', 'B276', 'B228', 'B191', 'B623', 'B605', 'B520', 'B263', 'B761', 'B59']",7.0,S51,1.89,2,5,7,0.0,,-1.751226,-12.935358,-14.686584,True,True,12,S51,False,6,0.8636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,18,S51,False,2,5,7,0,13,0,0,0,0,"['B635', 'B124', 'B512', 'B129', 'B599', 'B286', 'B81', 'B105', 'B140', 'B270', 'B441', 'B692', 'B274']",6.5,S39,7.16,15,5,20,0.0,,-2.092271,-13.026286,-15.118557,False,False,4,S39,False,2,0.2838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,32,S39,False,15,5,20,15,0,0,0,0,0,"['B9', 'B73', 'B635', 'B124', 'B512', 'B129', 'B599', 'B286', 'B81', 'B105', 'B140', 'B270', 'B441', 'B692', 'B274']",7.5,S22,5.77,0,5,5,0.0,,-1.689574,-12.980062,-14.669635,False,False,4,S22,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,45,S22,False,0,5,5,0,15,0,0,0,0,"['B603', 'B94', 'B558', 'B29', 'B106', 'B647', 'B490', 'B511', 'B502', 'B35', 'B216', 'B285', 'B56', 'B725', 'B589']",7.5,S24,6.27,15,5,20,0.0,,-1.460123,-13.214242,-14.674365,False,False,4,S24,False,2,0.3178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,59,S24,False,15,5,20,15,0,0,0,0,0,"['B603', 'B94', 'B558', 'B29', 'B106', 'B647', 'B490', 'B511', 'B502', 'B35', 'B216', 'B285', 'B56', 'B725', 'B589']",7.5,S65,5.83,0,5,5,0.0,,-1.144008,-13.059269,-14.203276,False,False,6,S15,True,4,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,12,S65,False,0,5,5,0,15,1,0,0,0,"['B621', 'B510', 'B695', 'B308', 'B517', 'B14', 'B549', 'B373', 'B527', 'B312', 'B766', 'B414', 'B636', 'B150', 'B456']",10.5,S39,5.08,15,5,20,0.0,,-1.773572,-13.163422,-14.936994,True,True,12,S39,True,6,0.9118,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,28,S39,False,15,5,20,15,0,0,0,0,0,"['B621', 'B510', 'B695', 'B308', 'B517', 'B14', 'B549', 'B373', 'B527', 'B312', 'B766', 'B414', 'B636', 'B150', 'B456']",7.5,S31,3.72,0,5,5,0.0,,-1.756825,-13.147222,-14.904047,False,False,4,S38,True,2,0.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,39,S31,False,0,5,5,0,15,0,0,0,0,"['B333', 'B166', 'B16', 'B478', 'B561', 'B346', 'B76', 'B136', 'B551', 'B544', 'B364', 'B288', 'B671', 'B362', 'B99']",7.5,S15,3.53,15,5,20,0.0,,-1.944195,-12.922217,-14.866412,False,False,4,S15,False,2,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,50,S15,False,15,5,20,15,0,1,0,0,0,"['B333', 'B166', 'B16', 'B478', 'B561', 'B346', 'B76', 'B136', 'B551', 'B544', 'B364', 'B288', 'B671', 'B362', 'B99']",10.5,S53,4.77,0,5,5,0.0,,-2.109539,-13.042601,-15.15214,True,True,8,S50,True,6,0.5772,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,5,S53,False,0,5,5,0,11,0,0,0,0,"['B199', 'B169', 'B649', 'B438', 'B303', 'B470', 'B69', 'B734', 'B261', 'B754', 'B604']",5.5,S29,3.88,11,5,16,0.0,,-1.458894,-12.781748,-14.240642,False,False,6,S44,True,4,0.4295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,15,S29,False,11,5,16,11,0,0,0,0,0,"['B199', 'B169', 'B649', 'B438', 'B303', 'B470', 'B69', 'B734', 'B261', 'B754', 'B604']",5.5,S44,5.3,0,5,5,0.0,,-2.34361,-12.856292,-15.199903,False,False,4,S44,False,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,26,S44,False,0,5,5,0,13,0,0,0,0,"['B658', 'B209', 'B435', 'B751', 'B587', 'B495', 'B744', 'B615', 'B442', 'B313', 'B543', 'B145', 'B67']",6.5,S50,6.58,13,5,18,0.0,,-2.062705,-13.064136,-15.126841,False,False,6,S50,False,4,0.4702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,39,S50,False,13,5,18,13,0,0,0,0,0,"['B658', 'B209', 'B435', 'B751', 'B587', 'B495', 'B744', 'B615', 'B442', 'B313', 'B543', 'B145', 'B67']",6.5,S31,7.46,0,5,5,0.0,,-1.617125,-13.112727,-14.729852,False,False,4,S31,False,2,0.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,53,S31,False,0,5,5,0,15,0,0,0,0,"['B426', 'B78', 'B742', 'B596', 'B642', 'B629', 'B616', 'B476', 'B727', 'B713', 'B717', 'B73', 'B469', 'B429', 'B286']",7.5,S66,0.38,15,5,20,0.0,,-1.54847,-13.125818,-14.674289,False,False,4,S66,False,2,0.339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,1,S66,False,15,5,20,13,0,0,0,0,0,"['B426', 'B78', 'B742', 'B596', 'B642', 'B629', 'B616', 'B476', 'B727', 'B713', 'B717', 'B73', 'B469']",6.5,S37,3.07,2,5,7,0.0,,-1.0069,-12.994701,-14.001601,False,False,6,S37,False,2,0.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,10,S37,False,2,5,7,0,13,0,0,0,0,"['B326', 'B602', 'B325', 'B110', 'B501', 'B27', 'B205', 'B591', 'B665', 'B43', 'B396', 'B638', 'B111']",6.5,S41,3.7,15,5,20,0.0,,-0.871949,-12.90217,-13.774118,True,False,6,S41,False,4,0.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,20,S41,False,15,5,20,0,0,2,0,0,0,[],6.0,S27,3.14,15,5,20,0.0,,-0.851162,-12.89822,-13.749382,True,True,18,S27,True,4,1.3652,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,30,S27,False,15,5,20,12,0,0,0,0,0,"['B429', 'B286', 'B326', 'B602', 'B325', 'B110', 'B501', 'B27', 'B205', 'B591', 'B665', 'B43']",6.0,S35,6.86,3,5,8,0.0,,-0.733355,-12.949666,-13.683021,False,False,6,S35,False,2,0.5678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,42,S35,False,3,5,8,0,0,1,1,0,0,['B237'],3.5,S10,2.61,3,6,9,0.0,,-0.46115,-12.954525,-13.415675,True,True,16,S50,True,6,1.2001,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,48,S10,False,3,6,9,3,0,0,0,0,0,"['B396', 'B638', 'B111']",1.5,S62,3.18,0,6,6,0.0,,-0.479991,-12.786595,-13.266586,False,False,4,S62,False,2,0.3253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,53,S62,False,0,6,6,0,14,0,0,0,0,"['B375', 'B763', 'B640', 'B236', 'B553', 'B295', 'B323', 'B649', 'B548', 'B599', 'B748', 'B524', 'B139', 'B688']",7.0,S54,2.78,14,6,20,0.0,,-0.637643,-12.768906,-13.406549,True,False,10,S54,True,4,0.8099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,3,S54,False,14,6,20,10,0,0,0,0,0,"['B375', 'B763', 'B640', 'B236', 'B553', 'B295', 'B323', 'B649', 'B548', 'B599']",5.0,S49,7.81,4,6,10,0.0,,-0.497818,-12.682478,-13.180296,False,False,6,S49,False,2,0.4443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,16,S49,False,4,6,10,4,0,0,0,0,0,"['B748', 'B524', 'B139', 'B688']",2.0,S65,4.37,0,6,6,0.0,,-0.530485,-12.501742,-13.032227,False,False,4,S65,False,2,0.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,22,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,3.09,0,6,6,0.0,,-0.439468,-12.566846,-13.006314,False,False,6,S2,True,0,0.4345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,25,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,3.09,0,6,6,0.0,,-0.38176,-12.434284,-12.816044,False,False,4,S65,False,0,0.3081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,28,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,5.89,0,6,6,0.0,,-0.312526,-12.500884,-12.81341,False,False,6,S37,False,0,0.4657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,34,S37,False,0,6,6,0,14,0,0,0,0,"['B617', 'B460', 'B243', 'B319', 'B455', 'B105', 'B582', 'B399', 'B595', 'B370', 'B578', 'B468', 'B687', 'B475']",7.0,S16,1.47,14,6,20,0.0,,-0.429385,-12.559479,-12.988864,True,False,6,S65,True,4,0.4564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,43,S16,False,14,6,20,9,0,0,0,0,0,"['B617', 'B460', 'B243', 'B319', 'B455', 'B105', 'B582', 'B399', 'B595']",4.5,S65,7.14,5,6,11,0.0,,-0.333443,-12.49428,-12.827723,False,False,6,S2,True,2,0.4609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,54,S65,False,5,6,11,0,9,0,0,0,0,"['B171', 'B701', 'B631', 'B219', 'B653', 'B93', 'B422', 'B724', 'B268']",4.5,S2,1.06,14,6,20,0.0,,-0.30195,-12.497154,-12.799103,False,False,4,S2,False,2,0.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,0,S2,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,6.97,14,6,20,0.0,,-0.19532,-12.45864,-12.653961,False,False,2,S17,False,0,0.1502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,7,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S8,12.75,14,6,20,0.0,,-0.186459,-12.458913,-12.645372,False,False,4,S6,True,0,0.3611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,20,S8,False,14,6,20,0,0,1,0,0,0,[],3.0,S17,12.75,14,6,20,0.0,,-0.106941,-12.411663,-12.518604,True,True,10,D0,True,2,0.9503,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
