seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,15,53,S16,False,9,5,14,9,0,1,0,0,0,"['B584', 'B389', 'B144', 'B467', 'B353', 'B582', 'B114', 'B69', 'B432']",7.5,S31,3.96,0,5,5,0.0,,-0.880654,-13.14011,-14.020764,True,True,24,S62,True,18,1.8525,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,4,S31,False,0,5,5,0,0,2,1,0,0,['B614'],6.5,S62,2.98,0,6,6,0.0,,-0.764314,-13.16096,-13.925274,True,True,54,S62,False,30,3.6471,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,14,S62,False,0,6,6,0,14,0,0,0,0,"['B403', 'B18', 'B253', 'B99', 'B648', 'B181', 'B50', 'B431', 'B408', 'B538', 'B678', 'B482', 'B603', 'B728']",7.0,S66,2.92,14,6,20,0.0,,-1.314404,-12.972474,-14.286878,False,False,12,S37,True,7,0.6901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,23,S66,False,14,6,20,14,0,1,0,0,0,"['B403', 'B18', 'B253', 'B99', 'B648', 'B181', 'B50', 'B431', 'B408', 'B538', 'B678', 'B482', 'B603', 'B728']",10.0,S31,0.38,0,6,6,0.0,,-0.884703,-12.966,-13.850702,True,True,36,S41,True,30,1.9867,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,34,S31,False,0,6,6,0,14,0,0,0,0,"['B209', 'B497', 'B629', 'B550', 'B90', 'B164', 'B94', 'B27', 'B3', 'B753', 'B677', 'B428', 'B98', 'B731']",7.0,S41,1.27,14,6,20,0.0,,-0.916708,-12.702767,-13.619475,False,False,12,S37,True,10,0.7951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,42,S41,False,14,6,20,14,0,0,0,0,0,"['B209', 'B497', 'B629', 'B550', 'B90', 'B164', 'B94', 'B27', 'B3', 'B753', 'B677', 'B428', 'B98', 'B731']",7.0,S22,3.42,0,6,6,0.0,,-0.87959,-12.612079,-13.491669,False,False,12,S22,False,6,0.8021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,53,S22,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,1.36,0,6,6,0.0,,-0.746875,-12.732494,-13.47937,False,False,18,S65,False,0,1.326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,54,S65,False,0,6,6,0,14,1,0,0,0,"['B651', 'B528', 'B704', 'B463', 'B285', 'B659', 'B690', 'B470', 'B37', 'B293', 'B508', 'B12', 'B486', 'B371']",10.0,S26,6.43,14,6,20,0.0,,-0.939747,-12.622059,-13.561806,True,True,36,S26,True,18,2.5656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,10,S26,False,14,6,20,14,0,0,0,0,0,"['B651', 'B528', 'B704', 'B463', 'B285', 'B659', 'B690', 'B470', 'B37', 'B293', 'B508', 'B12', 'B486', 'B371']",7.0,S51,11.22,0,6,6,0.0,,-0.784236,-12.56159,-13.345827,False,False,12,S35,True,7,0.7349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,29,S51,False,0,6,6,0,13,0,0,0,0,"['B671', 'B245', 'B519', 'B715', 'B339', 'B142', 'B735', 'B447', 'B764', 'B632', 'B505', 'B537', 'B105']",6.5,S9,3.47,13,6,19,0.0,,-0.391944,-12.589814,-12.981758,False,False,18,S9,True,6,1.1989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,38,S9,False,13,6,19,0,0,1,1,0,0,['B91'],3.5,S35,10.99,13,7,20,0.0,,-0.23724,-12.568479,-12.805718,True,True,60,S35,True,18,2.9981,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,53,S35,False,13,7,20,12,0,0,0,0,0,"['B671', 'B245', 'B519', 'B715', 'B339', 'B142', 'B735', 'B447', 'B764', 'B632', 'B505', 'B537']",6.0,S24,9.42,1,7,8,0.0,,-0.313307,-12.579814,-12.893121,False,False,18,S24,False,9,0.9461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,8,S24,False,1,7,8,1,0,0,0,0,0,['B105'],0.5,S66,6.55,0,7,7,0.0,,-0.256022,-12.600901,-12.856923,False,False,12,S3,True,7,0.5641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,15,S66,False,0,7,7,0,11,0,0,0,0,"['B50', 'B431', 'B408', 'B538', 'B678', 'B482', 'B603', 'B728', 'B602', 'B129', 'B540']",5.5,S55,6.13,11,7,18,0.0,,-0.275895,-12.455577,-12.731472,False,False,18,S3,True,7,0.8889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,27,S55,False,11,7,18,11,0,0,0,0,0,"['B50', 'B431', 'B408', 'B538', 'B678', 'B482', 'B603', 'B728', 'B602', 'B129', 'B540']",5.5,S2,9.64,0,7,7,0.0,,-0.235389,-12.542584,-12.777974,False,False,12,S3,True,9,0.5892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,42,S2,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,1.21,0,7,7,0.0,,-0.390297,-12.686098,-13.076395,False,False,12,S22,False,0,0.7328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,43,S22,False,0,7,7,0,13,0,0,0,0,"['B233', 'B130', 'B266', 'B725', 'B255', 'B153', 'B110', 'B52', 'B26', 'B628', 'B33', 'B198', 'B631']",6.5,S13,4.2,13,7,20,0.0,,-0.388517,-12.629505,-13.018022,False,False,18,S41,True,9,1.03,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,54,S13,False,13,7,20,13,0,0,1,0,0,"['B258', 'B233', 'B130', 'B266', 'B725', 'B255', 'B153', 'B110', 'B52', 'B26', 'B628', 'B33', 'B198', 'B631']",7.0,S30,6.68,0,8,8,0.0,,-0.429852,-12.637805,-13.067657,True,True,18,S2,True,13,0.9197,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,8,S30,False,0,8,8,0,11,0,0,0,0,"['B228', 'B509', 'B34', 'B163', 'B302', 'B493', 'B657', 'B304', 'B608', 'B118', 'B356']",5.5,S18,3.23,11,8,19,0.0,,-0.569599,-12.771416,-13.341015,False,False,18,S18,True,6,0.9509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,17,S18,False,11,8,19,11,0,0,0,0,0,"['B228', 'B509', 'B34', 'B163', 'B302', 'B493', 'B657', 'B304', 'B608', 'B118', 'B356']",5.5,S31,1.71,0,8,8,0.0,,-0.253875,-12.572956,-12.82683,False,False,12,S62,True,7,0.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,24,S31,False,0,8,8,0,12,0,0,0,0,"['B92', 'B474', 'B296', 'B257', 'B515', 'B500', 'B208', 'B531', 'B624', 'B722', 'B480', 'B650']",6.0,S46,5.03,12,8,20,0.0,,-0.546061,-12.651329,-13.197391,False,False,12,S19,True,8,0.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,35,S46,False,12,8,20,12,0,0,0,0,0,"['B92', 'B474', 'B296', 'B257', 'B515', 'B500', 'B208', 'B531', 'B624', 'B722', 'B480', 'B650']",6.0,S19,4.09,0,8,8,0.0,,-0.351456,-12.953373,-13.304829,False,False,11,S54,True,9,0.6569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,45,S19,False,0,8,8,0,9,0,0,0,0,"['B306', 'B23', 'B473', 'B761', 'B580', 'B157', 'B594', 'B282', 'B141']",4.5,D0,4.54,9,8,17,0.0,,-0.332467,-13.077409,-13.409876,False,False,3,D0,True,2,0.1878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,54,D0,True,9,8,17,0,0,0,0,8,7,"['B55', 'B17', 'B269', 'B620', 'B218', 'B469', 'B207', 'B374', 'B221', 'B241', 'B506', 'B559', 'B614', 'B91', 'B258']",7.5,D0,0.0,16,0,16,0.0,,-0.275636,-13.000474,-13.276109,True,True,1,D0,False,0,0.0743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,1,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S41,2.23,16,0,16,0.0,,-2.967609,-13.794973,-16.762582,True,True,5,S41,False,4,0.2344,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,19,S41,False,16,0,16,16,0,0,0,0,0,"['B306', 'B23', 'B473', 'B761', 'B580', 'B157', 'B594', 'B282', 'B141', 'B55', 'B17', 'B269', 'B620', 'B218', 'B469', 'B207']",8.0,S39,3.32,0,0,0,0.0,,-3.21848,-13.789827,-17.008307,False,False,12,S8,True,6,0.6692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,30,S39,False,0,0,0,0,20,1,0,0,0,"['B205', 'B626', 'B526', 'B237', 'B137', 'B712', 'B96', 'B357', 'B349', 'B496', 'B347', 'B116', 'B188', 'B731', 'B589', 'B432', 'B69', 'B132', 'B360', 'B743']",13.0,S65,5.08,20,0,20,0.0,,-2.394839,-13.384547,-15.779386,True,True,24,S66,True,19,1.3295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B205', 'B626', 'B526', 'B237', 'B137', 'B712', 'B96', 'B357', 'B349', 'B496', 'B347', 'B116', 'B188', 'B731', 'B589', 'B432', 'B69', 'B132', 'B360', 'B743']",10.0,S46,8.22,0,0,0,0.0,,-2.10337,-13.275322,-15.378692,False,False,12,S59,True,9,0.6836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,6,S46,False,0,0,0,0,12,0,0,0,0,"['B515', 'B500', 'B208', 'B531', 'B624', 'B722', 'B480', 'B650', 'B643', 'B455', 'B72', 'B617']",6.0,S51,3.14,12,0,12,0.0,,-1.603325,-13.498675,-15.102001,False,False,18,S59,True,13,1.0002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,15,S51,False,12,0,12,12,0,0,0,0,0,"['B515', 'B500', 'B208', 'B531', 'B624', 'B722', 'B480', 'B650', 'B643', 'B455', 'B72', 'B617']",6.0,S59,5.65,0,0,0,0.0,,-1.688351,-13.372523,-15.060875,False,False,12,S32,True,6,0.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,27,S59,False,0,0,0,0,20,0,0,0,0,"['B342', 'B411', 'B733', 'B332', 'B77', 'B430', 'B139', 'B502', 'B485', 'B638', 'B670', 'B590', 'B651', 'B550', 'B528', 'B56', 'B646', 'B84', 'B286', 'B538']",10.0,S61,2.35,20,0,20,0.0,,-1.250263,-13.323608,-14.57387,False,False,12,S27,True,10,0.8428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,39,S61,False,20,0,20,9,0,0,0,0,0,"['B342', 'B411', 'B733', 'B332', 'B77', 'B430', 'B139', 'B502', 'B485']",4.5,S66,1.13,11,0,11,0.0,,-0.844365,-13.404383,-14.248748,False,False,18,S12,True,6,0.8989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,45,S66,False,11,0,11,11,0,0,0,0,0,"['B638', 'B670', 'B590', 'B651', 'B550', 'B528', 'B56', 'B646', 'B84', 'B286', 'B538']",5.5,S52,3.13,0,0,0,0.0,,-0.724075,-13.559914,-14.283989,False,False,12,S52,False,7,0.79,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,54,S52,False,0,0,0,0,12,0,0,0,0,"['B443', 'B530', 'B629', 'B336', 'B715', 'B136', 'B688', 'B659', 'B219', 'B34', 'B653', 'B545']",6.0,S12,6.66,12,0,12,0.0,,-0.756884,-13.542726,-14.299609,True,False,36,S8,True,14,2.1489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,6,S12,False,12,0,12,12,0,0,0,0,0,"['B443', 'B530', 'B629', 'B336', 'B715', 'B136', 'B688', 'B659', 'B219', 'B34', 'B653', 'B545']",6.0,S0,12.27,0,0,0,0.0,,-0.837576,-13.454149,-14.291725,False,False,12,S32,True,7,0.6998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,25,S0,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,6.35,0,0,0,0.0,,-0.934644,-13.476226,-14.410871,False,False,12,S15,True,1,0.946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,31,S54,False,0,0,0,0,12,1,1,0,0,"['B310', 'B89', 'B19', 'B66', 'B428', 'B3', 'B736', 'B246', 'B331', 'B429', 'B382', 'B602', 'B44']",9.5,S15,3.9,12,1,13,0.0,,-0.739632,-13.223482,-13.963113,True,True,72,S55,True,42,3.4457,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,44,S15,False,12,1,13,12,0,0,0,0,0,"['B310', 'B89', 'B19', 'B66', 'B428', 'B3', 'B736', 'B246', 'B331', 'B429', 'B382', 'B602']",6.0,S0,9.01,0,1,1,0.0,,-0.783533,-13.063347,-13.84688,False,False,12,S3,True,7,0.7477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,59,S0,False,0,1,1,0,19,0,0,0,0,"['B305', 'B701', 'B727', 'B442', 'B598', 'B379', 'B335', 'B156', 'B625', 'B556', 'B247', 'B64', 'B236', 'B129', 'B38', 'B618', 'B621', 'B747', 'B427']",9.5,S64,12.41,19,1,20,0.0,,-0.687055,-13.155501,-13.842556,False,False,12,S24,True,10,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,21,S64,False,19,1,20,7,0,2,0,0,0,"['B305', 'B701', 'B727', 'B442', 'B598', 'B379', 'B335']",9.5,S58,2.1,12,1,13,0.0,,-0.647124,-13.329098,-13.976222,True,True,54,S27,True,49,2.8023,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,33,S58,False,12,1,13,0,7,0,0,0,0,"['B491', 'B512', 'B220', 'B18', 'B90', 'B27', 'B750']",3.5,S27,4.81,19,1,20,0.0,,-0.761723,-13.291545,-14.053268,True,False,24,S27,True,12,1.2457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,41,S27,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,4.93,19,1,20,0.0,,-0.881736,-13.283822,-14.165557,False,False,18,S55,True,4,1.1129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,46,S29,False,19,1,20,13,0,0,0,0,0,"['B156', 'B625', 'B556', 'B247', 'B64', 'B236', 'B129', 'B38', 'B618', 'B621', 'B747', 'B427', 'B491']",6.5,S27,4.93,6,1,7,0.0,,-0.877672,-13.315744,-14.193416,False,False,18,S27,False,12,0.9802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,58,S27,False,6,1,7,6,0,0,0,0,0,"['B512', 'B220', 'B18', 'B90', 'B27', 'B750']",3.0,S55,5.34,0,1,1,0.0,,-0.687567,-13.247762,-13.935328,False,False,12,S55,False,7,0.6394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,6,S55,False,0,1,1,0,8,0,0,0,0,"['B184', 'B61', 'B140', 'B668', 'B511', 'B630', 'B36', 'B53']",4.0,S32,1.17,8,1,9,0.0,,-0.64617,-13.110926,-13.757096,False,False,18,S8,True,6,0.8819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,11,S32,False,8,1,9,0,11,0,0,0,0,"['B365', 'B59', 'B481', 'B384', 'B126', 'B663', 'B490', 'B264', 'B749', 'B24', 'B25']",5.5,S57,3.4,19,1,20,0.0,,-0.876441,-13.179585,-14.056027,False,False,12,S41,True,7,0.726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,20,S57,False,19,1,20,12,0,0,2,0,0,"['B103', 'B102', 'B184', 'B61', 'B140', 'B668', 'B511', 'B630', 'B36', 'B53', 'B365', 'B59', 'B481', 'B384']",7.0,S56,1.82,7,3,10,0.0,,-0.487479,-13.162678,-13.650157,True,True,42,S31,True,39,2.0292,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,29,S56,False,7,3,10,6,0,0,0,0,0,"['B126', 'B663', 'B490', 'B264', 'B749', 'B24']",3.0,S8,9.59,1,3,4,0.0,,-0.450319,-13.178581,-13.6289,False,False,18,S8,False,6,0.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,41,S8,False,1,3,4,0,0,0,0,0,0,[],0.0,S35,7.6,1,3,4,0.0,,-0.468904,-13.309078,-13.777982,False,False,12,S41,True,0,0.7266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,49,S35,False,1,3,4,0,14,0,0,0,0,"['B101', 'B744', 'B208', 'B138', 'B278', 'B583', 'B350', 'B590', 'B631', 'B224', 'B313', 'B154', 'B130', 'B175']",7.0,S41,9.63,15,3,18,0.0,,-0.797178,-13.453786,-14.250964,False,False,18,S8,True,13,1.092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,6,S41,False,15,3,18,0,0,0,0,0,0,[],0.0,S54,6.96,15,3,18,0.0,,-1.196661,-13.805396,-15.002058,False,False,12,S3,True,2,0.7296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,13,S54,False,15,3,18,15,0,0,0,0,0,"['B25', 'B101', 'B744', 'B208', 'B138', 'B278', 'B583', 'B350', 'B590', 'B631', 'B224', 'B313', 'B154', 'B130', 'B175']",7.5,S37,4.98,0,3,3,0.0,,-0.881603,-13.610184,-14.491787,False,False,18,S41,True,14,1.1373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,25,S37,False,0,3,3,0,11,0,0,0,0,"['B361', 'B421', 'B399', 'B288', 'B654', 'B762', 'B638', 'B176', 'B354', 'B218', 'B49']",5.5,S35,7.89,11,3,14,0.0,,-0.881276,-13.652512,-14.533788,False,False,18,S3,True,16,1.0822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,38,S35,False,11,3,14,11,0,0,0,0,0,"['B361', 'B421', 'B399', 'B288', 'B654', 'B762', 'B638', 'B176', 'B354', 'B218', 'B49']",5.5,S40,4.93,0,3,3,0.0,,-1.075766,-13.746046,-14.821812,False,False,12,S21,True,9,0.6575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,49,S40,False,0,3,3,0,12,0,0,0,0,"['B726', 'B655', 'B205', 'B472', 'B716', 'B200', 'B177', 'B687', 'B566', 'B40', 'B628', 'B39']",6.0,S31,3.53,12,3,15,0.0,,-0.705786,-13.615718,-14.321504,False,False,18,S3,True,6,1.1515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,58,S31,False,12,3,15,12,0,0,0,0,0,"['B726', 'B655', 'B205', 'B472', 'B716', 'B200', 'B177', 'B687', 'B566', 'B40', 'B628', 'B39']",6.0,S52,2.99,0,3,3,0.0,,-1.346652,-13.819028,-15.165681,False,False,12,S23,True,6,0.7949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,7,S52,False,0,3,3,0,9,2,0,0,0,"['B436', 'B197', 'B29', 'B486', 'B371', 'B448', 'B368', 'B190', 'B415']",10.5,S8,14.29,9,3,12,0.0,,-0.743488,-13.589963,-14.333451,True,True,54,S8,False,48,3.1615,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,32,S8,False,9,3,12,0,8,0,0,0,0,"['B195', 'B732', 'B2', 'B741', 'B660', 'B284', 'B639', 'B62']",4.0,S26,12.25,17,3,20,0.0,,-0.917528,-13.153983,-14.071512,False,False,12,S14,True,6,0.6382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,48,S26,False,17,3,20,17,0,0,0,0,0,"['B436', 'B197', 'B29', 'B486', 'B371', 'B448', 'B368', 'B190', 'B415', 'B195', 'B732', 'B2', 'B741', 'B660', 'B284', 'B639', 'B62']",8.5,S33,6.45,0,3,3,0.0,,-1.011461,-13.469884,-14.481345,False,False,12,S33,False,6,0.7571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,3,S33,False,0,3,3,0,14,0,0,0,0,"['B285', 'B474', 'B763', 'B63', 'B270', 'B5', 'B540', 'B508', 'B12', 'B351', 'B372', 'B287', 'B495', 'B589']",7.0,S29,4.32,14,3,17,0.0,,-1.608945,-13.260783,-14.869727,False,False,18,S7,True,7,1.0379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,15,S29,False,14,3,17,14,0,0,0,0,0,"['B285', 'B474', 'B763', 'B63', 'B270', 'B5', 'B540', 'B508', 'B12', 'B351', 'B372', 'B287', 'B495', 'B589']",7.0,S12,9.35,0,3,3,0.0,,-2.457117,-13.465136,-15.922253,False,False,12,S57,True,8,0.6473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,31,S12,False,0,3,3,0,14,0,0,0,0,"['B715', 'B136', 'B688', 'B659', 'B219', 'B34', 'B653', 'B545', 'B118', 'B587', 'B338', 'B79', 'B402', 'B366']",7.0,S52,6.66,14,3,17,0.0,,-2.251766,-13.452163,-15.703929,False,False,18,S51,True,10,0.8887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,45,S52,False,14,3,17,9,0,0,0,0,0,"['B715', 'B136', 'B688', 'B659', 'B219', 'B34', 'B653', 'B545', 'B118']",4.5,S51,4.66,5,3,8,0.0,,-2.543696,-13.610024,-16.15372,False,False,18,S41,True,10,0.8552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,54,S51,False,5,3,8,0,12,0,0,0,0,"['B719', 'B129', 'B208', 'B583', 'B350', 'B224', 'B630', 'B511', 'B278', 'B344', 'B8', 'B414']",6.0,S35,8.32,17,3,20,0.0,,-2.503525,-13.760325,-16.26385,False,False,12,S44,True,9,0.6069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,8,S35,False,17,3,20,14,0,0,0,0,0,"['B587', 'B338', 'B79', 'B402', 'B366', 'B719', 'B129', 'B208', 'B583', 'B350', 'B224', 'B630', 'B511', 'B278']",7.0,S66,8.23,3,3,6,0.0,,-2.742565,-13.705016,-16.447581,False,False,18,S29,True,16,0.97,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
