seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,17,32,S31,False,0,4,4,0,5,0,0,0,0,"['B657', 'B224', 'B633', 'B190', 'B438']",2.5,S56,7.22,5,4,9,0.0,-6.376993,,,-6.376993,True,False,,,,,,,0.401539,0.243487,0.022703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,42,S56,False,5,4,9,5,0,0,0,0,0,"['B657', 'B224', 'B633', 'B190', 'B438']",2.5,S40,3.75,0,4,4,0.0,-6.41702,,,-6.41702,True,False,,,,,,,0.418217,0.261612,0.02509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,48,S40,False,0,4,4,0,8,0,0,0,0,"['B680', 'B508', 'B241', 'B121', 'B644', 'B381', 'B295', 'B27']",4.0,S52,2.21,8,4,12,0.0,-6.363566,,,-6.363566,True,False,,,,,,,0.398974,0.231159,0.022318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,54,S52,False,8,4,12,0,0,0,0,0,0,[],0.0,S10,4.51,8,4,12,0.0,-6.39492,,,-6.39492,True,False,,,,,,,0.411802,0.245787,0.024346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,59,S10,False,8,4,12,0,0,0,0,0,0,[],0.0,S52,4.51,8,4,12,0.0,-6.482454,,,-6.482454,True,False,,,,,,,0.465683,0.248631,0.035068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,4,S52,False,8,4,12,8,0,0,0,0,0,"['B680', 'B508', 'B241', 'B121', 'B644', 'B381', 'B295', 'B27']",4.0,S58,1.84,0,4,4,0.0,-6.477497,,,-6.477497,True,False,,,,,,,0.460552,0.252775,0.034127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,9,S58,False,0,4,4,0,9,0,0,0,0,"['B494', 'B411', 'B235', 'B403', 'B418', 'B100', 'B276', 'B756', 'B590']",4.5,S11,11.11,9,4,13,0.0,-6.433345,,,-6.433345,True,False,,,,,,,0.441309,0.233985,0.033306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,25,S11,False,9,4,13,9,0,1,0,0,0,"['B494', 'B411', 'B235', 'B403', 'B418', 'B100', 'B276', 'B756', 'B590']",7.5,S17,8.02,0,4,4,0.0,-6.403247,,,-6.403247,True,True,,,,,,,0.425914,0.225118,0.035092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,40,S17,False,0,4,4,0,10,0,0,0,0,"['B736', 'B501', 'B95', 'B580', 'B655', 'B763', 'B551', 'B76', 'B406', 'B139']",5.0,S2,6.97,10,4,14,0.0,-6.397293,,,-6.397293,False,False,,,,,,,0.422065,0.226045,0.031718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,52,S2,False,10,4,14,10,0,0,0,0,0,"['B736', 'B501', 'B95', 'B580', 'B655', 'B763', 'B551', 'B76', 'B406', 'B139']",5.0,S65,1.06,0,4,4,0.0,-6.425779,,,-6.425779,True,False,,,,,,,0.43746,0.230239,0.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,59,S65,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,5.94,0,4,4,0.0,-6.470992,,,-6.470992,True,False,,,,,,,0.460552,0.244738,0.032343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,4,S62,False,0,4,4,0,15,1,0,0,0,"['B519', 'B694', 'B545', 'B391', 'B442', 'B178', 'B53', 'B461', 'B258', 'B80', 'B33', 'B108', 'B376', 'B249', 'B283']",10.5,S17,7.52,15,4,19,0.0,-6.440008,,,-6.440008,True,True,,,,,,,0.44644,0.232134,0.034057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,22,S17,False,15,4,19,15,0,0,0,0,0,"['B519', 'B694', 'B545', 'B391', 'B442', 'B178', 'B53', 'B461', 'B258', 'B80', 'B33', 'B108', 'B376', 'B249', 'B283']",7.5,S2,6.97,0,4,4,0.0,-6.417964,,,-6.417964,False,False,,,,,,,0.43746,0.221679,0.032951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,37,S2,False,0,4,4,0,11,0,0,0,0,"['B736', 'B501', 'B95', 'B580', 'B655', 'B763', 'B551', 'B76', 'B406', 'B139', 'B342']",5.5,S47,2.63,11,4,15,0.0,-6.38076,,,-6.38076,True,False,,,,,,,0.420783,0.206578,0.032978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,45,S47,False,11,4,15,11,0,0,0,0,0,"['B736', 'B501', 'B95', 'B580', 'B655', 'B763', 'B551', 'B76', 'B406', 'B139', 'B342']",5.5,D0,3.08,0,4,4,0.0,-6.383964,,,-6.383964,True,False,,,,,,,0.424631,0.203178,0.032332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,54,D0,True,0,4,4,0,0,0,0,4,3,"['B660', 'B431', 'B140', 'B321', 'B705', 'B191', 'B147']",3.5,D0,0.0,3,0,3,0.0,-6.393092,,,-6.393092,True,True,,,,,,,0.429763,0.204207,0.034347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,12,D0,True,3,0,3,0,0,0,0,0,0,[],0.0,S39,3.37,3,0,3,0.0,-6.848356,,,-6.848356,True,True,,,,,,,0.658114,0.332666,0.059498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,31,S39,False,3,0,3,0,17,0,0,0,0,"['B497', 'B355', 'B55', 'B243', 'B464', 'B298', 'B115', 'B397', 'B77', 'B371', 'B377', 'B686', 'B141', 'B435', 'B438', 'B309', 'B369']",8.5,S65,5.08,20,0,20,0.0,-6.928065,,,-6.928065,True,False,,,,,,,0.699166,0.349047,0.077829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B660', 'B431', 'B140', 'B497', 'B355', 'B55', 'B243', 'B464', 'B298', 'B115', 'B397', 'B77', 'B371', 'B377', 'B686', 'B141', 'B435', 'B438', 'B309', 'B369']",10.0,S29,8.87,0,0,0,0.0,-6.768265,,,-6.768265,True,False,,,,,,,0.617062,0.30888,0.065565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,3,S29,False,0,0,0,0,15,0,1,0,0,"['B619', 'B420', 'B320', 'B370', 'B417', 'B631', 'B360', 'B133', 'B593', 'B124', 'B443', 'B149', 'B136', 'B696', 'B75', 'B413']",8.0,S12,9.35,15,1,16,0.0,-6.807897,,,-6.807897,True,True,,,,,,,0.637588,0.31694,0.074159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,20,S12,False,15,1,16,15,0,0,0,0,0,"['B619', 'B420', 'B320', 'B370', 'B417', 'B631', 'B360', 'B133', 'B593', 'B124', 'B443', 'B149', 'B136', 'B696', 'B75']",7.5,S55,7.23,0,1,1,0.0,-6.771053,,,-6.771053,True,False,,,,,,,0.619628,0.30426,0.076478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,35,S55,False,0,1,1,0,17,1,0,0,0,"['B667', 'B759', 'B155', 'B236', 'B28', 'B34', 'B233', 'B512', 'B736', 'B570', 'B743', 'B446', 'B240', 'B284', 'B576', 'B40', 'B339']",11.5,S41,7.46,17,1,18,0.0,-6.763632,,,-6.763632,True,True,,,,,,,0.618345,0.293939,0.087696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,54,S41,False,17,1,18,17,0,0,0,0,0,"['B667', 'B759', 'B155', 'B236', 'B28', 'B34', 'B233', 'B512', 'B736', 'B570', 'B743', 'B446', 'B240', 'B284', 'B576', 'B40', 'B339']",8.5,S38,3.56,0,1,1,0.0,-6.673987,,,-6.673987,True,False,,,,,,,0.560616,0.292919,0.088261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,6,S38,False,0,1,1,0,14,0,0,0,0,"['B715', 'B710', 'B42', 'B582', 'B447', 'B711', 'B657', 'B664', 'B594', 'B180', 'B114', 'B458', 'B199', 'B712']",7.0,S15,6.4,14,1,15,0.0,-6.631747,,,-6.631747,True,False,,,,,,,0.543938,0.271114,0.088614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,19,S15,False,14,1,15,14,0,0,0,0,0,"['B715', 'B710', 'B42', 'B582', 'B447', 'B711', 'B657', 'B664', 'B594', 'B180', 'B114', 'B458', 'B199', 'B712']",7.0,S0,9.01,0,1,1,0.0,-6.610881,,,-6.610881,True,False,,,,,,,0.534958,0.262744,0.085603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,35,S0,False,0,1,1,0,16,0,0,0,0,"['B130', 'B571', 'B217', 'B310', 'B158', 'B704', 'B565', 'B471', 'B504', 'B332', 'B46', 'B163', 'B174', 'B106', 'B718', 'B729']",8.0,S31,11.85,16,1,17,0.0,-6.585314,,,-6.585314,True,False,,,,,,,0.525978,0.247135,0.086365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,55,S31,False,16,1,17,0,0,0,0,0,0,[],0.0,S66,0.38,16,1,17,0.0,-6.583964,,,-6.583964,True,False,,,,,,,0.527261,0.243974,0.082096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,56,S66,False,16,1,17,0,0,1,0,0,0,[],3.0,S31,0.38,16,1,17,0.0,-6.576915,,,-6.576915,True,True,,,,,,,0.52213,0.245105,0.082096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,59,S31,False,16,1,17,0,0,0,0,0,0,[],0.0,S66,0.38,16,1,17,0.0,-6.595645,,,-6.595645,True,False,,,,,,,0.533675,0.24513,0.086332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,59,S66,False,16,1,17,12,0,0,0,0,0,"['B130', 'B571', 'B217', 'B310', 'B158', 'B704', 'B565', 'B471', 'B504', 'B332', 'B46', 'B163']",6.0,S54,5.58,4,1,5,0.0,-6.618132,,,-6.618132,True,False,,,,,,,0.532393,0.283946,0.062674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,11,S54,False,4,1,5,0,13,1,0,0,0,"['B179', 'B215', 'B348', 'B57', 'B340', 'B226', 'B126', 'B336', 'B4', 'B490', 'B128', 'B171', 'B225']",9.5,S50,2.71,17,1,18,0.0,-6.622203,,,-6.622203,True,True,,,,,,,0.53111,0.292895,0.059109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,23,S50,False,17,1,18,17,0,0,0,0,0,"['B174', 'B106', 'B718', 'B729', 'B179', 'B215', 'B348', 'B57', 'B340', 'B226', 'B126', 'B336', 'B4', 'B490', 'B128', 'B171', 'B225']",8.5,S1,2.13,0,1,1,0.0,-6.607461,,,-6.607461,True,False,,,,,,,0.525978,0.287444,0.046673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,34,S1,False,0,1,1,0,13,0,0,0,0,"['B633', 'B346', 'B481', 'B205', 'B605', 'B681', 'B599', 'B362', 'B758', 'B222', 'B134', 'B450', 'B508']",6.5,S22,12.6,13,1,14,0.0,-6.622481,,,-6.622481,True,False,,,,,,,0.534958,0.286578,0.055195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,53,S22,False,13,1,14,13,0,0,0,0,0,"['B633', 'B346', 'B481', 'B205', 'B605', 'B681', 'B599', 'B362', 'B758', 'B222', 'B134', 'B450', 'B508']",6.5,S63,8.69,0,1,1,0.0,-6.597944,,,-6.597944,True,False,,,,,,,0.519564,0.284312,0.059466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,8,S63,False,0,1,1,0,10,0,5,0,0,"['B20', 'B79', 'B692', 'B156', 'B439', 'B763', 'B238', 'B37', 'B18', 'B85', 'B523', 'B425', 'B714', 'B159', 'B12']",7.5,S62,2.46,10,6,16,0.0,-6.54273,,,-6.54273,True,True,,,,,,,0.495189,0.261589,0.057912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,18,S62,False,10,6,16,10,0,0,0,0,0,"['B20', 'B79', 'B692', 'B156', 'B439', 'B763', 'B238', 'B37', 'B18', 'B85']",5.0,S11,8.04,0,6,6,0.0,-6.550856,,,-6.550856,True,False,,,,,,,0.497755,0.267988,0.054651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,31,S11,False,0,6,6,0,9,0,0,0,0,"['B756', 'B590', 'B204', 'B501', 'B596', 'B544', 'B567', 'B239', 'B511']",4.5,S20,15.1,9,6,15,0.0,-6.547266,,,-6.547266,True,False,,,,,,,0.496472,0.265692,0.055285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,51,S20,False,9,6,15,9,0,0,0,0,0,"['B756', 'B590', 'B204', 'B501', 'B596', 'B544', 'B567', 'B239', 'B511']",4.5,S37,10.44,0,6,6,0.0,-6.533128,,,-6.533128,False,False,,,,,,,0.484926,0.273048,0.046275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,6,S37,False,0,6,6,0,12,0,0,0,0,"['B453', 'B716', 'B218', 'B31', 'B129', 'B175', 'B78', 'B394', 'B372', 'B404', 'B429', 'B559']",6.0,S18,1.43,12,6,18,0.0,-6.517818,,,-6.517818,True,False,,,,,,,0.478512,0.264333,0.051913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,13,S18,False,12,6,18,12,0,0,0,0,0,"['B453', 'B716', 'B218', 'B31', 'B129', 'B175', 'B78', 'B394', 'B372', 'B404', 'B429', 'B559']",6.0,S44,2.71,0,6,6,0.0,-6.527108,,,-6.527108,True,False,,,,,,,0.479795,0.276634,0.04237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,22,S44,False,0,6,6,0,10,1,0,0,0,"['B373', 'B183', 'B311', 'B140', 'B475', 'B168', 'B619', 'B15', 'B491', 'B301']",8.0,S48,4.46,10,6,16,0.0,-6.502425,,,-6.502425,True,True,,,,,,,0.472097,0.259606,0.04307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,34,S48,False,10,6,16,10,0,0,0,0,0,"['B373', 'B183', 'B311', 'B140', 'B475', 'B168', 'B619', 'B15', 'B491', 'B301']",5.0,S3,4.55,0,6,6,0.0,-6.515854,,,-6.515854,True,False,,,,,,,0.477229,0.267289,0.041528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,44,S3,False,0,6,6,0,9,0,0,0,0,"['B192', 'B742', 'B601', 'B261', 'B224', 'B143', 'B0', 'B580', 'B307']",4.5,S32,0.99,9,6,15,0.0,-6.552743,,,-6.552743,True,False,,,,,,,0.495189,0.278438,0.04483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,49,S32,False,9,6,15,9,0,0,0,0,0,"['B192', 'B742', 'B601', 'B261', 'B224', 'B143', 'B0', 'B580', 'B307']",4.5,S52,3.72,0,6,6,0.0,-6.527663,,,-6.527663,True,False,,,,,,,0.483643,0.270918,0.037616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,58,S52,False,0,6,6,0,0,0,0,0,0,[],0.0,S44,0.83,0,6,6,0.0,-6.543342,,,-6.543342,True,False,,,,,,,0.493906,0.268764,0.044571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,58,S44,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,0.83,0,6,6,0.0,-6.540966,,,-6.540966,True,False,,,,,,,0.492623,0.268764,0.042721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,59,S52,False,0,6,6,0,8,0,0,0,0,"['B121', 'B337', 'B24', 'B102', 'B512', 'B479', 'B39', 'B363']",4.0,S40,2.21,8,6,14,0.0,-6.621322,,,-6.621322,True,False,,,,,,,0.542656,0.270497,0.051588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,5,S40,False,8,6,14,8,0,0,0,0,0,"['B121', 'B337', 'B24', 'B102', 'B512', 'B479', 'B39', 'B363']",4.0,S47,6.23,0,6,6,0.0,-6.603037,,,-6.603037,True,False,,,,,,,0.532393,0.270789,0.039125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,16,S47,False,0,6,6,0,14,0,0,0,0,"['B76', 'B406', 'B139', 'B342', 'B322', 'B604', 'B709', 'B73', 'B232', 'B467', 'B23', 'B635', 'B211', 'B365']",7.0,S13,5.99,14,6,20,0.0,-6.591724,,,-6.591724,True,False,,,,,,,0.53111,0.255393,0.050217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,29,S13,False,14,6,20,14,0,1,0,0,0,"['B76', 'B406', 'B139', 'B342', 'B322', 'B604', 'B709', 'B73', 'B232', 'B467', 'B23', 'B635', 'B211', 'B365']",10.0,S62,11.46,0,6,6,0.0,-6.564457,,,-6.564457,True,True,,,,,,,0.519564,0.245155,0.042458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,50,S62,False,0,6,6,0,14,1,0,0,0,"['B85', 'B489', 'B151', 'B509', 'B324', 'B41', 'B486', 'B426', 'B58', 'B550', 'B391', 'B543', 'B124', 'B699']",10.0,S54,2.78,14,6,20,0.0,-6.546408,,,-6.546408,True,True,,,,,,,0.504169,0.254832,0.034627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,3,S54,False,14,6,20,14,0,0,0,0,0,"['B85', 'B489', 'B151', 'B509', 'B324', 'B41', 'B486', 'B426', 'B58', 'B550', 'B391', 'B543', 'B124', 'B699']",7.0,S59,6.37,0,6,6,0.0,-6.576075,,,-6.576075,True,False,,,,,,,0.510584,0.282645,0.028109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,16,S59,False,0,6,6,0,14,0,0,0,0,"['B361', 'B639', 'B477', 'B294', 'B527', 'B325', 'B764', 'B97', 'B384', 'B190', 'B352', 'B364', 'B64', 'B767']",7.0,S15,5.67,14,6,20,0.0,-6.568947,,,-6.568947,True,False,,,,,,,0.506735,0.281565,0.026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,29,S15,False,14,6,20,14,0,0,0,0,0,"['B361', 'B639', 'B477', 'B294', 'B527', 'B325', 'B764', 'B97', 'B384', 'B190', 'B352', 'B364', 'B64', 'B767']",7.0,S58,5.67,0,6,6,0.0,-6.595808,,,-6.595808,True,False,,,,,,,0.52213,0.285334,0.027583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,42,S58,False,0,6,6,0,11,0,0,0,0,"['B563', 'B510', 'B476', 'B405', 'B472', 'B661', 'B350', 'B573', 'B739', 'B513', 'B110']",5.5,S3,6.13,11,6,17,0.0,-6.605155,,,-6.605155,True,False,,,,,,,0.525978,0.288811,0.031139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,53,S3,False,11,6,17,11,0,0,0,0,0,"['B563', 'B510', 'B476', 'B405', 'B472', 'B661', 'B350', 'B573', 'B739', 'B513', 'B110']",5.5,S37,5.7,0,6,6,0.0,-6.543533,,,-6.543533,True,False,,,,,,,0.484926,0.291159,0.030546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,4,S37,False,0,6,6,0,14,1,0,0,0,"['B329', 'B660', 'B736', 'B519', 'B715', 'B576', 'B744', 'B133', 'B130', 'B358', 'B724', 'B244', 'B439', 'B390']",10.0,S54,4.98,14,6,20,0.0,-6.539768,,,-6.539768,True,True,,,,,,,0.48236,0.291099,0.031642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,19,S54,False,14,6,20,14,0,0,0,0,0,"['B329', 'B660', 'B736', 'B519', 'B715', 'B576', 'B744', 'B133', 'B130', 'B358', 'B724', 'B244', 'B439', 'B390']",7.0,S22,9.78,0,6,6,0.0,-6.582733,,,-6.582733,True,False,,,,,,,0.505452,0.298779,0.038694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,36,S22,False,0,6,6,0,12,1,0,0,0,"['B362', 'B758', 'B222', 'B134', 'B450', 'B508', 'B231', 'B577', 'B203', 'B743', 'B340', 'B257']",9.0,S33,7.66,12,6,18,0.0,-6.626866,,,-6.626866,True,True,,,,,,,0.524695,0.31679,0.042184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,53,S33,False,12,6,18,12,0,0,0,0,0,"['B362', 'B758', 'B222', 'B134', 'B450', 'B508', 'B231', 'B577', 'B203', 'B743', 'B340', 'B257']",6.0,S12,6.96,0,6,6,0.0,-6.707953,,,-6.707953,True,False,,,,,,,0.564464,0.344187,0.037151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,6,S12,False,0,6,6,0,14,0,0,0,0,"['B629', 'B458', 'B238', 'B680', 'B366', 'B56', 'B428', 'B605', 'B156', 'B166', 'B79', 'B224', 'B248', 'B2']",7.0,S57,9.18,14,6,20,0.0,-6.724424,,,-6.724424,True,False,,,,,,,0.574727,0.343954,0.040993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,22,S57,False,14,6,20,14,0,0,0,0,0,"['B629', 'B458', 'B238', 'B680', 'B366', 'B56', 'B428', 'B605', 'B156', 'B166', 'B79', 'B224', 'B248', 'B2']",7.0,S65,10.86,0,6,6,0.0,-6.724209,,,-6.724209,True,False,,,,,,,0.57601,0.338927,0.048589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,40,S65,False,0,6,6,0,14,0,0,0,0,"['B557', 'B496', 'B279', 'B240', 'B453', 'B192', 'B716', 'B574', 'B603', 'B373', 'B702', 'B26', 'B106', 'B348']",7.0,S34,6.58,14,6,20,0.0,-6.684297,,,-6.684297,True,False,,,,,,,0.561899,0.312933,0.056192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,53,S34,False,14,6,20,14,0,0,0,0,0,"['B557', 'B496', 'B279', 'B240', 'B453', 'B192', 'B716', 'B574', 'B603', 'B373', 'B702', 'B26', 'B106', 'B348']",7.0,S33,3.68,0,6,6,0.0,-6.621975,,,-6.621975,False,False,,,,,,,0.515715,0.32994,0.037248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,4,S33,False,0,6,6,0,10,1,0,0,0,"['B362', 'B758', 'B222', 'B134', 'B450', 'B508', 'B231', 'B577', 'B203', 'B743']",8.0,S10,3.78,10,6,16,0.0,-6.564506,,,-6.564506,True,True,,,,,,,0.491341,0.302368,0.042371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,16,S10,False,10,6,16,10,0,0,0,0,0,"['B362', 'B758', 'B222', 'B134', 'B450', 'B508', 'B231', 'B577', 'B203', 'B743']",5.0,S22,9.54,0,6,6,0.0,-6.569664,,,-6.569664,True,False,,,,,,,0.497755,0.297082,0.039106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,30,S22,False,0,6,6,0,13,0,0,0,0,"['B598', 'B766', 'B751', 'B292', 'B300', 'B336', 'B327', 'B614', 'B700', 'B102', 'B369', 'B602', 'B183']",6.5,S35,12.12,13,6,19,0.0,-6.53056,,,-6.53056,True,False,,,,,,,0.478512,0.286051,0.034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
