seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,12,8,S29,False,15,5,20,15,0,0,0,0,0,"['B664', 'B619', 'B139', 'B300', 'B237', 'B332', 'B250', 'B54', 'B268', 'B650', 'B550', 'B620', 'B435', 'B306', 'B7']",7.5,S66,6.29,0,5,5,0.0,,-0.158838,-13.661469,-13.820307,False,False,12,S66,False,6,0.7019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,22,S66,False,0,5,5,0,15,0,0,0,0,"['B221', 'B274', 'B158', 'B671', 'B166', 'B25', 'B682', 'B403', 'B496', 'B91', 'B410', 'B458', 'B334', 'B649', 'B4']",7.5,S63,4.37,15,5,20,0.0,,-0.277477,-13.829241,-14.106718,False,False,18,S27,True,7,0.9422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,34,S63,False,15,5,20,13,0,0,1,0,0,"['B38', 'B221', 'B274', 'B158', 'B671', 'B166', 'B25', 'B682', 'B403', 'B496', 'B91', 'B410', 'B458', 'B334']",7.0,S44,0.47,2,6,8,0.0,,-0.258004,-13.687331,-13.945336,True,True,30,S27,True,12,1.7126,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,41,S44,False,2,6,8,0,10,0,0,0,0,"['B294', 'B448', 'B194', 'B220', 'B213', 'B556', 'B684', 'B302', 'B715', 'B309']",5.0,S3,4.36,12,6,18,0.0,,-0.278535,-13.737093,-14.015627,False,False,18,S3,False,16,1.0783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,50,S3,False,12,6,18,12,0,0,0,0,0,"['B649', 'B4', 'B294', 'B448', 'B194', 'B220', 'B213', 'B556', 'B684', 'B302', 'B715', 'B309']",6.0,S43,4.48,0,6,6,0.0,,-0.158788,-13.750658,-13.909446,False,False,18,S17,True,12,1.1475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,1,S43,False,0,6,6,0,14,0,0,0,0,"['B29', 'B526', 'B205', 'B78', 'B244', 'B50', 'B113', 'B101', 'B19', 'B340', 'B630', 'B663', 'B326', 'B672']",7.0,S17,10.5,14,6,20,0.0,,-0.496187,-13.840443,-14.33663,False,False,12,S17,False,6,0.7161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,18,S17,False,14,6,20,14,0,1,0,0,0,"['B29', 'B526', 'B205', 'B78', 'B244', 'B50', 'B113', 'B101', 'B19', 'B340', 'B630', 'B663', 'B326', 'B672']",10.0,S5,10.68,0,6,6,0.0,,-0.337953,-13.736682,-14.074636,True,True,24,S19,True,20,1.1887,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,39,S5,False,0,6,6,0,14,0,0,0,0,"['B181', 'B594', 'B531', 'B365', 'B615', 'B724', 'B659', 'B144', 'B71', 'B692', 'B202', 'B232', 'B145', 'B345']",7.0,S66,8.92,14,6,20,0.0,,-0.555555,-13.765688,-14.321244,False,False,12,S18,True,10,0.8003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,55,S66,False,14,6,20,13,0,0,0,0,0,"['B181', 'B594', 'B531', 'B365', 'B615', 'B724', 'B659', 'B144', 'B71', 'B692', 'B202', 'B232', 'B145']",6.5,S41,1.41,1,6,7,0.0,,-0.653816,-13.752669,-14.406485,True,False,36,S53,True,12,2.0808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,3,S41,False,1,6,7,0,13,2,0,0,0,"['B121', 'B187', 'B417', 'B701', 'B392', 'B747', 'B207', 'B518', 'B627', 'B657', 'B528', 'B321', 'B761']",12.5,S29,7.7,14,6,20,0.0,,-0.654118,-13.823302,-14.47742,True,True,36,S29,False,32,1.9383,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,23,S29,False,14,6,20,14,0,0,0,0,0,"['B345', 'B121', 'B187', 'B417', 'B701', 'B392', 'B747', 'B207', 'B518', 'B627', 'B657', 'B528', 'B321', 'B761']",7.0,S18,6.89,0,6,6,0.0,,-0.833385,-13.596924,-14.43031,False,False,12,S51,True,7,0.7856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,37,S18,False,0,6,6,0,14,0,0,0,0,"['B295', 'B513', 'B363', 'B355', 'B320', 'B710', 'B521', 'B90', 'B676', 'B167', 'B678', 'B357', 'B105', 'B711']",7.0,S26,7.46,14,6,20,0.0,,-0.953433,-13.835471,-14.788904,False,False,18,S64,True,7,1.1817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,51,S26,False,14,6,20,14,0,0,0,0,0,"['B295', 'B513', 'B363', 'B355', 'B320', 'B710', 'B521', 'B90', 'B676', 'B167', 'B678', 'B357', 'B105', 'B711']",7.0,S62,5.52,0,6,6,0.0,,-0.835202,-13.751525,-14.586727,False,False,12,S47,True,7,0.9173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,4,S62,False,0,6,6,0,14,0,0,0,0,"['B738', 'B346', 'B298', 'B729', 'B475', 'B282', 'B393', 'B195', 'B725', 'B504', 'B219', 'B281', 'B543', 'B621']",7.0,S57,5.43,14,6,20,0.0,,-0.496741,-13.707106,-14.203848,False,False,12,S57,False,6,0.7814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,16,S57,False,14,6,20,13,0,0,1,0,0,"['B442', 'B738', 'B346', 'B298', 'B729', 'B475', 'B282', 'B393', 'B195', 'B725', 'B504', 'B219', 'B281', 'B543']",7.0,S51,7.68,1,7,8,0.0,,-0.87429,-13.693838,-14.568128,True,True,30,S35,True,15,1.4988,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,31,S51,False,1,7,8,0,11,0,0,0,0,"['B181', 'B247', 'B243', 'B547', 'B410', 'B6', 'B334', 'B599', 'B142', 'B234', 'B693']",5.5,S32,4.37,12,7,19,0.0,,-0.496035,-13.735189,-14.231224,False,False,18,S12,True,8,0.9164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,41,S32,False,12,7,19,9,0,0,0,0,0,"['B621', 'B181', 'B247', 'B243', 'B547', 'B410', 'B6', 'B334', 'B599']",4.5,S12,6.07,3,7,10,0.0,,-0.377045,-13.765922,-14.142967,False,False,18,S55,True,6,1.0488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,52,S12,False,3,7,10,0,10,0,0,0,0,"['B323', 'B274', 'B278', 'B656', 'B25', 'B297', 'B1', 'B699', 'B517', 'B751']",5.0,S64,8.39,13,7,20,0.0,,-0.417144,-13.806515,-14.223659,True,False,18,S64,False,16,0.9529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,5,S64,False,13,7,20,7,0,1,0,0,0,"['B142', 'B234', 'B693', 'B323', 'B274', 'B278', 'B656']",6.5,S31,1.37,6,7,13,0.0,,-0.437121,-13.614545,-14.051666,True,True,36,S54,True,30,1.7771,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,13,S31,False,6,7,13,0,7,0,0,0,0,"['B348', 'B52', 'B387', 'B508', 'B66', 'B583', 'B263']",3.5,S54,5.7,13,7,20,0.0,,-0.53669,-13.57676,-14.113449,False,False,12,S35,True,7,0.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,22,S54,False,13,7,20,13,0,0,1,0,0,"['B226', 'B25', 'B297', 'B1', 'B699', 'B517', 'B751', 'B348', 'B52', 'B387', 'B508', 'B66', 'B583', 'B263']",7.0,S63,3.86,0,8,8,0.0,,-0.357573,-13.356655,-13.714229,True,True,18,S55,True,14,1.0456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,33,S63,False,0,8,8,0,12,0,0,0,0,"['B308', 'B342', 'B306', 'B502', 'B177', 'B9', 'B561', 'B540', 'B496', 'B682', 'B535', 'B653']",6.0,S10,4.83,12,8,20,0.0,,-0.575933,-13.488788,-14.064721,False,False,12,S40,True,7,0.6765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,44,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,2.61,12,8,20,0.0,,-0.357323,-13.370896,-13.728219,True,False,30,S27,True,3,1.7726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,46,S35,False,12,8,20,12,0,0,0,0,0,"['B308', 'B342', 'B306', 'B502', 'B177', 'B9', 'B561', 'B540', 'B496', 'B682', 'B535', 'B653']",6.0,S20,13.93,0,8,8,0.0,,-0.218056,-13.360355,-13.578411,False,False,18,S27,True,13,1.0553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,6,S20,False,0,8,8,0,12,0,0,0,0,"['B311', 'B124', 'B589', 'B143', 'B15', 'B354', 'B717', 'B544', 'B148', 'B755', 'B362', 'B421']",6.0,S24,5.62,12,8,20,0.0,,-0.277828,-13.248324,-13.526153,True,False,24,S31,True,21,1.3285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,18,S24,False,12,8,20,12,0,0,0,0,0,"['B311', 'B124', 'B589', 'B143', 'B15', 'B354', 'B717', 'B544', 'B148', 'B755', 'B362', 'B421']",6.0,S31,6.93,0,8,8,0.0,,-0.218409,-13.215196,-13.433604,False,False,18,S55,True,12,0.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,31,S31,False,0,8,8,0,12,0,0,0,0,"['B268', 'B652', 'B395', 'B18', 'B607', 'B360', 'B450', 'B437', 'B730', 'B345', 'B697', 'B760']",6.0,S55,6.19,12,8,20,0.0,,-0.33755,-13.188157,-13.525707,False,False,12,S40,True,7,0.7101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,43,S55,False,12,8,20,12,0,0,0,0,0,"['B268', 'B652', 'B395', 'B18', 'B607', 'B360', 'B450', 'B437', 'B730', 'B345', 'B697', 'B760']",6.0,S66,6.13,0,8,8,0.0,,-0.357171,-13.169381,-13.526552,False,False,12,S31,True,7,0.7028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,55,S66,False,0,8,8,0,12,1,0,0,0,"['B384', 'B734', 'B104', 'B159', 'B519', 'B722', 'B267', 'B532', 'B129', 'B156', 'B108', 'B315']",9.0,S27,1.91,12,8,20,0.0,,-0.278232,-13.053998,-13.33223,True,True,24,S27,False,18,1.2858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,6,S27,False,12,8,20,12,0,0,0,0,0,"['B384', 'B734', 'B104', 'B159', 'B519', 'B722', 'B267', 'B532', 'B129', 'B156', 'B108', 'B315']",6.0,S35,6.86,0,8,8,0.0,,-0.25871,-13.050508,-13.309218,False,False,12,S2,True,10,0.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,19,S35,False,0,8,8,0,11,1,0,0,0,"['B306', 'B502', 'B177', 'B9', 'B561', 'B540', 'B496', 'B682', 'B535', 'B653', 'B387']",8.5,S38,9.81,11,8,19,0.0,,-0.298206,-13.060496,-13.358702,True,True,36,S2,True,21,2.028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,37,S38,False,11,8,19,11,0,0,1,0,0,"['B79', 'B306', 'B502', 'B177', 'B9', 'B561', 'B540', 'B496', 'B682', 'B535', 'B653', 'B387']",6.0,S2,6.76,0,9,9,0.0,,-0.21856,-13.225743,-13.444303,True,True,24,S2,False,20,1.3062,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,50,S2,False,0,9,9,0,11,0,0,0,0,"['B137', 'B230', 'B319', 'B238', 'B674', 'B483', 'B631', 'B235', 'B704', 'B252', 'B390']",5.5,S15,5.34,11,9,20,0.0,,-0.238283,-13.308415,-13.546698,False,False,12,S28,True,7,0.7428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,1,S15,False,11,9,20,11,0,0,0,0,0,"['B137', 'B230', 'B319', 'B238', 'B674', 'B483', 'B631', 'B235', 'B704', 'B252', 'B390']",5.5,S51,8.59,0,9,9,0.0,,-0.257602,-13.241039,-13.498642,False,False,18,S50,True,15,0.9624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,15,S51,False,0,9,9,0,11,1,0,0,0,"['B754', 'B694', 'B169', 'B547', 'B261', 'B134', 'B696', 'B576', 'B667', 'B568', 'B112']",8.5,S50,8.8,11,9,20,0.0,,-0.079394,-13.06365,-13.143044,True,True,36,S50,False,18,1.8705,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,32,S50,False,11,9,20,11,0,0,0,0,0,"['B754', 'B694', 'B169', 'B547', 'B261', 'B134', 'B696', 'B576', 'B667', 'B568', 'B112']",5.5,S31,7.46,0,9,9,0.0,,-0.039798,-12.407883,-12.447681,False,False,11,S8,True,7,0.5888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,45,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.15909,-12.547855,-12.706945,False,False,4,S62,True,0,0.2,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,45,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.38,0,9,9,0.0,,-0.11899,-12.521364,-12.640354,False,False,5,S62,True,0,0.251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,46,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.099318,-12.544048,-12.643365,False,False,4,S62,True,0,0.2078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,46,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.38,0,9,9,0.0,,-0.17851,-12.561758,-12.740269,False,False,4,D0,True,0,0.2096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,47,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.079344,-12.578683,-12.658027,False,False,3,S66,False,0,0.1684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,47,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.38,0,9,9,0.0,,-0.119343,-12.533983,-12.653326,False,False,4,D0,True,0,0.2137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,47,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.079394,-12.532997,-12.61239,False,False,3,S66,False,0,0.1748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,48,S66,False,0,9,9,0,10,0,0,0,0,"['B56', 'B361', 'B100', 'B203', 'B425', 'B208', 'B73', 'B21', 'B160', 'B493']",5.0,D0,1.4,10,9,19,0.0,,-0.079394,-12.792156,-12.871549,False,False,3,D0,False,2,0.1795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,54,D0,True,10,9,19,0,0,0,0,9,10,"['B719', 'B499', 'B612', 'B447', 'B595', 'B461', 'B368', 'B610', 'B473', 'B545', 'B497', 'B48', 'B13', 'B36', 'B726', 'B38', 'B442', 'B226', 'B79']",9.5,D0,0.0,20,0,20,0.0,,-0.019723,-12.61904,-12.638763,True,True,1,D0,False,0,0.0671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.152623,-14.347287,-15.499909,True,True,5,S65,False,1,0.3015,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B56', 'B361', 'B100', 'B203', 'B425', 'B208', 'B73', 'B21', 'B160', 'B493', 'B719', 'B499', 'B612', 'B447', 'B595', 'B461', 'B368', 'B610', 'B473', 'B545']",10.0,S37,5.89,0,0,0,0.0,,-1.053152,-14.420545,-15.473697,False,False,12,S39,True,7,0.6319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,38,S37,False,0,0,0,0,20,1,0,0,0,"['B641', 'B418', 'B176', 'B236', 'B378', 'B66', 'B457', 'B617', 'B334', 'B153', 'B491', 'B110', 'B375', 'B170', 'B9', 'B53', 'B296', 'B711', 'B270', 'B671']",13.0,S58,0.71,20,0,20,0.0,,-1.390349,-13.972224,-15.362573,True,True,24,S66,True,20,1.6152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,51,S58,False,20,0,20,15,0,2,0,0,0,"['B641', 'B418', 'B176', 'B236', 'B378', 'B66', 'B457', 'B617', 'B334', 'B153', 'B491', 'B110', 'B375', 'B170', 'B9']",13.5,S39,3.13,5,0,5,0.0,,-0.835147,-13.819744,-14.654892,True,True,54,S66,True,48,2.5803,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,8,S39,False,5,0,5,0,15,0,0,0,0,"['B739', 'B151', 'B328', 'B370', 'B707', 'B449', 'B516', 'B23', 'B109', 'B333', 'B752', 'B428', 'B265', 'B83', 'B407']",7.5,S62,5.74,20,0,20,0.0,,-0.536235,-13.838928,-14.375163,False,False,12,S66,True,6,0.6242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,21,S62,False,20,0,20,16,0,0,0,0,0,"['B53', 'B296', 'B711', 'B270', 'B671', 'B739', 'B151', 'B328', 'B370', 'B707', 'B449', 'B516', 'B23', 'B109', 'B333', 'B752']",8.0,S54,2.78,4,0,4,0.0,,-0.556262,-13.898945,-14.455207,False,False,18,S54,False,6,1.2346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,32,S54,False,4,0,4,0,16,0,0,0,0,"['B432', 'B625', 'B700', 'B518', 'B513', 'B559', 'B593', 'B517', 'B221', 'B141', 'B477', 'B209', 'B316', 'B174', 'B218', 'B712']",8.0,S15,3.9,20,0,20,0.0,,-0.775174,-13.707903,-14.483077,False,False,12,S66,True,7,0.788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,44,S15,False,20,0,20,19,0,0,0,0,0,"['B428', 'B265', 'B83', 'B407', 'B432', 'B625', 'B700', 'B518', 'B513', 'B559', 'B593', 'B517', 'B221', 'B141', 'B477', 'B209', 'B316', 'B174', 'B218']",9.5,S55,4.77,1,0,1,0.0,,-0.636361,-13.631489,-14.26785,False,False,18,S12,True,6,1.2841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,58,S55,False,1,0,1,0,18,0,1,0,0,"['B287', 'B70', 'B300', 'B741', 'B634', 'B178', 'B574', 'B325', 'B286', 'B520', 'B451', 'B291', 'B469', 'B524', 'B636', 'B55', 'B373', 'B35', 'B751']",9.5,S12,7.23,19,1,20,0.0,,-0.377146,-13.666107,-14.043253,True,True,30,S34,True,25,2.0297,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,15,S12,False,19,1,20,13,0,0,0,0,0,"['B712', 'B287', 'B70', 'B300', 'B741', 'B634', 'B178', 'B574', 'B325', 'B286', 'B520', 'B451', 'B291']",6.5,S36,3.39,6,1,7,0.0,,-0.298508,-13.558803,-13.857312,True,False,30,S66,True,18,2.0258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,25,S36,False,6,1,7,0,13,0,0,0,0,"['B494', 'B564', 'B106', 'B701', 'B392', 'B8', 'B649', 'B433', 'B393', 'B261', 'B50', 'B696', 'B422']",6.5,S66,7.48,19,1,20,0.0,,-0.218459,-13.542997,-13.761456,False,False,12,S66,False,7,0.8251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,39,S66,False,19,1,20,13,0,0,0,0,0,"['B469', 'B524', 'B636', 'B55', 'B373', 'B35', 'B494', 'B564', 'B106', 'B701', 'B392', 'B8', 'B649']",6.5,S49,3.26,6,1,7,0.0,,-0.079243,-13.588657,-13.6679,False,False,18,S49,False,13,1.0879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,49,S49,False,6,1,7,6,0,0,0,0,0,"['B433', 'B393', 'B261', 'B50', 'B696', 'B422']",3.0,S44,4.49,0,1,1,0.0,,-0.019975,-13.541826,-13.561801,False,False,12,S44,False,7,0.683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,56,S44,False,0,1,1,0,14,0,0,0,0,"['B621', 'B628', 'B632', 'B420', 'B310', 'B683', 'B355', 'B202', 'B680', 'B573', 'B3', 'B713', 'B626', 'B385']",7.0,S43,0.79,14,1,15,0.0,,-0.178611,-13.450553,-13.629164,False,False,18,S60,True,8,0.9555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,4,S43,False,14,1,15,14,0,0,0,0,0,"['B621', 'B628', 'B632', 'B420', 'B310', 'B683', 'B355', 'B202', 'B680', 'B573', 'B3', 'B713', 'B626', 'B385']",7.0,S60,4.48,0,1,1,0.0,,-0.198282,-13.34579,-13.544072,False,False,12,S16,True,7,0.7986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,15,S60,False,0,1,1,0,19,0,0,0,0,"['B86', 'B376', 'B679', 'B337', 'B758', 'B163', 'B613', 'B166', 'B546', 'B351', 'B742', 'B330', 'B199', 'B466', 'B65', 'B583', 'B622', 'B28', 'B54']",9.5,S28,9.27,19,1,20,0.0,,-0.039647,-13.123722,-13.163369,False,False,18,S28,True,12,1.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,34,S28,False,19,1,20,18,0,0,1,0,0,"['B29', 'B86', 'B376', 'B679', 'B337', 'B758', 'B163', 'B613', 'B166', 'B546', 'B351', 'B742', 'B330', 'B199', 'B466', 'B65', 'B583', 'B622', 'B28']",9.5,S16,13.08,1,2,3,0.0,,-0.6352,-13.24973,-13.88493,True,True,30,S35,True,13,1.9438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,57,S16,False,1,2,3,0,9,0,0,0,0,"['B450', 'B107', 'B566', 'B705', 'B605', 'B182', 'B708', 'B90', 'B207']",4.5,S51,3.59,10,2,12,0.0,,-0.29876,-13.45075,-13.749511,False,False,18,S35,True,14,1.0204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
