seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,12,25,S25,False,11,6,17,11,0,1,0,0,0,"['B462', 'B512', 'B251', 'B440', 'B615', 'B662', 'B320', 'B390', 'B75', 'B633', 'B163']",8.5,S32,16.04,0,6,6,0.0,,-0.51621,-13.524599,-14.040809,True,True,24,S19,True,19,0.5973,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,49,S32,False,0,6,6,0,9,0,0,0,0,"['B434', 'B561', 'B34', 'B226', 'B530', 'B588', 'B153', 'B373', 'B430']",4.5,S46,2.16,9,6,15,0.0,,-0.536184,-13.691467,-14.227651,False,False,18,S55,True,12,0.5604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,56,S46,False,9,6,15,9,0,0,0,0,0,"['B434', 'B561', 'B34', 'B226', 'B530', 'B588', 'B153', 'B373', 'B430']",4.5,S19,4.09,0,6,6,0.0,,-0.455835,-13.775346,-14.231181,False,False,12,S19,False,8,0.4089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,5,S19,False,0,6,6,0,8,1,0,0,0,"['B87', 'B0', 'B258', 'B152', 'B301', 'B279', 'B172', 'B560']",7.0,S43,4.28,8,6,14,0.0,,-0.576034,-13.831651,-14.407686,True,True,36,S37,True,19,1.0431,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,16,S43,False,8,6,14,8,0,0,2,0,0,"['B424', 'B515', 'B87', 'B0', 'B258', 'B152', 'B301', 'B279', 'B172', 'B560']",5.0,S62,2.99,0,8,8,0.0,,-0.455985,-13.824403,-14.280388,True,True,36,S52,True,30,0.9383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,24,S62,False,0,8,8,0,10,0,1,0,0,"['B557', 'B225', 'B384', 'B283', 'B18', 'B673', 'B644', 'B49', 'B357', 'B252', 'B476']",5.5,S36,5.06,10,9,19,0.0,,-0.556161,-14.004641,-14.560802,True,True,30,S18,True,28,0.7073,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,35,S36,False,10,9,19,10,0,0,0,0,0,"['B557', 'B225', 'B384', 'B283', 'B18', 'B673', 'B644', 'B49', 'B357', 'B252']",5.0,S37,4.84,0,9,9,0.0,,-0.396466,-13.829421,-14.225887,False,False,12,S52,True,9,0.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,44,S37,False,0,9,9,0,11,0,0,0,0,"['B25', 'B585', 'B214', 'B452', 'B472', 'B293', 'B213', 'B754', 'B542', 'B54', 'B1']",5.5,S18,1.43,11,9,20,0.0,,-0.654118,-13.689781,-14.343899,False,False,12,S55,True,7,0.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,51,S18,False,11,9,20,11,0,0,0,0,0,"['B25', 'B585', 'B214', 'B452', 'B472', 'B293', 'B213', 'B754', 'B542', 'B54', 'B1']",5.5,S61,1.44,0,9,9,0.0,,-0.954138,-13.708326,-14.662465,False,False,12,S47,True,10,0.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,58,S61,False,0,9,9,0,7,0,1,0,0,"['B704', 'B441', 'B506', 'B599', 'B459', 'B385', 'B265', 'B516']",4.0,S50,6.8,7,10,17,0.0,,-0.833838,-13.794485,-14.628323,True,True,36,S66,True,19,0.8211,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,9,S50,False,7,10,17,7,0,0,0,0,0,"['B704', 'B441', 'B506', 'B599', 'B459', 'B385', 'B265']",3.5,S40,4.22,0,10,10,0.0,,-0.753737,-13.634915,-14.388652,False,False,12,S40,False,6,0.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,17,S40,False,0,10,10,0,10,0,0,0,0,"['B442', 'B680', 'B180', 'B407', 'B382', 'B306', 'B649', 'B169', 'B111', 'B642']",5.0,S45,2.01,10,10,20,0.0,,-1.111667,-13.69906,-14.810727,False,False,12,S29,True,9,0.2581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,24,S45,False,10,10,20,10,0,0,0,0,0,"['B442', 'B680', 'B180', 'B407', 'B382', 'B306', 'B649', 'B169', 'B111', 'B642']",5.0,S66,4.34,0,10,10,0.0,,-1.130834,-13.684412,-14.815246,False,False,12,S47,True,9,0.2744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,33,S66,False,0,10,10,0,8,0,0,0,0,"['B235', 'B15', 'B745', 'B191', 'B67', 'B311', 'B188', 'B303']",4.0,S29,6.29,8,10,18,0.0,,-0.714394,-13.295069,-14.009463,False,False,18,S22,True,7,0.4237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,43,S29,False,8,10,18,8,0,0,0,0,0,"['B235', 'B15', 'B745', 'B191', 'B67', 'B311', 'B188', 'B303']",4.0,S22,10.18,0,10,10,0.0,,-0.855425,-13.477003,-14.332428,False,False,12,S52,True,7,0.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,58,S22,False,0,10,10,0,10,0,0,0,0,"['B474', 'B514', 'B205', 'B758', 'B342', 'B118', 'B114', 'B533', 'B578', 'B485']",5.0,S26,7.39,10,10,20,0.0,,-0.914087,-13.777061,-14.691148,False,False,12,S52,True,6,0.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,10,S26,False,10,10,20,10,0,0,0,0,0,"['B474', 'B514', 'B205', 'B758', 'B342', 'B118', 'B114', 'B533', 'B578', 'B485']",5.0,S65,6.43,0,10,10,0.0,,-0.674496,-13.503508,-14.178004,False,False,12,S63,True,6,0.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,21,S65,False,0,10,10,0,10,0,0,0,0,"['B730', 'B720', 'B45', 'B218', 'B706', 'B746', 'B26', 'B344', 'B330', 'B269']",5.0,S18,4.55,10,10,20,0.0,,-0.357674,-13.246275,-13.603949,False,False,12,S18,False,6,0.3678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,31,S18,False,10,10,20,10,0,0,0,0,0,"['B730', 'B720', 'B45', 'B218', 'B706', 'B746', 'B26', 'B344', 'B330', 'B269']",5.0,S35,8.69,0,10,10,0.0,,-0.47601,-13.439096,-13.915105,False,False,12,S63,True,7,0.3223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,45,S35,False,0,10,10,0,10,1,0,0,0,"['B144', 'B28', 'B335', 'B329', 'B366', 'B140', 'B362', 'B289', 'B345', 'B380']",8.0,S56,2.44,10,10,20,0.0,,-0.576086,-13.385114,-13.9612,True,True,24,S42,True,21,0.6427,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,55,S56,False,10,10,20,7,0,0,0,0,0,"['B144', 'B28', 'B335', 'B329', 'B366', 'B140', 'B362']",3.5,S22,11.43,3,10,13,0.0,,-0.535984,-13.38667,-13.922654,False,False,18,S42,True,16,0.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,10,S22,False,3,10,13,0,7,0,0,0,0,"['B717', 'B639', 'B437', 'B35', 'B349', 'B276', 'B592']",3.5,S47,2.32,10,10,20,0.0,,-0.556008,-13.324377,-13.880385,False,False,12,S49,True,6,0.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,16,S47,False,10,10,20,10,0,0,0,0,0,"['B289', 'B345', 'B380', 'B717', 'B639', 'B437', 'B35', 'B349', 'B276', 'B592']",5.0,S31,2.72,0,10,10,0.0,,-0.477522,-13.314452,-13.791975,False,False,12,S60,True,6,0.3514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,24,S31,False,0,10,10,0,10,0,0,0,0,"['B438', 'B148', 'B541', 'B20', 'B149', 'B498', 'B556', 'B273', 'B43', 'B268']",5.0,S66,0.38,10,10,20,0.0,,-0.575077,-13.2593,-13.834377,False,False,12,S51,True,8,0.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,29,S66,False,10,10,20,10,0,0,0,0,0,"['B438', 'B148', 'B541', 'B20', 'B149', 'B498', 'B556', 'B273', 'B43', 'B268']",5.0,S51,7.67,0,10,10,0.0,,-0.457345,-13.211858,-13.669203,False,False,12,S31,True,10,0.3105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,42,S51,False,0,10,10,0,10,0,0,0,0,"['B48', 'B569', 'B762', 'B150', 'B464', 'B573', 'B643', 'B500', 'B540', 'B601']",5.0,S63,3.43,10,10,20,0.0,,-0.57679,-13.287349,-13.864139,False,False,12,S63,False,6,0.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,50,S63,False,10,10,20,10,0,0,0,0,0,"['B48', 'B569', 'B762', 'B150', 'B464', 'B573', 'B643', 'B500', 'B540', 'B601']",5.0,S12,5.44,0,10,10,0.0,,-0.537446,-13.205672,-13.743117,False,False,12,S43,True,8,0.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,0,S12,False,0,10,10,0,10,0,0,0,0,"['B635', 'B513', 'B100', 'B487', 'B275', 'B92', 'B679', 'B535', 'B36', 'B225']",5.0,S16,5.59,10,10,20,0.0,,-0.477271,-13.183389,-13.66066,True,False,18,S56,True,14,0.5046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,11,S16,False,10,10,20,10,0,1,0,0,0,"['B635', 'B513', 'B100', 'B487', 'B275', 'B92', 'B679', 'B535', 'B36', 'B225']",8.0,S20,11.61,0,10,10,0.0,,-0.417095,-13.125744,-13.542839,True,True,24,S35,True,20,0.6254,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,31,S20,False,0,10,10,0,10,0,0,0,0,"['B192', 'B422', 'B609', 'B319', 'B333', 'B611', 'B547', 'B187', 'B581', 'B406']",5.0,S60,7.68,10,10,20,0.0,,-0.317525,-12.708424,-13.025949,False,False,12,S22,True,10,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,43,S60,False,10,10,20,10,0,0,0,0,0,"['B192', 'B422', 'B609', 'B319', 'B333', 'B611', 'B547', 'B187', 'B581', 'B406']",5.0,S44,4.0,0,10,10,0.0,,-0.218359,-12.701219,-12.919578,False,False,12,S46,True,6,0.3029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,52,S44,False,0,10,10,0,10,0,0,0,0,"['B254', 'B409', 'B4', 'B481', 'B325', 'B119', 'B113', 'B501', 'B489', 'B341']",5.0,S14,8.59,10,10,20,0.0,,-0.258458,-12.719528,-12.977986,True,False,18,S22,True,15,0.5866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,6,S14,False,10,10,20,10,0,0,1,0,0,"['B444', 'B254', 'B409', 'B4', 'B481', 'B325', 'B119', 'B113', 'B501', 'B489', 'B341']",5.5,S37,9.35,0,11,11,0.0,,-0.119342,-12.529635,-12.648977,True,True,30,S35,True,25,0.6884,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,21,S37,False,0,11,11,0,9,0,0,0,0,"['B354', 'B587', 'B132', 'B608', 'B307', 'B732', 'B176', 'B141', 'B624']",4.5,S49,3.13,9,11,20,0.0,,-0.079142,-12.522984,-12.602126,True,False,18,S36,True,13,0.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,28,S49,False,9,11,20,9,0,0,0,0,0,"['B354', 'B587', 'B132', 'B608', 'B307', 'B732', 'B176', 'B141', 'B624']",4.5,S43,4.64,0,11,11,0.0,,-0.079344,-12.48604,-12.565384,False,False,12,S43,False,6,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,38,S43,False,0,11,11,0,9,0,0,0,0,"['B522', 'B47', 'B707', 'B607', 'B596', 'B667', 'B539', 'B400', 'B284']",4.5,S41,5.33,9,11,20,0.0,,-0.138915,-12.624609,-12.763524,True,False,18,S36,True,12,0.4687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,47,S41,False,9,11,20,9,0,0,0,0,0,"['B522', 'B47', 'B707', 'B607', 'B596', 'B667', 'B539', 'B400', 'B284']",4.5,S22,3.42,0,11,11,0.0,,-0.158637,-12.655517,-12.814153,False,False,12,S24,True,9,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,55,S22,False,0,11,11,0,8,0,0,0,0,"['B157', 'B678', 'B404', 'B408', 'B602', 'B377', 'B534', 'B204']",4.0,S27,5.26,8,11,19,0.0,,-0.039899,-12.488209,-12.528107,False,False,18,S25,True,6,0.4757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,5,S27,False,8,11,19,8,0,1,0,0,0,"['B157', 'B678', 'B404', 'B408', 'B602', 'B377', 'B534', 'B204']",7.0,S25,10.1,0,11,11,0.0,,-0.079293,-12.367586,-12.446879,True,True,24,S46,True,18,0.5661,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,22,S25,False,0,11,11,0,9,0,0,0,0,"['B512', 'B251', 'B440', 'B615', 'B662', 'B320', 'B390', 'B75', 'B633']",4.5,S46,15.06,9,11,20,0.0,,-0.059621,-12.314791,-12.374411,True,False,18,S55,True,14,0.3995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,41,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,S66,5.15,9,11,20,0.0,,-0.039899,-12.790997,-12.830896,False,False,6,S52,True,2,0.1546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,46,S66,False,9,11,20,8,0,0,0,0,0,"['B512', 'B251', 'B440', 'B615', 'B662', 'B320', 'B390', 'B75']",4.0,D0,1.4,1,11,12,0.0,,-0.039697,-13.036395,-13.076092,False,False,3,D0,False,1,0.1149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,52,D0,True,1,11,12,0,0,0,0,11,2,"['B669', 'B206', 'B683', 'B686', 'B604', 'B750', 'B584', 'B39', 'B424', 'B515', 'B476', 'B516', 'B444']",6.5,D0,0.0,3,0,3,0.0,,-0.099166,-13.042715,-13.141881,True,True,1,D0,False,0,0.0428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,13,D0,True,3,0,3,0,0,0,0,0,11,"['B389', 'B454', 'B733', 'B85', 'B565', 'B453', 'B183', 'B567', 'B634', 'B56', 'B425']",5.5,S22,3.97,14,0,14,0.0,,-0.039797,-13.538609,-13.578407,True,True,5,S52,True,4,0.1365,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,38,S22,False,14,0,14,14,0,1,0,0,0,"['B633', 'B669', 'B206', 'B389', 'B454', 'B733', 'B85', 'B565', 'B453', 'B183', 'B567', 'B634', 'B56', 'B425']",10.0,S31,4.51,0,0,0,0.0,,-0.079394,-13.402952,-13.482346,True,True,36,S52,True,33,1.0215,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,52,S31,False,0,0,0,0,19,0,1,0,0,"['B233', 'B456', 'B378', 'B561', 'B723', 'B271', 'B628', 'B74', 'B716', 'B407', 'B373', 'B382', 'B306', 'B427', 'B527', 'B46', 'B224', 'B698', 'B131', 'B96']",10.0,S64,1.37,19,1,20,0.0,,0.0,-13.360134,-13.360134,True,True,36,S36,True,30,1.0285,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,4,S64,False,19,1,20,6,0,0,0,0,0,"['B233', 'B456', 'B378', 'B561', 'B723', 'B271']",3.0,S24,8.29,13,1,14,0.0,,-0.039596,-13.220526,-13.260122,False,False,18,S24,False,14,0.4735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,15,S24,False,13,1,14,13,0,0,0,0,0,"['B628', 'B74', 'B716', 'B407', 'B373', 'B382', 'B306', 'B427', 'B527', 'B46', 'B224', 'B698', 'B131']",6.5,S37,9.36,0,1,1,0.0,,-0.05957,-13.18203,-13.2416,False,False,12,S52,True,6,0.302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,31,S37,False,0,1,1,0,19,0,0,0,0,"['B231', 'B432', 'B765', 'B570', 'B619', 'B60', 'B93', 'B331', 'B283', 'B322', 'B708', 'B348', 'B149', 'B108', 'B18', 'B15', 'B711', 'B737', 'B212']",9.5,S26,7.79,19,1,20,0.0,,-0.139216,-13.379284,-13.5185,True,False,24,S59,True,18,0.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,48,S26,False,19,1,20,14,0,0,0,0,0,"['B231', 'B432', 'B765', 'B570', 'B619', 'B60', 'B93', 'B331', 'B283', 'B322', 'B708', 'B348', 'B149', 'B108']",7.0,S52,7.0,5,1,6,0.0,,-0.019975,-13.434879,-13.454854,False,False,18,S7,True,12,0.5722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,2,S52,False,5,1,6,0,11,0,0,0,0,"['B614', 'B188', 'B175', 'B209', 'B83', 'B401', 'B139', 'B155', 'B189', 'B616', 'B358']",5.5,S51,4.66,16,1,17,0.0,,-0.039899,-13.489776,-13.529674,False,False,18,S51,False,13,0.4723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,12,S51,False,16,1,17,12,0,0,0,0,0,"['B18', 'B15', 'B711', 'B737', 'B212', 'B614', 'B188', 'B175', 'B209', 'B83', 'B401', 'B139']",6.0,S3,4.7,4,1,5,0.0,,-0.099721,-13.512183,-13.611905,False,False,18,S48,True,10,0.4725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,23,S3,False,4,1,5,0,15,0,0,0,0,"['B88', 'B241', 'B372', 'B168', 'B757', 'B146', 'B745', 'B471', 'B125', 'B422', 'B312', 'B277', 'B728', 'B186', 'B124']",7.5,S7,13.98,19,1,20,0.0,,-0.019924,-13.437751,-13.457675,False,False,12,S48,True,7,0.3007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,44,S7,False,19,1,20,15,0,0,1,0,0,"['B580', 'B155', 'B189', 'B616', 'B358', 'B88', 'B241', 'B372', 'B168', 'B757', 'B146', 'B745', 'B471', 'B125', 'B422', 'B312']",8.0,S25,3.98,4,2,6,0.0,,-0.119041,-13.211296,-13.330337,True,True,30,S2,True,25,0.9364,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,56,S25,False,4,2,6,0,13,0,0,0,0,"['B163', 'B40', 'B590', 'B142', 'B630', 'B508', 'B439', 'B472', 'B308', 'B63', 'B270', 'B646', 'B177']",6.5,S48,18.23,17,2,19,0.0,,-0.199089,-13.1891,-13.388189,True,False,30,S30,True,18,0.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,21,S48,False,17,2,19,7,0,0,0,0,0,"['B277', 'B728', 'B186', 'B124', 'B163', 'B40', 'B590']",3.5,S46,3.57,10,2,12,0.0,,-0.019773,-13.431332,-13.451105,False,False,18,S15,True,13,0.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,28,S46,False,10,2,12,10,0,0,0,0,0,"['B142', 'B630', 'B508', 'B439', 'B472', 'B308', 'B63', 'B270', 'B646', 'B177']",5.0,S63,1.02,0,2,2,0.0,,-0.099318,-13.24005,-13.339368,False,False,12,S63,False,6,0.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,34,S63,False,0,2,2,0,18,0,0,0,0,"['B652', 'B498', 'B100', 'B190', 'B154', 'B569', 'B734', 'B24', 'B553', 'B681', 'B762', 'B497', 'B20', 'B318', 'B469', 'B250', 'B361', 'B329']",9.0,S12,5.44,18,2,20,0.0,,-0.079545,-13.156047,-13.235592,False,False,18,S15,True,16,0.6086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,49,S12,False,18,2,20,11,0,0,1,0,0,"['B603', 'B652', 'B498', 'B100', 'B190', 'B154', 'B569', 'B734', 'B24', 'B553', 'B681', 'B762']",6.0,S40,8.14,7,3,10,0.0,,-0.138763,-13.15932,-13.298083,True,True,30,S15,True,27,0.7492,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,3,S40,False,7,3,10,7,0,0,0,0,0,"['B497', 'B20', 'B318', 'B469', 'B250', 'B361', 'B329']",3.5,S58,4.02,0,3,3,0.0,,-0.118839,-13.197933,-13.316772,False,False,12,S58,False,6,0.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,10,S58,False,0,3,3,0,17,0,0,0,0,"['B585', 'B147', 'B272', 'B107', 'B661', 'B310', 'B317', 'B394', 'B178', 'B660', 'B167', 'B133', 'B286', 'B181', 'B380', 'B207', 'B37']",8.5,S65,6.14,17,3,20,0.0,,-0.158939,-13.112971,-13.27191,False,False,12,S65,False,6,0.3782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,25,S65,False,17,3,20,17,0,0,0,0,0,"['B585', 'B147', 'B272', 'B107', 'B661', 'B310', 'B317', 'B394', 'B178', 'B660', 'B167', 'B133', 'B286', 'B181', 'B380', 'B207', 'B37']",8.5,S37,5.89,0,3,3,0.0,,-0.198585,-13.223477,-13.422062,False,False,12,S37,False,6,0.3778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,39,S37,False,0,3,3,0,0,0,2,0,0,"['B153', 'B485']",1.0,S44,1.36,0,5,5,0.0,,-0.158688,-13.113169,-13.271857,True,True,24,S59,True,12,0.7679,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,42,S44,False,0,5,5,0,12,0,1,0,0,"['B105', 'B729', 'B92', 'B17', 'B748', 'B470', 'B591', 'B391', 'B237', 'B316', 'B746', 'B378', 'B396']",6.5,S66,3.92,12,6,18,0.0,,-0.098864,-13.067438,-13.166303,True,True,36,S37,True,31,0.9975,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,52,S66,False,12,6,18,12,0,0,0,0,0,"['B105', 'B729', 'B92', 'B17', 'B748', 'B470', 'B591', 'B391', 'B237', 'B316', 'B746', 'B378']",6.0,S37,3.07,0,6,6,0.0,,-0.278029,-13.063011,-13.34104,False,False,12,S42,True,6,0.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
