seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,21,S54,False,7,13,20,7,0,1,1,0,0,"['B668', 'B255', 'B525', 'B595', 'B583', 'B657', 'B234', 'B518']",7.0,S31,5.7,0,14,14,0.0,,-1.808201,-13.126741,-14.934942,True,True,36,S10,True,30,1.6616,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,34,S31,False,0,14,14,0,6,0,0,0,0,"['B678', 'B679', 'B728', 'B509', 'B213', 'B463']",3.0,S46,5.03,6,14,20,0.0,,-2.081726,-13.111731,-15.193458,False,False,12,S12,True,7,0.6659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,42,S46,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,3.3,6,14,20,0.0,,-2.081637,-13.415796,-15.497433,False,False,12,S32,True,1,0.5474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,45,S54,False,6,14,20,6,0,0,0,0,0,"['B678', 'B679', 'B728', 'B509', 'B213', 'B463']",3.0,S7,11.95,0,14,14,0.0,,-1.969533,-13.289792,-15.259325,False,False,12,S32,True,10,0.549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,0,S7,False,0,14,14,0,0,0,0,0,0,[],0.0,S40,9.88,0,14,14,0.0,,-1.848639,-13.347331,-15.195969,False,False,12,S40,False,2,0.5779,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,10,S40,False,0,14,14,0,6,0,0,0,0,"['B637', 'B587', 'B551', 'B358', 'B273', 'B141']",3.0,S43,3.52,6,14,20,0.0,,-2.266772,-13.279333,-15.546105,False,False,12,S43,False,6,0.6835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,16,S43,False,6,14,20,6,0,0,0,0,0,"['B637', 'B587', 'B551', 'B358', 'B273', 'B141']",3.0,S31,4.35,0,14,14,0.0,,-1.402045,-13.22705,-14.629095,False,False,12,S31,False,6,0.9732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,24,S31,False,0,14,14,0,6,0,0,0,0,"['B26', 'B542', 'B302', 'B153', 'B87', 'B354']",3.0,S64,1.37,6,14,20,0.0,,-1.283647,-13.220241,-14.503889,False,False,12,S51,True,6,0.7585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,28,S64,False,6,14,20,6,0,1,0,0,0,"['B26', 'B542', 'B302', 'B153', 'B87', 'B354']",6.0,S51,6.57,0,14,14,0.0,,-1.43984,-13.010038,-14.449878,True,True,36,S10,True,26,1.9667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,41,S51,False,0,14,14,0,6,0,0,0,0,"['B7', 'B275', 'B39', 'B351', 'B99', 'B21']",3.0,S63,3.43,6,14,20,0.0,,-1.672169,-13.183412,-14.855582,False,False,12,S11,True,8,0.8037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,47,S63,False,6,14,20,6,0,1,1,0,0,"['B22', 'B7', 'B275', 'B39', 'B351', 'B99', 'B21']",6.5,S40,2.93,0,15,15,0.0,,-1.848224,-13.094723,-14.942948,True,True,54,S46,True,37,3.2098,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,57,S40,False,0,15,15,0,5,0,0,0,0,"['B612', 'B43', 'B333', 'B600', 'B633']",2.5,S35,4.93,5,15,20,0.0,,-1.737269,-13.215853,-14.953122,False,False,12,S29,True,8,0.6389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,4,S35,False,5,15,20,5,0,0,0,0,0,"['B612', 'B43', 'B333', 'B600', 'B633']",2.5,S65,10.81,0,15,15,0.0,,-1.718669,-13.472034,-15.190703,False,False,12,S22,True,7,0.6079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,17,S65,False,0,15,15,0,5,0,0,0,0,"['B724', 'B316', 'B435', 'B558', 'B455']",2.5,S54,8.42,5,15,20,0.0,,-1.788474,-13.554182,-15.342655,False,False,12,S29,True,10,0.6549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,28,S54,False,5,15,20,5,0,0,0,0,0,"['B724', 'B316', 'B435', 'B558', 'B455']",2.5,S48,6.34,0,15,15,0.0,,-1.29585,-13.466295,-14.762145,False,False,12,S10,True,8,0.6088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,37,S48,False,0,15,15,0,5,0,0,0,0,"['B231', 'B45', 'B254', 'B529', 'B29']",2.5,S46,3.57,5,15,20,0.0,,-0.973279,-13.206918,-14.180196,True,False,18,S46,False,12,1.156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S46,False,5,15,20,5,0,1,0,0,0,"['B231', 'B45', 'B254', 'B529', 'B29']",5.5,S65,8.22,0,15,15,0.0,,-1.014006,-13.304377,-14.318384,True,True,24,S44,True,18,1.3072,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S65,False,0,15,15,0,5,0,0,0,0,"['B666', 'B575', 'B631', 'B400', 'B202']",2.5,S15,5.1,5,15,20,0.0,,-0.967427,-13.341839,-14.309266,False,False,12,S39,True,7,0.6248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,4,S15,False,5,15,20,5,0,0,0,0,0,"['B666', 'B575', 'B631', 'B400', 'B202']",2.5,S31,3.53,0,15,15,0.0,,-0.757914,-13.388164,-14.146078,False,False,12,S16,True,6,0.727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,10,S31,False,0,15,15,0,5,0,0,0,0,"['B175', 'B315', 'B76', 'B237', 'B750']",2.5,S16,3.96,5,15,20,0.0,,-0.834871,-13.278307,-14.113177,False,False,12,S22,True,9,0.7923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,17,S16,False,5,15,20,5,0,1,0,0,0,"['B175', 'B315', 'B76', 'B237', 'B750']",5.5,S22,8.42,0,15,15,0.0,,-0.871511,-13.156877,-14.028388,True,True,24,S44,True,21,1.3971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,31,S22,False,0,15,15,0,5,1,0,0,0,"['B196', 'B597', 'B165', 'B326', 'B682']",5.5,S54,9.78,5,15,20,0.0,,-0.739923,-13.1624,-13.902324,True,True,23,S39,True,19,1.4965,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,46,S54,False,5,15,20,5,0,0,0,0,0,"['B196', 'B597', 'B165', 'B326', 'B682']",2.5,D0,1.95,0,15,15,0.0,,-1.09064,-13.423206,-14.513846,False,False,2,D0,False,1,0.1252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,51,D0,True,0,15,15,0,0,0,0,15,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B695', 'B606', 'B560', 'B722', 'B185', 'B133', 'B259', 'B668', 'B22']",16.0,D0,0.0,17,0,17,0.0,,-1.111326,-13.464175,-14.575501,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-3.275401,-13.636517,-16.911918,True,True,5,S62,True,3,0.3955,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,25,S65,False,17,0,17,17,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",8.5,S54,8.42,0,0,0,0.0,,-3.324944,-13.732929,-17.057873,False,False,12,S18,True,8,0.7958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,42,S54,False,0,0,0,0,15,0,0,0,0,"['B187', 'B181', 'B689', 'B101', 'B742', 'B7', 'B17', 'B107', 'B250', 'B168', 'B45', 'B364', 'B411', 'B672', 'B27']",7.5,S66,5.58,15,0,15,0.0,,-2.23578,-13.673986,-15.909766,False,False,18,S59,True,10,1.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,55,S66,False,15,0,15,15,0,0,3,0,0,"['B638', 'B507', 'B760', 'B187', 'B181', 'B689', 'B101', 'B742', 'B7', 'B17', 'B107', 'B250', 'B168', 'B45', 'B364', 'B411', 'B672', 'B27']",9.0,S18,2.06,0,3,3,0.0,,-2.304339,-13.891854,-16.196193,True,True,48,S18,False,45,2.8925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,6,S18,False,0,3,3,0,15,0,0,0,0,"['B150', 'B266', 'B492', 'B90', 'B677', 'B156', 'B251', 'B732', 'B95', 'B740', 'B428', 'B299', 'B589', 'B347', 'B196']",7.5,S27,3.68,15,3,18,0.0,,-1.851453,-13.698215,-15.549669,False,False,18,S59,True,6,1.0294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,17,S27,False,15,3,18,15,0,0,0,0,0,"['B150', 'B266', 'B492', 'B90', 'B677', 'B156', 'B251', 'B732', 'B95', 'B740', 'B428', 'B299', 'B589', 'B347', 'B196']",7.5,S36,7.66,0,3,3,0.0,,-1.966685,-13.538961,-15.505646,False,False,12,S45,True,8,0.804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,32,S36,False,0,3,3,0,15,0,0,0,0,"['B41', 'B451', 'B139', 'B12', 'B170', 'B116', 'B351', 'B685', 'B596', 'B380', 'B54', 'B566', 'B402', 'B622', 'B630']",7.5,S62,5.06,15,3,18,0.0,,-1.480814,-13.39199,-14.872804,False,False,18,S48,True,7,1.44,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,45,S62,False,15,3,18,15,0,0,1,0,0,"['B158', 'B41', 'B451', 'B139', 'B12', 'B170', 'B116', 'B351', 'B685', 'B596', 'B380', 'B54', 'B566', 'B402', 'B622', 'B630']",8.0,S46,2.76,0,4,4,0.0,,-1.317544,-13.480974,-14.798518,True,True,24,S45,True,20,1.9293,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,55,S46,False,0,4,4,0,12,1,0,0,0,"['B99', 'B472', 'B290', 'B111', 'B572', 'B81', 'B362', 'B130', 'B211', 'B48', 'B171', 'B438']",9.0,S48,3.57,12,4,16,0.0,,-1.477626,-13.516349,-14.993975,True,True,36,S48,False,30,2.9561,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,8,S48,False,12,4,16,7,0,0,1,0,0,"['B692', 'B99', 'B472', 'B290', 'B111', 'B572', 'B81', 'B362']",4.0,S32,4.4,5,5,10,0.0,,-1.837554,-13.405174,-15.242728,True,True,36,S65,True,32,1.9456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,16,S32,False,5,5,10,0,10,0,0,0,0,"['B597', 'B653', 'B693', 'B151', 'B323', 'B573', 'B82', 'B268', 'B324', 'B233']",5.0,S61,5.42,15,5,20,0.0,,-1.762156,-13.38394,-15.146097,False,False,12,S61,False,10,0.8475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,27,S61,False,15,5,20,9,0,1,0,0,0,"['B130', 'B211', 'B48', 'B171', 'B438', 'B597', 'B653', 'B693', 'B151']",7.5,S44,2.79,6,5,11,0.0,,-1.551267,-13.570934,-15.122201,True,True,36,S53,True,22,2.7045,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,37,S44,False,6,5,11,0,9,1,0,0,0,"['B262', 'B676', 'B710', 'B738', 'B501', 'B691', 'B600', 'B580', 'B307']",7.5,S26,7.72,15,5,20,0.0,,-1.441293,-13.385578,-14.82687,True,True,36,S65,True,33,2.307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,52,S26,False,15,5,20,15,0,0,0,0,0,"['B323', 'B573', 'B82', 'B268', 'B324', 'B233', 'B262', 'B676', 'B710', 'B738', 'B501', 'B691', 'B600', 'B580', 'B307']",7.5,S59,8.38,0,5,5,0.0,,-1.296505,-13.684315,-14.98082,False,False,12,S59,False,6,0.7614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,8,S59,False,0,5,5,0,15,0,0,0,0,"['B222', 'B291', 'B109', 'B399', 'B174', 'B131', 'B340', 'B394', 'B173', 'B564', 'B510', 'B416', 'B388', 'B517', 'B644']",7.5,S43,2.96,15,5,20,0.0,,-1.434826,-13.711913,-15.146738,False,False,12,S43,False,6,0.7203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,19,S43,False,15,5,20,15,0,0,0,0,0,"['B222', 'B291', 'B109', 'B399', 'B174', 'B131', 'B340', 'B394', 'B173', 'B564', 'B510', 'B416', 'B388', 'B517', 'B644']",7.5,S52,1.59,0,5,5,0.0,,-1.164487,-13.556836,-14.721324,False,False,12,S65,True,6,0.9708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,28,S52,False,0,5,5,0,12,0,0,0,0,"['B741', 'B748', 'B134', 'B159', 'B312', 'B448', 'B122', 'B471', 'B476', 'B288', 'B138', 'B623']",6.0,S15,4.21,12,5,17,0.0,,-0.891606,-13.559198,-14.450804,False,False,18,S33,True,9,1.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,38,S15,False,12,5,17,0,0,0,0,0,0,[],0.0,S65,5.1,12,5,17,0.0,,-0.9685,-13.638888,-14.607388,False,False,12,S65,False,1,0.9871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,43,S65,False,12,5,17,12,0,0,0,0,0,"['B741', 'B748', 'B134', 'B159', 'B312', 'B448', 'B122', 'B471', 'B476', 'B288', 'B138', 'B623']",6.0,S33,6.32,0,5,5,0.0,,-1.029061,-13.527042,-14.556103,False,False,12,S33,False,6,0.9051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,55,S33,False,0,5,5,0,15,0,0,0,0,"['B458', 'B377', 'B152', 'B594', 'B686', 'B317', 'B385', 'B744', 'B532', 'B655', 'B721', 'B344', 'B705', 'B614', 'B230']",7.5,S63,1.55,15,5,20,0.0,,-0.929713,-13.650415,-14.580128,False,False,18,S53,True,7,1.7967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,4,S63,False,15,5,20,12,0,2,0,0,0,"['B458', 'B377', 'B152', 'B594', 'B686', 'B317', 'B385', 'B744', 'B532', 'B655', 'B721', 'B344']",12.0,S44,0.47,3,5,8,0.0,,-0.814657,-13.49864,-14.313297,True,True,54,S17,True,51,5.1414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,17,S44,False,3,5,8,0,9,0,1,0,0,"['B588', 'B208', 'B328', 'B643', 'B481', 'B528', 'B706', 'B431', 'B349', 'B611']",5.0,S34,4.94,12,6,18,0.0,,-0.711479,-13.751916,-14.463395,True,True,72,S58,True,54,5.5363,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,27,S34,False,12,6,18,0,0,0,1,0,0,['B442'],0.5,S53,4.23,12,7,19,0.0,,-1.078847,-13.772513,-14.851359,True,True,24,S4,True,7,1.6082,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,32,S53,False,12,7,19,12,0,1,2,0,0,"['B563', 'B26', 'B705', 'B614', 'B230', 'B588', 'B208', 'B328', 'B643', 'B481', 'B528', 'B706', 'B431', 'B349']",10.0,S39,6.57,0,9,9,0.0,,-0.962638,-13.76824,-14.730878,True,True,60,S4,True,54,3.1804,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,48,S39,False,0,9,9,0,0,0,1,0,0,['B627'],0.5,S32,8.29,0,10,10,0.0,,-1.084325,-13.698615,-14.78294,True,True,18,S32,False,6,1.0753,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,57,S32,False,0,10,10,0,10,0,0,0,0,"['B663', 'B271', 'B602', 'B578', 'B334', 'B373', 'B386', 'B642', 'B248', 'B17']",5.0,S17,9.65,10,10,20,0.0,,-0.695105,-13.732172,-14.427276,False,False,12,S34,True,7,0.652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,12,S17,False,10,10,20,10,0,0,0,0,0,"['B663', 'B271', 'B602', 'B578', 'B334', 'B373', 'B386', 'B642', 'B248', 'B17']",5.0,S60,8.5,0,10,10,0.0,,-1.402547,-13.615226,-15.017774,False,False,18,S58,True,12,0.8252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,25,S60,False,0,10,10,0,10,0,0,0,0,"['B163', 'B207', 'B341', 'B617', 'B11', 'B423', 'B619', 'B115', 'B421', 'B146']",5.0,S58,3.05,10,10,20,0.0,,-1.488739,-13.681722,-15.170461,False,False,12,S39,True,6,0.6706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,33,S58,False,10,10,20,10,0,0,0,0,0,"['B163', 'B207', 'B341', 'B617', 'B11', 'B423', 'B619', 'B115', 'B421', 'B146']",5.0,S39,3.13,0,10,10,0.0,,-1.077072,-13.377193,-14.454265,False,False,12,S37,True,6,0.8653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,41,S39,False,0,10,10,0,10,0,0,0,0,"['B2', 'B23', 'B764', 'B682', 'B191', 'B413', 'B160', 'B209', 'B436', 'B51']",5.0,S29,9.53,10,10,20,0.0,,-0.889043,-13.512212,-14.401255,False,False,12,S22,True,9,0.882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,56,S29,False,10,10,20,10,0,0,0,0,0,"['B2', 'B23', 'B764', 'B682', 'B191', 'B413', 'B160', 'B209', 'B436', 'B51']",5.0,S56,2.28,0,10,10,0.0,,-0.924967,-13.600331,-14.525298,False,False,12,S1,True,8,0.7172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,3,S56,False,0,10,10,0,3,1,1,0,0,"['B637', 'B459', 'B247', 'B613']",5.0,S50,3.2,3,11,14,0.0,,-1.077868,-13.709284,-14.787152,True,True,72,S8,True,42,3.878,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,11,S50,False,3,11,14,3,0,0,0,0,0,"['B637', 'B459', 'B247']",1.5,S13,14.96,0,11,11,0.0,,-1.291317,-13.557986,-14.849303,False,False,12,S4,True,6,0.6824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,28,S13,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,12.17,0,11,11,0.0,,-1.253031,-13.581323,-14.834354,True,False,24,S4,True,0,1.6092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,40,S44,False,0,11,11,0,9,1,0,0,0,"['B192', 'B279', 'B757', 'B724', 'B552', 'B445', 'B63', 'B346', 'B275']",7.5,S24,9.68,9,11,20,0.0,,-1.63295,-13.441582,-15.074532,True,True,24,S4,True,21,1.6275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,57,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,8.5,9,11,20,0.0,,-1.661448,-13.641499,-15.302948,False,False,12,S20,True,0,0.7024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S54,False,9,11,20,9,0,0,0,0,0,"['B192', 'B279', 'B757', 'B724', 'B552', 'B445', 'B63', 'B346', 'B275']",4.5,S31,5.7,0,11,11,0.0,,-1.617721,-13.277833,-14.895554,False,False,12,S60,True,7,0.7168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,16,S31,False,0,11,11,0,9,0,0,0,0,"['B199', 'B295', 'B252', 'B666', 'B484', 'B654', 'B508', 'B310', 'B260']",4.5,S37,2.81,9,11,20,0.0,,-2.48036,-13.566238,-16.046598,False,False,12,S12,True,6,0.8377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,23,S37,False,9,11,20,0,0,2,0,0,0,[],6.0,S55,5.04,9,11,20,0.0,,-3.039108,-13.563697,-16.602805,True,True,72,S55,False,12,4.3216,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,34,S55,False,9,11,20,9,0,0,0,0,0,"['B199', 'B295', 'B252', 'B666', 'B484', 'B654', 'B508', 'B310', 'B260']",4.5,S12,7.23,0,11,11,0.0,,-2.687465,-13.459706,-16.147171,False,False,12,S60,True,7,0.7363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,46,S12,False,0,11,11,0,9,0,0,0,0,"['B755', 'B609', 'B624', 'B31', 'B626', 'B752', 'B213', 'B536', 'B141']",4.5,S37,6.56,9,11,20,0.0,,-3.502399,-13.494159,-16.996558,False,False,12,S60,True,6,0.7109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,57,S37,False,9,11,20,9,0,0,2,0,0,"['B109', 'B195', 'B755', 'B609', 'B624', 'B31', 'B626', 'B752', 'B213', 'B536', 'B141']",5.5,S19,5.87,0,13,13,0.0,,-2.83408,-13.273477,-16.107557,True,True,24,S60,True,21,1.5911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,8,S19,False,0,13,13,0,7,1,0,0,0,"['B736', 'B596', 'B630', 'B152', 'B306', 'B362', 'B744']",6.5,S26,12.13,7,13,20,0.0,,-2.511662,-13.156344,-15.668006,True,True,36,S29,True,19,1.9966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,27,S26,False,7,13,20,7,0,0,0,0,0,"['B736', 'B596', 'B630', 'B152', 'B306', 'B362', 'B744']",3.5,S66,5.64,0,13,13,0.0,,-3.154448,-13.5648,-16.719248,False,False,12,S24,True,6,0.657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
