seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,16,14,S55,False,10,10,20,10,0,0,0,0,0,"['B555', 'B110', 'B702', 'B183', 'B178', 'B597', 'B309', 'B545', 'B198', 'B133']",5.0,S31,6.19,0,10,10,0.0,,-0.63135,-12.91155,-13.5429,False,False,4,S31,False,2,0.2669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,25,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,2.98,0,10,10,0.0,,-0.660259,-12.926096,-13.586355,False,False,4,S62,False,0,0.3001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,28,S62,False,0,10,10,0,10,1,0,0,0,"['B45', 'B10', 'B744', 'B709', 'B275', 'B664', 'B96', 'B241', 'B399', 'B394']",8.0,S29,3.79,10,10,20,0.0,,-0.740478,-12.938101,-13.67858,True,True,12,S31,True,10,0.7838,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,40,S29,False,10,10,20,10,0,0,0,0,0,"['B45', 'B10', 'B744', 'B709', 'B275', 'B664', 'B96', 'B241', 'B399', 'B394']",5.0,S31,6.48,0,10,10,0.0,,-0.679813,-12.861675,-13.541489,False,False,4,S50,True,2,0.2704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,51,S31,False,0,10,10,0,10,0,0,0,0,"['B743', 'B239', 'B236', 'B659', 'B345', 'B506', 'B505', 'B351', 'B206', 'B35']",5.0,S26,6.02,10,10,20,0.0,,-0.659935,-13.041939,-13.701874,False,False,4,S26,False,2,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,2,S26,False,10,10,20,10,0,0,0,0,0,"['B743', 'B239', 'B236', 'B659', 'B345', 'B506', 'B505', 'B351', 'B206', 'B35']",5.0,S33,6.45,0,10,10,0.0,,-0.491664,-13.113609,-13.605273,False,False,6,S24,True,2,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,14,S33,False,0,10,10,0,10,0,0,0,0,"['B760', 'B724', 'B90', 'B611', 'B334', 'B755', 'B415', 'B4', 'B41', 'B114']",5.0,S57,5.72,10,10,20,0.0,,-0.700376,-13.089925,-13.790301,False,False,4,S62,True,2,0.2745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,24,S57,False,10,10,20,10,0,0,0,0,0,"['B760', 'B724', 'B90', 'B611', 'B334', 'B755', 'B415', 'B4', 'B41', 'B114']",5.0,S62,5.43,0,10,10,0.0,,-0.771123,-12.972657,-13.74378,False,False,4,S66,True,2,0.2687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,35,S62,False,0,10,10,0,10,0,0,0,0,"['B74', 'B691', 'B729', 'B639', 'B151', 'B108', 'B733', 'B242', 'B188', 'B727']",5.0,S66,2.92,10,10,20,0.0,,-0.317079,-12.913485,-13.230564,True,False,6,S45,True,4,0.4096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,43,S66,False,10,10,20,10,0,0,0,0,0,"['B74', 'B691', 'B729', 'B639', 'B151', 'B108', 'B733', 'B242', 'B188', 'B727']",5.0,S31,0.38,0,10,10,0.0,,-0.413515,-12.883886,-13.297401,False,False,4,S31,False,2,0.2783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,48,S31,False,0,10,10,0,10,0,0,0,0,"['B157', 'B250', 'B338', 'B676', 'B402', 'B101', 'B57', 'B324', 'B609', 'B493']",5.0,S30,1.91,10,10,20,0.0,,-0.483778,-12.801421,-13.285199,False,False,4,S64,True,2,0.2761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,55,S30,False,10,10,20,10,0,0,0,0,0,"['B157', 'B250', 'B338', 'B676', 'B402', 'B101', 'B57', 'B324', 'B609', 'B493']",5.0,S64,2.73,0,10,10,0.0,,-0.286345,-12.751505,-13.03785,False,False,6,S41,True,4,0.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,3,S64,False,0,10,10,0,6,0,0,0,0,"['B226', 'B682', 'B361', 'B447', 'B78', 'B355']",3.0,S2,5.04,6,10,16,0.0,,-0.315077,-12.79644,-13.111517,False,False,6,S2,False,4,0.393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,11,S2,False,6,10,16,0,0,0,0,0,0,[],0.0,S21,15.24,6,10,16,0.0,,-0.256477,-12.623788,-12.880265,False,False,4,S46,True,0,0.2753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,26,S21,False,6,10,16,6,0,0,0,0,0,"['B226', 'B682', 'B361', 'B447', 'B78', 'B355']",3.0,S46,10.46,0,10,10,0.0,,-0.444151,-12.597943,-13.042094,True,False,8,S46,True,4,0.5299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,40,S46,False,0,10,10,0,10,0,0,0,0,"['B295', 'B91', 'B581', 'B335', 'B255', 'B532', 'B438', 'B750', 'B649', 'B489']",5.0,S55,2.88,10,10,20,0.0,,-0.314401,-12.55251,-12.86691,False,False,4,S63,True,2,0.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,47,S55,False,10,10,20,10,0,0,0,0,0,"['B295', 'B91', 'B581', 'B335', 'B255', 'B532', 'B438', 'B750', 'B649', 'B489']",5.0,S62,3.22,0,10,10,0.0,,-0.423732,-12.606591,-13.030323,False,False,4,S34,True,2,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,56,S62,False,0,10,10,0,10,0,0,0,0,"['B440', 'B426', 'B137', 'B309', 'B573', 'B687', 'B198', 'B36', 'B60', 'B456']",5.0,S34,2.8,10,10,20,0.0,,-0.276177,-12.599306,-12.875483,True,False,6,S33,True,4,0.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,3,S34,False,10,10,20,10,0,0,0,0,0,"['B440', 'B426', 'B137', 'B309', 'B573', 'B687', 'B198', 'B36', 'B60', 'B456']",5.0,S63,5.11,0,10,10,0.0,,-0.156739,-12.829936,-12.986675,False,False,4,S63,False,2,0.2611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,14,S63,False,0,10,10,0,10,0,0,0,0,"['B382', 'B509', 'B445', 'B106', 'B140', 'B671', 'B370', 'B551', 'B656', 'B218']",5.0,S28,13.3,10,10,20,0.0,,-0.167023,-12.712037,-12.87906,False,False,4,S28,False,2,0.2639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,32,S28,False,10,10,20,0,0,0,0,0,0,[],0.0,S17,7.99,10,10,20,0.0,,-0.127901,-12.869305,-12.997206,False,False,3,D0,True,0,0.2354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,40,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,4.17,10,10,20,0.0,,-0.099093,-12.946896,-13.045989,False,False,2,D0,True,0,0.2089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,44,D0,True,10,10,20,0,0,0,0,10,2,"['B264', 'B39', 'B417', 'B557', 'B718', 'B92', 'B293', 'B575', 'B716', 'B336', 'B679', 'B284']",6.0,D0,0.0,12,0,12,0.0,,-0.048859,-13.01409,-13.062949,True,True,1,D0,False,0,0.114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,5,D0,True,12,0,12,0,0,0,0,0,6,"['B461', 'B626', 'B129', 'B686', 'B23', 'B574']",3.0,S62,0.46,18,0,18,0.0,,-2.907238,-14.101818,-17.009056,True,True,1,S62,False,0,0.0761,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,23,S62,False,18,0,18,0,0,0,1,0,0,['B745'],0.5,S66,2.92,18,1,19,0.0,,-3.12959,-14.127452,-17.257042,True,True,12,S66,False,2,0.8243,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,27,S66,False,18,1,19,18,0,0,1,0,0,"['B96', 'B382', 'B509', 'B445', 'B106', 'B140', 'B671', 'B370', 'B551', 'B656', 'B218', 'B264', 'B39', 'B461', 'B626', 'B129', 'B686', 'B23', 'B574']",9.5,S39,4.09,0,2,2,0.0,,-2.714898,-14.02889,-16.743788,True,True,8,S41,True,6,0.5372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,40,S39,False,0,2,2,0,18,0,0,0,0,"['B562', 'B322', 'B500', 'B720', 'B448', 'B437', 'B572', 'B703', 'B625', 'B663', 'B416', 'B733', 'B190', 'B347', 'B134', 'B183', 'B155', 'B121']",9.0,S41,3.32,18,2,20,0.0,,-2.38477,-13.905501,-16.290271,False,False,4,S41,False,2,0.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,53,S41,False,18,2,20,18,0,0,0,0,0,"['B562', 'B322', 'B500', 'B720', 'B448', 'B437', 'B572', 'B703', 'B625', 'B663', 'B416', 'B733', 'B190', 'B347', 'B134', 'B183', 'B155', 'B121']",9.0,S46,6.18,0,2,2,0.0,,-1.942879,-14.086375,-16.029253,False,False,4,S46,False,2,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,8,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,3.3,0,2,2,0.0,,-1.923431,-14.049106,-15.972537,False,False,6,S54,False,0,0.4233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,11,S54,False,0,2,2,0,16,0,1,0,0,"['B350', 'B619', 'B196', 'B25', 'B245', 'B107', 'B217', 'B55', 'B100', 'B56', 'B292', 'B338', 'B465', 'B519', 'B478', 'B162', 'B343']",8.5,S15,3.9,16,3,19,0.0,,-1.755865,-13.9646,-15.720465,True,True,10,S15,False,6,0.659,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,24,S15,False,16,3,19,16,0,0,0,0,0,"['B350', 'B619', 'B196', 'B25', 'B245', 'B107', 'B217', 'B55', 'B100', 'B56', 'B292', 'B338', 'B465', 'B519', 'B478', 'B162']",8.0,S37,4.99,0,3,3,0.0,,-1.510263,-13.984971,-15.495233,False,False,4,S37,False,2,0.2671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,37,S37,False,0,3,3,0,17,0,0,0,0,"['B661', 'B490', 'B58', 'B358', 'B443', 'B681', 'B274', 'B315', 'B89', 'B668', 'B72', 'B636', 'B156', 'B470', 'B13', 'B0', 'B728']",8.5,S31,2.81,17,3,20,0.0,,-1.254163,-14.037318,-15.291481,False,False,4,S31,False,2,0.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,48,S31,False,17,3,20,17,0,0,0,0,0,"['B661', 'B490', 'B58', 'B358', 'B443', 'B681', 'B274', 'B315', 'B89', 'B668', 'B72', 'B636', 'B156', 'B470', 'B13', 'B0', 'B728']",8.5,S18,1.71,0,3,3,0.0,,-1.064419,-14.110218,-15.174637,False,False,4,S27,True,2,0.2715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,58,S18,False,0,3,3,0,13,0,0,0,0,"['B540', 'B591', 'B45', 'B640', 'B653', 'B135', 'B280', 'B566', 'B407', 'B736', 'B707', 'B75', 'B168']",6.5,S27,3.68,13,3,16,0.0,,-1.033541,-14.080025,-15.113566,False,False,6,S27,False,4,0.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,8,S27,False,13,3,16,13,0,0,0,0,0,"['B540', 'B591', 'B45', 'B640', 'B653', 'B135', 'B280', 'B566', 'B407', 'B736', 'B707', 'B75', 'B168']",6.5,S33,3.37,0,3,3,0.0,,-0.993893,-13.907823,-14.901716,False,False,6,S33,True,4,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,18,S33,False,0,3,3,0,0,0,0,0,0,[],0.0,S46,2.0,0,3,3,0.0,,-1.015835,-13.933396,-14.949231,False,False,6,S46,False,0,0.4177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,20,S46,False,0,3,3,0,15,0,0,0,0,"['B124', 'B254', 'B17', 'B637', 'B451', 'B641', 'B308', 'B683', 'B199', 'B340', 'B323', 'B688', 'B59', 'B765', 'B509']",7.5,S62,2.76,15,3,18,0.0,,-0.914699,-13.852687,-14.767386,False,False,6,S62,False,2,0.4183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,31,S62,False,15,3,18,14,0,0,0,0,0,"['B124', 'B254', 'B17', 'B637', 'B451', 'B641', 'B308', 'B683', 'B199', 'B340', 'B323', 'B688', 'B59', 'B765']",7.0,S33,0.92,1,3,4,0.0,,-0.71938,-13.740204,-14.459584,False,False,6,S33,True,4,0.4764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,38,S33,False,1,3,4,0,15,0,0,0,0,"['B392', 'B744', 'B82', 'B628', 'B477', 'B225', 'B117', 'B285', 'B212', 'B57', 'B758', 'B320', 'B476', 'B47', 'B622']",7.5,S61,2.17,16,3,19,0.0,,-0.876672,-13.781117,-14.65779,False,False,6,S32,True,2,0.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,48,S61,False,16,3,19,8,0,1,1,0,0,"['B385', 'B509', 'B392', 'B744', 'B82', 'B628', 'B477', 'B225', 'B117']",7.5,S64,1.43,8,4,12,0.0,,-0.816393,-13.587504,-14.403897,True,True,24,S7,True,14,1.6255,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,57,S64,False,8,4,12,0,8,0,0,0,0,"['B428', 'B177', 'B34', 'B561', 'B599', 'B141', 'B712', 'B541']",4.0,S7,7.32,16,4,20,0.0,,-0.629952,-13.597212,-14.227164,False,False,4,S7,False,2,0.2714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,8,S7,False,16,4,20,12,0,0,0,0,0,"['B285', 'B212', 'B57', 'B758', 'B320', 'B476', 'B47', 'B622', 'B428', 'B177', 'B34', 'B561']",6.0,S28,4.27,4,4,8,0.0,,-0.81702,-13.725842,-14.542862,False,False,6,S28,False,2,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,19,S28,False,4,4,8,4,0,0,0,0,0,"['B599', 'B141', 'B712', 'B541']",2.0,S55,14.03,0,4,4,0.0,,-0.780627,-13.565274,-14.345902,False,False,4,S55,False,2,0.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,35,S55,False,0,4,4,0,16,0,0,0,0,"['B522', 'B104', 'B741', 'B306', 'B85', 'B646', 'B161', 'B539', 'B567', 'B5', 'B454', 'B113', 'B528', 'B353', 'B240', 'B589']",8.0,S50,3.32,16,4,20,0.0,,-0.857973,-13.708666,-14.566639,False,False,6,S50,True,4,0.4297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,46,S50,False,16,4,20,13,0,0,0,0,0,"['B522', 'B104', 'B741', 'B306', 'B85', 'B646', 'B161', 'B539', 'B567', 'B5', 'B454', 'B113', 'B528']",6.5,S32,4.46,3,4,7,0.0,,-0.630904,-13.676008,-14.306913,False,False,6,S65,True,4,0.4777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,57,S32,False,3,4,7,0,12,1,0,0,0,"['B281', 'B609', 'B224', 'B462', 'B598', 'B66', 'B354', 'B526', 'B287', 'B31', 'B723', 'B612']",9.0,S12,6.07,15,4,19,0.0,,-0.680214,-13.522771,-14.202986,True,True,12,S12,True,10,1.059,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,12,S12,False,15,4,19,9,0,2,0,0,0,"['B353', 'B240', 'B589', 'B281', 'B609', 'B224', 'B462', 'B598', 'B66']",10.5,S65,12.43,6,4,10,0.0,,-0.462154,-13.471879,-13.934033,True,True,18,S65,False,10,1.2062,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,35,S65,False,6,4,10,6,0,0,0,0,0,"['B354', 'B526', 'B287', 'B31', 'B723', 'B612']",3.0,S60,3.09,0,4,4,0.0,,-0.225793,-13.594453,-13.820246,False,False,4,S60,False,2,0.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,41,S60,False,0,4,4,0,13,0,1,0,0,"['B441', 'B316', 'B307', 'B232', 'B495', 'B136', 'B297', 'B191', 'B593', 'B685', 'B15', 'B150', 'B238', 'B167']",7.0,S29,7.31,13,5,18,0.0,,-0.325512,-13.582128,-13.90764,True,True,12,S62,True,6,0.8154,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,55,S29,False,13,5,18,13,0,0,0,0,0,"['B441', 'B316', 'B307', 'B232', 'B495', 'B136', 'B297', 'B191', 'B593', 'B685', 'B15', 'B150', 'B238']",6.5,S62,3.79,0,5,5,0.0,,-0.364334,-13.549895,-13.914229,False,False,4,S62,False,2,0.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,6,S62,False,0,5,5,0,14,0,0,0,0,"['B323', 'B688', 'B59', 'B765', 'B499', 'B388', 'B438', 'B223', 'B2', 'B294', 'B110', 'B662', 'B367', 'B733']",7.0,S53,2.18,14,5,19,0.0,,-0.412319,-13.660326,-14.072644,False,False,6,S53,False,4,0.3978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,15,S53,False,14,5,19,14,0,0,0,0,0,"['B323', 'B688', 'B59', 'B765', 'B499', 'B388', 'B438', 'B223', 'B2', 'B294', 'B110', 'B662', 'B367', 'B733']",7.0,S3,2.7,0,5,5,0.0,,-0.413947,-13.631978,-14.045925,False,False,4,S3,False,2,0.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,25,S3,False,0,5,5,0,15,0,0,0,0,"['B377', 'B473', 'B204', 'B241', 'B49', 'B647', 'B227', 'B491', 'B742', 'B642', 'B216', 'B761', 'B248', 'B542', 'B606']",7.5,S17,10.16,15,5,20,0.0,,-0.481701,-13.566792,-14.048493,False,False,4,S17,False,2,0.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,42,S17,False,15,5,20,15,0,0,0,0,0,"['B377', 'B473', 'B204', 'B241', 'B49', 'B647', 'B227', 'B491', 'B742', 'B642', 'B216', 'B761', 'B248', 'B542', 'B606']",7.5,S38,10.94,0,5,5,0.0,,-0.501574,-13.541725,-14.043299,False,False,4,S38,False,2,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,1,S38,False,0,5,5,0,10,0,0,0,0,"['B620', 'B756', 'B325', 'B12', 'B717', 'B7', 'B143', 'B400', 'B468', 'B508']",5.0,S54,6.91,10,5,15,0.0,,-0.77881,-13.662998,-14.441808,False,False,6,S54,False,4,0.4178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,13,S54,False,10,5,15,10,0,0,0,0,0,"['B620', 'B756', 'B325', 'B12', 'B717', 'B7', 'B143', 'B400', 'B468', 'B508']",5.0,S31,5.7,0,5,5,0.0,,-0.956264,-13.556431,-14.512695,False,False,4,S31,False,2,0.2799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,23,S31,False,0,5,5,0,15,0,0,0,0,"['B443', 'B681', 'B274', 'B315', 'B89', 'B668', 'B72', 'B636', 'B156', 'B470', 'B13', 'B0', 'B728', 'B404', 'B164']",7.5,S29,6.48,15,5,20,0.0,,-0.613582,-13.608836,-14.222418,True,False,6,S29,False,4,0.5478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,37,S29,False,15,5,20,15,0,0,0,0,0,"['B443', 'B681', 'B274', 'B315', 'B89', 'B668', 'B72', 'B636', 'B156', 'B470', 'B13', 'B0', 'B728', 'B404', 'B164']",7.5,S51,7.57,0,5,5,0.0,,-0.760836,-13.524217,-14.285053,False,False,4,S51,False,2,0.3439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,52,S51,False,0,5,5,0,11,1,1,0,0,"['B225', 'B527', 'B543', 'B591', 'B677', 'B495', 'B721', 'B253', 'B165', 'B106', 'B257', 'B734']",9.0,S46,3.14,11,6,17,0.0,,-0.797776,-13.845263,-14.643038,True,True,24,S18,True,14,1.7295,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,4,S46,False,11,6,17,11,0,0,1,0,0,"['B339', 'B225', 'B527', 'B543', 'B591', 'B677', 'B495', 'B721', 'B253', 'B165', 'B106', 'B257']",6.0,S32,2.16,0,7,7,0.0,,-1.112301,-13.805585,-14.917886,True,True,8,S32,False,6,0.539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,13,S32,False,0,7,7,0,10,0,0,0,0,"['B301', 'B553', 'B682', 'B610', 'B760', 'B19', 'B544', 'B324', 'B488', 'B321']",5.0,S3,0.99,10,7,17,0.0,,-1.142169,-13.916082,-15.058252,False,False,6,S31,True,4,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,19,S3,False,10,7,17,10,0,0,0,0,0,"['B301', 'B553', 'B682', 'B610', 'B760', 'B19', 'B544', 'B324', 'B488', 'B321']",5.0,S1,3.63,0,7,7,0.0,,-0.973931,-13.710834,-14.684765,False,False,4,S1,False,2,0.2763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,27,S1,False,0,7,7,0,13,0,0,0,0,"['B131', 'B38', 'B629', 'B1', 'B689', 'B759', 'B618', 'B186', 'B475', 'B588', 'B262', 'B363', 'B421']",6.5,S54,3.23,13,7,20,0.0,,-0.887932,-13.657332,-14.545265,False,False,4,S54,False,2,0.2946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,37,S54,False,13,7,20,13,0,0,0,0,0,"['B131', 'B38', 'B629', 'B1', 'B689', 'B759', 'B618', 'B186', 'B475', 'B588', 'B262', 'B363', 'B421']",6.5,S40,2.17,0,7,7,0.0,,-0.962178,-13.703876,-14.666053,False,False,4,S40,False,2,0.3223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,46,S40,False,0,7,7,0,10,1,0,0,0,"['B632', 'B569', 'B605', 'B638', 'B501', 'B763', 'B199', 'B701', 'B340', 'B161']",8.0,S26,5.09,10,7,17,0.0,,-1.052778,-13.491676,-14.544454,True,True,12,S31,True,10,0.8167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
