seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,9,11,S10,False,3,2,5,3,0,0,0,0,0,"['B471', 'B234', 'B457']",1.5,S3,3.65,0,2,2,0.0,-5.591076,,,-5.591076,True,False,,,,,,,,0.2737,0.072641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,16,S3,False,0,2,2,0,15,0,0,0,0,"['B397', 'B545', 'B47', 'B678', 'B304', 'B559', 'B695', 'B68', 'B528', 'B354', 'B620', 'B522', 'B111', 'B633', 'B380']",7.5,S65,10.42,15,2,17,0.0,-5.58619,,,-5.58619,True,False,,,,,,,,0.266343,0.072758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,34,S65,False,15,2,17,13,0,0,1,0,0,"['B311', 'B397', 'B545', 'B47', 'B678', 'B304', 'B559', 'B695', 'B68', 'B528', 'B354', 'B620', 'B522', 'B111']",7.0,S27,3.94,2,3,5,0.0,-5.591209,,,-5.591209,True,True,,,,,,,,0.270618,0.081938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,45,S27,False,2,3,5,2,0,0,0,0,0,"['B633', 'B380']",1.0,S59,4.6,0,3,3,0.0,-5.599678,,,-5.599678,True,False,,,,,,,,0.286216,0.073677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,51,S59,False,0,3,3,0,12,1,0,0,0,"['B540', 'B366', 'B593', 'B516', 'B454', 'B164', 'B448', 'B661', 'B305', 'B474', 'B713', 'B388']",9.0,S51,5.65,12,3,15,0.0,-5.583374,,,-5.583374,True,True,,,,,,,,0.263562,0.068689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,5,S51,False,12,3,15,12,0,0,0,0,0,"['B540', 'B366', 'B593', 'B516', 'B454', 'B164', 'B448', 'B661', 'B305', 'B474', 'B713', 'B388']",6.0,S52,4.66,0,3,3,0.0,-5.590045,,,-5.590045,True,False,,,,,,,,0.278725,0.054034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,16,S52,False,0,3,3,0,10,0,0,0,0,"['B609', 'B370', 'B634', 'B228', 'B526', 'B329', 'B98', 'B272', 'B671', 'B625']",5.0,S26,7.0,10,3,13,0.0,-5.583688,,,-5.583688,True,False,,,,,,,,0.262004,0.074437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,28,S26,False,10,3,13,10,0,0,0,0,0,"['B609', 'B370', 'B634', 'B228', 'B526', 'B329', 'B98', 'B272', 'B671', 'B625']",5.0,S58,8.46,0,3,3,0.0,-5.586927,,,-5.586927,True,False,,,,,,,,0.267132,0.073649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,42,S58,False,0,3,3,0,15,1,0,0,0,"['B252', 'B396', 'B691', 'B6', 'B158', 'B191', 'B591', 'B357', 'B430', 'B482', 'B588', 'B332', 'B116', 'B510', 'B690']",10.5,S43,1.78,15,3,18,0.0,-5.576179,,,-5.576179,True,True,,,,,,,,0.251368,0.072713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,54,S43,False,15,3,18,0,0,0,0,0,0,[],0.0,S31,4.35,15,3,18,0.0,-5.588342,,,-5.588342,True,False,,,,,,,,0.272276,0.065081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,58,S31,False,15,3,18,0,0,0,0,0,0,[],0.0,S66,0.38,15,3,18,0.0,-5.591156,,,-5.591156,True,False,,,,,,,,0.27645,0.065193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,59,S66,False,15,3,18,0,0,0,0,0,0,[],0.0,S31,0.38,15,3,18,0.0,-5.594276,,,-5.594276,True,False,,,,,,,,0.281378,0.064468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,59,S31,False,15,3,18,0,0,0,0,0,0,[],0.0,S66,0.38,15,3,18,0.0,-5.595686,,,-5.595686,True,False,,,,,,,,0.283243,0.065167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,59,S66,False,15,3,18,11,0,0,0,0,0,"['B252', 'B396', 'B691', 'B6', 'B158', 'B191', 'B591', 'B357', 'B430', 'B482', 'B588']",5.5,S40,3.42,4,3,7,0.0,-5.592943,,,-5.592943,True,False,,,,,,,,0.278748,0.066265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,8,S40,False,4,3,7,4,0,0,0,0,0,"['B332', 'B116', 'B510', 'B690']",2.0,S55,2.75,0,3,3,0.0,-5.594526,,,-5.594526,True,False,,,,,,,,0.282895,0.061231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,13,S55,False,0,3,3,0,14,1,0,0,0,"['B123', 'B679', 'B17', 'B702', 'B135', 'B411', 'B174', 'B55', 'B70', 'B434', 'B624', 'B535', 'B672', 'B601']",10.0,S3,1.62,14,3,17,0.0,-5.580754,,,-5.580754,True,True,,,,,,,,0.262216,0.061391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,25,S3,False,14,3,17,13,0,0,0,0,0,"['B123', 'B679', 'B17', 'B702', 'B135', 'B411', 'B174', 'B55', 'B70', 'B434', 'B624', 'B535', 'B672']",6.5,S64,7.34,1,3,4,0.0,-5.59336,,,-5.59336,True,False,,,,,,,,0.282804,0.056543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,39,S64,False,1,3,4,0,9,0,0,0,0,"['B583', 'B97', 'B646', 'B162', 'B218', 'B418', 'B279', 'B543', 'B540']",4.5,S49,1.8,10,3,13,0.0,-5.591027,,,-5.591027,False,False,,,,,,,,0.276187,0.065393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,45,S49,False,10,3,13,10,0,0,0,0,0,"['B601', 'B583', 'B97', 'B646', 'B162', 'B218', 'B418', 'B279', 'B543', 'B540']",5.0,S60,2.05,0,3,3,0.0,-5.590207,,,-5.590207,False,False,,,,,,,,0.279006,0.053929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,52,S60,False,0,3,3,0,0,0,0,0,0,[],0.0,S16,4.19,0,3,3,0.0,-5.603883,,,-5.603883,True,False,,,,,,,,0.2955,0.065217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,56,S16,False,0,3,3,0,5,0,0,0,0,"['B149', 'B415', 'B484', 'B665', 'B417']",2.5,S63,0.31,5,3,8,0.0,-5.602729,,,-5.602729,True,False,,,,,,,,0.293096,0.067128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,59,S63,False,5,3,8,0,0,1,0,0,0,[],3.0,S34,5.11,5,3,8,0.0,-5.611978,,,-5.611978,True,True,,,,,,,,0.304712,0.073454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,7,S34,False,5,3,8,5,0,0,0,0,0,"['B149', 'B415', 'B484', 'B665', 'B417']",2.5,S60,5.52,0,3,3,0.0,-5.615513,,,-5.615513,False,False,,,,,,,,0.312201,0.067238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,15,S60,False,0,3,3,0,12,0,0,0,0,"['B153', 'B594', 'B176', 'B60', 'B343', 'B676', 'B442', 'B358', 'B231', 'B715', 'B22', 'B759']",6.0,S25,10.01,12,3,15,0.0,-5.607594,,,-5.607594,True,False,,,,,,,,0.293192,0.087489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,31,S25,False,12,3,15,12,0,1,0,0,0,"['B153', 'B594', 'B176', 'B60', 'B343', 'B676', 'B442', 'B358', 'B231', 'B715', 'B22', 'B759']",9.0,S2,6.03,0,3,3,0.0,-5.599632,,,-5.599632,True,True,,,,,,,,0.286867,0.071637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,46,S2,False,0,3,3,0,17,1,0,0,0,"['B720', 'B90', 'B746', 'B16', 'B708', 'B726', 'B34', 'B61', 'B205', 'B105', 'B242', 'B199', 'B317', 'B376', 'B274', 'B398', 'B754']",11.5,S54,8.92,17,3,20,0.0,-5.596124,,,-5.596124,True,True,,,,,,,,0.28555,0.060489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,6,S54,False,17,3,20,11,0,0,0,0,0,"['B720', 'B90', 'B746', 'B16', 'B708', 'B726', 'B34', 'B61', 'B205', 'B105', 'B242']",5.5,S56,1.7,6,3,9,0.0,-5.612081,,,-5.612081,True,False,,,,,,,,0.309896,0.059208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,14,S56,False,6,3,9,6,0,1,0,0,0,"['B199', 'B317', 'B376', 'B274', 'B398', 'B754']",6.0,S42,3.65,0,3,3,0.0,-5.611764,,,-5.611764,True,True,,,,,,,,0.313068,0.048879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,23,S42,False,0,3,3,0,7,0,0,0,0,"['B748', 'B653', 'B356', 'B520', 'B733', 'B187', 'B619']",3.5,S17,8.17,7,3,10,0.0,-5.609267,,,-5.609267,True,False,,,,,,,,0.308502,0.051221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,35,S17,False,7,3,10,7,0,0,0,0,0,"['B748', 'B653', 'B356', 'B520', 'B733', 'B187', 'B619']",3.5,S48,13.62,0,3,3,0.0,-5.616867,,,-5.616867,False,False,,,,,,,,0.323003,0.042383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,52,S48,False,0,3,3,0,9,0,0,0,0,"['B534', 'B19', 'B529', 'B261', 'B542', 'B41', 'B725', 'B537', 'B389']",4.5,S57,7.56,9,3,12,0.0,-5.609882,,,-5.609882,True,False,,,,,,,,0.308263,0.054506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,4,S57,False,9,3,12,9,0,0,0,0,0,"['B534', 'B19', 'B529', 'B261', 'B542', 'B41', 'B725', 'B537', 'B389']",4.5,S65,10.86,0,3,3,0.0,-5.622903,,,-5.622903,False,False,,,,,,,,0.328921,0.051223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,20,S65,False,0,3,3,0,14,0,0,0,0,"['B561', 'B657', 'B125', 'B89', 'B250', 'B139', 'B709', 'B298', 'B50', 'B528', 'B744', 'B533', 'B505', 'B682']",7.0,S24,5.83,14,3,17,0.0,-5.610024,,,-5.610024,True,False,,,,,,,,0.307416,0.057511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,32,S24,False,14,3,17,14,0,0,0,0,0,"['B561', 'B657', 'B125', 'B89', 'B250', 'B139', 'B709', 'B298', 'B50', 'B528', 'B744', 'B533', 'B505', 'B682']",7.0,S61,7.36,0,3,3,0.0,-5.605217,,,-5.605217,False,False,,,,,,,,0.301823,0.052962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,47,S61,False,0,3,3,0,5,0,0,0,0,"['B20', 'B615', 'B661', 'B388', 'B280']",2.5,S10,5.09,5,3,8,0.0,-5.59829,,,-5.59829,True,False,,,,,,,,0.287279,0.064777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,54,S10,False,5,3,8,5,0,0,0,0,0,"['B20', 'B615', 'B661', 'B388', 'B280']",2.5,D0,2.04,0,3,3,0.0,-5.609014,,,-5.609014,True,False,,,,,,,,0.302775,0.06637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,59,D0,True,0,3,3,0,0,0,0,3,0,"['B386', 'B705', 'B311']",1.5,S52,1.21,0,0,0,0.0,-5.617679,,,-5.617679,True,True,,,,,,,,0.317714,0.060808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,17,S52,False,0,0,0,0,8,0,0,0,0,"['B328', 'B327', 'B510', 'B116', 'B310', 'B137', 'B201', 'B53']",4.0,S27,3.68,8,0,8,0.0,-5.5893,,,-5.5893,True,False,,,,,,,,0.273488,0.065707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,24,S27,False,8,0,8,8,0,0,0,0,0,"['B328', 'B327', 'B510', 'B116', 'B310', 'B137', 'B201', 'B53']",4.0,S30,3.18,0,0,0,0.0,-5.596699,,,-5.596699,True,False,,,,,,,,0.286071,0.061451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,31,S30,False,0,0,0,0,10,0,0,0,0,"['B749', 'B373', 'B468', 'B689', 'B78', 'B717', 'B287', 'B363', 'B444', 'B105']",5.0,S50,8.83,10,0,10,0.0,-5.585584,,,-5.585584,False,False,,,,,,,,0.27155,0.055441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,45,S50,False,10,0,10,10,0,0,0,0,0,"['B749', 'B373', 'B468', 'B689', 'B78', 'B717', 'B287', 'B363', 'B444', 'B105']",5.0,S12,10.53,0,0,0,0.0,-5.58249,,,-5.58249,False,False,,,,,,,,0.266569,0.056427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,1,S12,False,0,0,0,0,9,1,0,0,0,"['B740', 'B338', 'B52', 'B414', 'B91', 'B403', 'B612', 'B292', 'B51']",7.5,S49,8.77,9,0,9,0.0,-5.582819,,,-5.582819,True,True,,,,,,,,0.266065,0.059247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,17,S49,False,9,0,9,9,0,0,0,0,0,"['B740', 'B338', 'B52', 'B414', 'B91', 'B403', 'B612', 'B292', 'B51']",4.5,S31,2.89,0,0,0,0.0,-5.586734,,,-5.586734,False,False,,,,,,,,0.271424,0.060675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,24,S31,False,0,0,0,0,20,0,0,0,0,"['B416', 'B71', 'B326', 'B387', 'B42', 'B746', 'B598', 'B439', 'B277', 'B517', 'B378', 'B210', 'B80', 'B409', 'B604', 'B107', 'B193', 'B706', 'B131', 'B524']",10.0,S39,3.72,20,0,20,0.0,-5.584109,,,-5.584109,True,False,,,,,,,,0.263498,0.071991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,38,S39,False,20,0,20,18,0,0,3,0,0,"['B503', 'B475', 'B121', 'B416', 'B71', 'B326', 'B387', 'B42', 'B746', 'B598', 'B439', 'B277', 'B517', 'B378', 'B210', 'B80', 'B409', 'B604', 'B107', 'B193', 'B706']",10.5,S2,6.13,2,3,5,0.0,-5.57465,,,-5.57465,True,True,,,,,,,,0.246353,0.080434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,55,S2,False,2,3,5,2,0,0,0,0,0,"['B131', 'B524']",1.0,S41,3.24,0,3,3,0.0,-5.582287,,,-5.582287,False,False,,,,,,,,0.260065,0.073986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,59,S41,False,0,3,3,0,0,1,0,0,0,[],3.0,S61,2.24,0,3,3,0.0,-5.598119,,,-5.598119,True,True,,,,,,,,0.281242,0.081155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,4,S61,False,0,3,3,0,9,0,0,0,0,"['B757', 'B47', 'B0', 'B441', 'B280', 'B282', 'B279', 'B654', 'B26']",4.5,S32,5.42,9,3,12,0.0,-5.590723,,,-5.590723,True,False,,,,,,,,0.267556,0.088548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,14,S32,False,9,3,12,0,0,2,0,0,0,[],6.0,S1,4.05,9,3,12,0.0,-5.586753,,,-5.586753,True,True,,,,,,,,0.260733,0.091036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,24,S1,False,9,3,12,9,0,0,0,0,0,"['B757', 'B47', 'B0', 'B441', 'B280', 'B282', 'B279', 'B654', 'B26']",4.5,S48,8.18,0,3,3,0.0,-5.590813,,,-5.590813,False,False,,,,,,,,0.271254,0.078456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,37,S48,False,0,3,3,0,10,0,0,0,0,"['B761', 'B655', 'B668', 'B17', 'B435', 'B573', 'B174', 'B589', 'B727', 'B764']",5.0,S34,8.54,10,3,13,0.0,-5.580958,,,-5.580958,True,False,,,,,,,,0.257401,0.075896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,50,S34,False,10,3,13,10,0,0,0,0,0,"['B761', 'B655', 'B668', 'B17', 'B435', 'B573', 'B174', 'B589', 'B727', 'B764']",5.0,S66,4.36,0,3,3,0.0,-5.573254,,,-5.573254,False,False,,,,,,,,0.247656,0.070822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,0,S66,False,0,3,3,0,11,0,0,0,0,"['B608', 'B765', 'B185', 'B11', 'B633', 'B327', 'B510', 'B206', 'B117', 'B549', 'B58']",5.5,S40,3.42,11,3,14,0.0,-5.560607,,,-5.560607,True,False,,,,,,,,0.229199,0.06946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,9,S40,False,11,3,14,11,0,0,0,0,0,"['B608', 'B765', 'B185', 'B11', 'B633', 'B327', 'B510', 'B206', 'B117', 'B549', 'B58']",5.5,S60,4.29,0,3,3,0.0,-5.556684,,,-5.556684,True,False,,,,,,,,0.229269,0.052622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,19,S60,False,0,3,3,0,17,0,0,0,0,"['B664', 'B143', 'B458', 'B493', 'B359', 'B265', 'B413', 'B309', 'B173', 'B306', 'B621', 'B353', 'B421', 'B264', 'B321', 'B244', 'B278']",8.5,S22,4.28,17,3,20,0.0,-5.537244,,,-5.537244,True,False,,,,,,,,0.198889,0.056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,31,S22,False,17,3,20,13,0,0,0,0,0,"['B664', 'B143', 'B458', 'B493', 'B359', 'B265', 'B413', 'B309', 'B173', 'B306', 'B621', 'B353', 'B421']",6.5,S3,11.77,4,3,7,0.0,-5.538281,,,-5.538281,True,False,,,,,,,,0.19876,0.060983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,50,S3,False,4,3,7,0,0,0,0,0,0,[],0.0,S8,10.42,4,3,7,0.0,-5.511547,,,-5.511547,True,False,,,,,,,,0.15559,0.069876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,0,S8,False,4,3,7,0,1,0,0,0,0,['B140'],0.5,S32,11.12,5,3,8,0.0,-5.501286,,,-5.501286,False,False,,,,,,,,0.13968,0.071418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,12,S32,False,5,3,8,5,0,0,0,0,0,"['B264', 'B321', 'B244', 'B278', 'B140']",2.5,S43,3.61,0,3,3,0.0,-5.503787,,,-5.503787,True,False,,,,,,,,0.145815,0.064649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,18,S43,False,0,3,3,0,15,0,0,0,0,"['B251', 'B536', 'B269', 'B688', 'B739', 'B678', 'B723', 'B25', 'B616', 'B97', 'B586', 'B734', 'B132', 'B679', 'B494']",7.5,S52,1.59,15,3,18,0.0,-5.495909,,,-5.495909,True,False,,,,,,,,0.133165,0.067067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,27,S52,False,15,3,18,9,0,0,0,0,0,"['B251', 'B536', 'B269', 'B688', 'B739', 'B678', 'B723', 'B25', 'B616']",4.5,S21,11.4,6,3,9,0.0,-5.495274,,,-5.495274,True,False,,,,,,,,0.131176,0.070008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,43,S21,False,6,3,9,6,0,0,0,0,0,"['B97', 'B586', 'B734', 'B132', 'B679', 'B494']",3.0,D0,6.34,0,3,3,0.0,-5.494848,,,-5.494848,True,False,,,,,,,,0.12943,0.073145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,52,D0,True,0,3,3,0,0,0,0,3,0,"['B503', 'B475', 'B121']",1.5,D0,0.0,0,0,0,0.0,-5.501369,,,-5.501369,True,True,,,,,,,,0.138695,0.074561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,9,D0,True,0,0,0,0,0,0,0,0,6,"['B189', 'B118', 'B291', 'B194', 'B445', 'B179']",3.0,S15,1.31,6,0,6,0.0,-5.512006,,,-5.512006,True,True,,,,,,,,0.140102,0.115692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,28,S15,False,6,0,6,6,0,0,0,0,0,"['B189', 'B118', 'B291', 'B194', 'B445', 'B179']",3.0,S25,10.79,0,0,0,0.0,-5.512436,,,-5.512436,False,False,,,,,,,,0.144489,0.105091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,42,S25,False,0,0,0,0,20,0,0,0,0,"['B60', 'B343', 'B676', 'B442', 'B358', 'B231', 'B715', 'B22', 'B759', 'B207', 'B394', 'B239', 'B246', 'B603', 'B617', 'B649', 'B111', 'B594', 'B274', 'B630']",10.0,S26,10.38,20,0,20,0.0,-5.501727,,,-5.501727,True,False,,,,,,,,0.142263,0.065974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,2,S26,False,20,0,20,11,0,0,0,0,0,"['B60', 'B343', 'B676', 'B442', 'B358', 'B231', 'B715', 'B22', 'B759', 'B207', 'B394']",5.5,S30,6.33,9,0,9,0.0,-5.50126,,,-5.50126,True,False,,,,,,,,0.139728,0.071173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,14,S30,False,9,0,9,8,0,0,0,0,0,"['B239', 'B246', 'B603', 'B617', 'B649', 'B111', 'B594', 'B274']",4.0,S52,4.89,1,0,1,0.0,-5.506052,,,-5.506052,True,False,,,,,,,,0.148126,0.06771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,23,S52,False,1,0,1,0,12,0,0,0,0,"['B678', 'B723', 'B25', 'B616', 'B690', 'B307', 'B359', 'B633', 'B155', 'B206', 'B576', 'B351']",6.0,S32,3.72,13,0,13,0.0,-5.501043,,,-5.501043,True,False,,,,,,,,0.138883,0.072644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,32,S32,False,13,0,13,13,0,0,0,0,0,"['B630', 'B678', 'B723', 'B25', 'B616', 'B690', 'B307', 'B359', 'B633', 'B155', 'B206', 'B576', 'B351']",6.5,S44,3.42,0,0,0,0.0,-5.504043,,,-5.504043,True,False,,,,,,,,0.145353,0.067047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,42,S44,False,0,0,0,0,11,1,0,0,0,"['B192', 'B408', 'B332', 'B574', 'B423', 'B420', 'B293', 'B415', 'B369', 'B106', 'B424']",8.5,S54,3.95,11,0,11,0.0,-5.488166,,,-5.488166,True,True,,,,,,,,0.122855,0.063431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,55,S54,False,11,0,11,0,0,0,0,0,0,[],0.0,S42,4.21,11,0,11,0.0,-5.491413,,,-5.491413,True,False,,,,,,,,0.127539,0.063934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
