seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,19,27,S55,False,8,12,20,8,0,0,0,0,0,"['B76', 'B213', 'B266', 'B66', 'B742', 'B88', 'B722', 'B477']",4.0,S31,6.19,0,12,12,0.0,,-0.465572,-12.472783,-12.938356,False,False,12,S56,True,7,0.6719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,37,S31,False,0,12,12,0,0,1,0,0,0,[],3.0,S66,0.38,0,12,12,0.0,,-0.739459,-12.441231,-13.18069,True,True,14,S66,False,5,0.7701,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,41,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.487044,-12.463464,-12.950509,False,False,6,D0,True,0,0.3933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,41,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.411036,-12.440066,-12.851102,False,False,6,S66,False,0,0.3283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,42,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S2,3.9,0,12,12,0.0,,-0.602367,-12.423616,-13.025983,False,False,6,D0,True,2,0.3255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,45,S2,False,0,12,12,0,8,0,0,0,0,"['B520', 'B199', 'B371', 'B280', 'B417', 'B267', 'B279', 'B675']",4.0,D0,3.53,8,12,20,0.0,,-0.367262,-12.734213,-13.101475,False,False,2,D0,False,1,0.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,53,D0,True,8,12,20,0,0,0,0,12,4,"['B197', 'B737', 'B310', 'B44', 'B95', 'B42', 'B282', 'B155', 'B571', 'B270', 'B208', 'B572', 'B529', 'B634', 'B37', 'B597']",8.0,D0,0.0,12,0,12,0.0,,-0.582604,-12.706353,-13.288957,True,True,1,D0,False,0,0.0801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,1,D0,True,12,0,12,0,0,0,0,0,6,"['B433', 'B242', 'B691', 'B259', 'B374', 'B263']",3.0,S40,0.66,18,0,18,0.0,,-3.910053,-13.596179,-17.506231,True,True,5,S40,False,1,0.3065,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,20,S40,False,18,0,18,14,0,0,0,0,0,"['B520', 'B199', 'B371', 'B280', 'B417', 'B267', 'B279', 'B675', 'B197', 'B737', 'B310', 'B44', 'B433', 'B242']",7.0,S59,4.5,4,0,4,0.0,,-3.552302,-13.415329,-16.967631,False,False,18,S46,True,13,1.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,31,S59,False,4,0,4,0,16,0,0,0,0,"['B388', 'B483', 'B87', 'B108', 'B576', 'B429', 'B122', 'B64', 'B607', 'B369', 'B553', 'B619', 'B109', 'B303', 'B423', 'B67']",8.0,S51,5.65,20,0,20,0.0,,-2.865027,-13.425243,-16.29027,False,False,12,S51,False,8,0.9601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,45,S51,False,20,0,20,14,0,0,2,0,0,"['B230', 'B511', 'B691', 'B259', 'B374', 'B263', 'B388', 'B483', 'B87', 'B108', 'B576', 'B429', 'B122', 'B64', 'B607', 'B369']",8.0,S12,2.02,6,2,8,0.0,,-2.150912,-13.496365,-15.647277,True,True,42,S12,False,37,2.7821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,55,S12,False,6,2,8,6,0,0,0,0,0,"['B553', 'B619', 'B109', 'B303', 'B423', 'B67']",3.0,S46,5.14,0,2,2,0.0,,-1.699438,-13.551757,-15.251195,False,False,12,S46,False,7,0.6901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,3,S46,False,0,2,2,0,14,0,0,0,0,"['B699', 'B344', 'B283', 'B490', 'B320', 'B135', 'B485', 'B455', 'B33', 'B77', 'B763', 'B616', 'B453', 'B730']",7.0,S66,5.15,14,2,16,0.0,,-1.736808,-13.567132,-15.30394,False,False,18,S39,True,9,1.2589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,15,S66,False,14,2,16,13,0,0,0,0,0,"['B699', 'B344', 'B283', 'B490', 'B320', 'B135', 'B485', 'B455', 'B33', 'B77', 'B763', 'B616', 'B453']",6.5,S35,8.23,1,2,3,0.0,,-1.671673,-13.595448,-15.267122,False,False,18,S41,True,14,1.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,30,S35,False,1,2,3,0,14,0,2,0,0,"['B712', 'B668', 'B381', 'B364', 'B235', 'B401', 'B215', 'B352', 'B578', 'B358', 'B83', 'B665', 'B365', 'B191', 'B482', 'B179']",8.0,S41,9.63,15,4,19,0.0,,-1.515902,-13.568936,-15.084838,True,True,54,S1,True,32,3.5848,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,47,S41,False,15,4,19,15,0,0,0,0,0,"['B730', 'B712', 'B668', 'B381', 'B364', 'B235', 'B401', 'B215', 'B352', 'B578', 'B358', 'B83', 'B665', 'B365', 'B191']",7.5,S54,6.96,0,4,4,0.0,,-1.317007,-13.62284,-14.939847,False,False,18,S27,True,14,1.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,2,S54,False,0,4,4,0,11,1,0,0,0,"['B144', 'B298', 'B255', 'B334', 'B581', 'B51', 'B456', 'B30', 'B107', 'B659', 'B507']",8.5,S26,5.73,11,4,15,0.0,,-1.390967,-13.556369,-14.947336,True,True,36,S18,True,30,3.2763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,16,S26,False,11,4,15,11,0,0,0,0,0,"['B144', 'B298', 'B255', 'B334', 'B581', 'B51', 'B456', 'B30', 'B107', 'B659', 'B507']",5.5,S60,6.85,0,4,4,0.0,,-1.398192,-13.45,-14.848192,False,False,12,S18,True,9,1.209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,29,S60,False,0,4,4,0,16,1,0,0,0,"['B721', 'B543', 'B173', 'B246', 'B484', 'B678', 'B101', 'B311', 'B736', 'B7', 'B704', 'B330', 'B655', 'B611', 'B26', 'B430']",11.0,S48,8.25,16,4,20,0.0,,-1.143486,-13.4745,-14.617986,True,True,36,S49,True,22,2.839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,48,S48,False,16,4,20,10,0,0,0,0,0,"['B721', 'B543', 'B173', 'B246', 'B484', 'B678', 'B101', 'B311', 'B736', 'B7']",5.0,S36,1.72,6,4,10,0.0,,-1.063316,-13.577495,-14.640811,False,False,18,S12,True,6,1.0323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,55,S36,False,6,4,10,0,10,0,0,0,0,"['B589', 'B32', 'B461', 'B558', 'B535', 'B154', 'B591', 'B584', 'B147', 'B62']",5.0,S12,3.39,16,4,20,0.0,,-1.083545,-13.514696,-14.598241,False,False,12,S12,False,6,1.0485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,3,S12,False,16,4,20,14,0,0,0,0,0,"['B704', 'B330', 'B655', 'B611', 'B26', 'B430', 'B589', 'B32', 'B461', 'B558', 'B535', 'B154', 'B591', 'B584']",7.0,S27,10.31,2,4,6,0.0,,-1.066851,-13.30738,-14.374231,False,False,18,S27,False,12,1.4412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,20,S27,False,2,4,6,2,0,0,0,0,0,"['B147', 'B62']",1.0,S37,4.19,0,4,4,0.0,,-1.487776,-13.392544,-14.880319,False,False,12,S1,True,9,0.9874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,25,S37,False,0,4,4,0,12,3,1,0,0,"['B661', 'B98', 'B747', 'B593', 'B553', 'B371', 'B71', 'B374', 'B419', 'B493', 'B547', 'B333', 'B340']",15.5,S28,11.98,12,5,17,0.0,,-0.829131,-13.161806,-13.990936,True,True,144,S1,True,139,8.2756,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,53,S28,False,12,5,17,0,0,0,1,0,0,['B170'],0.5,S66,8.95,12,6,18,0.0,,-0.986481,-13.564043,-14.550524,True,True,24,S35,True,10,1.42,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,2,S66,False,12,6,18,12,0,0,0,0,0,"['B661', 'B98', 'B747', 'B593', 'B553', 'B371', 'B71', 'B374', 'B419', 'B493', 'B547', 'B333']",6.0,S52,3.13,0,6,6,0.0,,-1.162789,-13.695778,-14.858567,False,False,12,S52,False,7,0.7481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,11,S52,False,0,6,6,0,5,0,0,0,0,"['B308', 'B396', 'B758', 'B285', 'B176']",2.5,S32,3.72,5,6,11,0.0,,-1.332772,-13.828079,-15.160851,False,False,18,S32,False,13,0.8804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,18,S32,False,5,6,11,0,9,0,0,0,0,"['B762', 'B124', 'B146', 'B503', 'B317', 'B244', 'B29', 'B127', 'B157']",4.5,S29,3.29,14,6,20,0.0,,-1.709856,-13.881032,-15.590888,False,False,12,S10,True,6,0.6003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,25,S29,False,14,6,20,14,0,0,0,0,0,"['B308', 'B396', 'B758', 'B285', 'B176', 'B762', 'B124', 'B146', 'B503', 'B317', 'B244', 'B29', 'B127', 'B157']",7.0,S35,1.95,0,6,6,0.0,,-1.294509,-13.814246,-15.108755,False,False,12,S35,False,6,0.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,34,S35,False,0,6,6,0,13,0,0,0,0,"['B567', 'B263', 'B735', 'B199', 'B472', 'B188', 'B531', 'B219', 'B341', 'B457', 'B649', 'B408', 'B428']",6.5,S50,1.61,13,6,19,0.0,,-1.101963,-13.587824,-14.689787,False,False,18,S42,True,13,1.2391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,43,S50,False,13,6,19,13,0,1,1,0,0,"['B663', 'B567', 'B263', 'B735', 'B199', 'B472', 'B188', 'B531', 'B219', 'B341', 'B457', 'B649', 'B408', 'B428']",10.0,S42,2.31,0,7,7,0.0,,-0.853532,-13.587382,-14.440915,True,True,48,S43,True,42,2.5787,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,55,S42,False,0,7,7,0,12,0,0,0,0,"['B515', 'B729', 'B546', 'B418', 'B387', 'B577', 'B349', 'B410', 'B405', 'B350', 'B685', 'B378']",6.0,S34,5.28,12,7,19,0.0,,-0.811091,-13.712086,-14.523177,False,False,18,S34,False,12,0.9948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,6,S34,False,12,7,19,12,0,0,0,0,0,"['B515', 'B729', 'B546', 'B418', 'B387', 'B577', 'B349', 'B410', 'B405', 'B350', 'B685', 'B378']",6.0,S40,2.19,0,7,7,0.0,,-1.218759,-13.588345,-14.807104,False,False,12,S43,True,9,0.7112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,14,S40,False,0,7,7,0,10,0,0,0,0,"['B197', 'B737', 'B310', 'B44', 'B433', 'B242', 'B470', 'B25', 'B224', 'B560']",5.0,S43,3.52,10,7,17,0.0,,-1.300621,-13.574614,-14.875234,False,False,18,S32,True,14,0.9129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,23,S43,False,10,7,17,10,0,0,0,0,0,"['B197', 'B737', 'B310', 'B44', 'B433', 'B242', 'B470', 'B25', 'B224', 'B560']",5.0,S32,3.61,0,7,7,0.0,,-1.083971,-13.465176,-14.549147,False,False,12,S1,True,6,0.6122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,31,S32,False,0,7,7,0,13,0,0,0,0,"['B631', 'B622', 'B732', 'B636', 'B536', 'B446', 'B766', 'B315', 'B425', 'B753', 'B323', 'B514', 'B404']",6.5,S51,4.37,13,7,20,0.0,,-1.441033,-13.708103,-15.149136,False,False,18,S51,True,6,0.9441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,42,S51,False,13,7,20,12,0,0,0,0,0,"['B631', 'B622', 'B732', 'B636', 'B536', 'B446', 'B766', 'B315', 'B425', 'B753', 'B323', 'B514']",6.0,S63,3.43,1,7,8,0.0,,-1.140942,-13.555687,-14.696629,False,False,18,S65,True,9,1.0045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,52,S63,False,1,7,8,0,12,0,0,0,0,"['B713', 'B296', 'B266', 'B294', 'B112', 'B645', 'B395', 'B566', 'B669', 'B144', 'B298', 'B318']",6.0,S26,7.98,13,7,20,0.0,,-0.698168,-13.497335,-14.195503,False,False,12,S16,True,8,0.6751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,6,S26,False,13,7,20,13,0,0,0,0,0,"['B404', 'B713', 'B296', 'B266', 'B294', 'B112', 'B645', 'B395', 'B566', 'B669', 'B144', 'B298', 'B318']",6.5,S18,7.46,0,7,7,0.0,,-0.881709,-13.253697,-14.135406,False,False,12,S6,True,8,0.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,20,S18,False,0,7,7,0,12,0,1,0,0,"['B164', 'B18', 'B247', 'B178', 'B1', 'B487', 'B519', 'B592', 'B409', 'B562', 'B734', 'B329', 'B412']",6.5,S6,10.3,12,8,20,0.0,,-1.357347,-13.298845,-14.656192,True,True,30,S22,True,26,1.7514,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,36,S6,False,12,8,20,11,0,1,0,0,0,"['B164', 'B18', 'B247', 'B178', 'B1', 'B487', 'B519', 'B592', 'B409', 'B562', 'B734']",8.5,S60,8.96,1,8,9,0.0,,-1.562581,-13.08034,-14.64292,True,True,36,S22,True,19,1.9667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,54,S60,False,1,8,9,0,11,0,0,0,0,"['B38', 'B272', 'B620', 'B286', 'B545', 'B239', 'B252', 'B283', 'B332', 'B139', 'B490']",5.5,S17,8.5,12,8,20,0.0,,-1.286045,-13.06648,-14.352525,False,False,12,S22,True,10,0.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,8,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,6.31,12,8,20,0.0,,-1.767695,-13.19272,-14.960415,False,False,12,S50,False,1,0.667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,14,S50,False,12,8,20,12,0,0,0,0,0,"['B329', 'B38', 'B272', 'B620', 'B286', 'B545', 'B239', 'B252', 'B283', 'B332', 'B139', 'B490']",6.0,S48,8.86,0,8,8,0.0,,-1.754565,-13.174925,-14.929489,False,False,12,S31,True,7,0.7438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,29,S48,False,0,8,8,0,10,0,0,0,0,"['B101', 'B311', 'B736', 'B7', 'B707', 'B330', 'B216', 'B758', 'B643', 'B632']",5.0,S35,8.23,10,8,18,0.0,,-1.334522,-13.236942,-14.571464,False,False,18,S29,True,16,1.1366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,42,S35,False,10,8,18,10,0,0,0,0,0,"['B101', 'B311', 'B736', 'B7', 'B707', 'B330', 'B216', 'B758', 'B643', 'B632']",5.0,S31,8.41,0,8,8,0.0,,-2.552808,-13.143301,-15.696109,False,False,12,S33,True,6,0.7485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,56,S31,False,0,8,8,0,12,0,0,0,0,"['B289', 'B31', 'B666', 'B40', 'B521', 'B319', 'B314', 'B356', 'B403', 'B129', 'B70', 'B670']",6.0,S52,2.99,12,8,20,0.0,,-1.961961,-13.359453,-15.321414,False,False,12,S33,True,10,0.8108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,5,S52,False,12,8,20,12,0,0,0,0,0,"['B289', 'B31', 'B666', 'B40', 'B521', 'B319', 'B314', 'B356', 'B403', 'B129', 'B70', 'B670']",6.0,S33,0.73,0,8,8,0.0,,-3.456734,-13.274999,-16.731732,False,False,12,S43,True,7,0.6989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,11,S33,False,0,8,8,0,12,0,0,0,0,"['B375', 'B718', 'B309', 'B500', 'B217', 'B339', 'B250', 'B683', 'B12', 'B570', 'B24', 'B384']",6.0,S32,3.27,12,8,20,0.0,,-2.754097,-13.100304,-15.854401,False,False,18,S29,True,8,1.1255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,21,S32,False,12,8,20,11,0,0,1,0,0,"['B355', 'B375', 'B718', 'B309', 'B500', 'B217', 'B339', 'B250', 'B683', 'B12', 'B570', 'B24']",6.0,S66,6.41,1,9,10,0.0,,-3.033448,-13.312467,-16.345915,True,True,30,S27,True,16,1.805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,33,S66,False,1,9,10,0,10,0,0,0,0,"['B29', 'B295', 'B182', 'B589', 'B404', 'B447', 'B221', 'B302', 'B539', 'B243']",5.0,S15,3.2,11,9,20,0.0,,-2.193038,-13.192574,-15.385612,True,False,18,S24,True,13,1.0006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,41,S15,False,11,9,20,11,0,0,1,0,0,"['B132', 'B384', 'B29', 'B295', 'B182', 'B589', 'B404', 'B447', 'B221', 'B302', 'B539', 'B243']",6.0,S19,9.58,0,10,10,0.0,,-1.418154,-13.150439,-14.568593,True,True,18,S37,True,14,1.0127,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,57,S19,False,0,10,10,0,8,0,1,0,0,"['B380', 'B674', 'B259', 'B246', 'B93', 'B80', 'B720', 'B336', 'B111']",4.5,S27,9.37,8,11,19,0.0,,-2.241789,-13.280317,-15.522105,True,True,36,S42,True,19,1.9603,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,11,S27,False,8,11,19,8,0,0,1,0,0,"['B0', 'B380', 'B674', 'B259', 'B246', 'B93', 'B80', 'B720', 'B336']",4.5,S37,4.19,0,12,12,0.0,,-1.380527,-13.093996,-14.474523,True,True,24,S16,True,19,1.2691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,19,S37,False,0,12,12,0,8,0,0,0,0,"['B143', 'B582', 'B213', 'B587', 'B677', 'B568', 'B373', 'B238']",4.0,S61,2.04,8,12,20,0.0,,-0.933208,-13.02523,-13.958438,False,False,12,S16,True,8,0.6213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,26,S61,False,8,12,20,0,0,2,0,0,0,[],6.0,S29,5.74,8,12,20,0.0,,-1.301385,-12.943586,-14.244971,True,True,36,S17,True,13,1.7344,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,37,S29,False,8,12,20,8,0,0,0,0,0,"['B143', 'B582', 'B213', 'B587', 'B677', 'B568', 'B373', 'B238']",4.0,S54,1.43,0,12,12,0.0,,-1.392206,-12.901152,-14.293358,False,False,12,S17,True,10,0.5658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,43,S54,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,2.78,0,12,12,0.0,,-0.951323,-12.76833,-13.719653,False,False,12,S14,True,1,0.5718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,45,S62,False,0,12,12,0,8,0,0,0,0,"['B505', 'B83', 'B260', 'B292', 'B699', 'B151', 'B416', 'B706']",4.0,S17,7.52,8,12,20,0.0,,-1.130425,-13.008477,-14.138902,False,False,12,S55,True,9,0.5618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,57,S17,False,8,12,20,8,0,0,0,0,0,"['B505', 'B83', 'B260', 'B292', 'B699', 'B151', 'B416', 'B706']",4.0,S14,5.48,0,12,12,0.0,,-1.361307,-12.827075,-14.188383,False,False,12,S55,True,8,0.6321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,6,S14,False,0,12,12,0,8,0,0,0,0,"['B142', 'B361', 'B9', 'B559', 'B141', 'B116', 'B485', 'B623']",4.0,S26,4.63,8,12,20,0.0,,-0.890598,-12.833601,-13.724199,False,False,18,S42,True,12,0.8547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,15,S26,False,8,12,20,8,0,0,0,0,0,"['B142', 'B361', 'B9', 'B559', 'B141', 'B116', 'B485', 'B623']",4.0,S54,5.73,0,12,12,0.0,,-0.814562,-12.859519,-13.674081,False,False,12,S57,True,7,0.5632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,25,S54,False,0,12,12,0,8,0,0,0,0,"['B239', 'B715', 'B437', 'B691', 'B726', 'B714', 'B578', 'B753']",4.0,S56,1.7,8,12,20,0.0,,-0.386872,-12.746497,-13.133368,False,False,12,S55,True,10,0.637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,31,S56,False,8,12,20,7,0,0,1,0,0,"['B269', 'B239', 'B715', 'B437', 'B691', 'B726', 'B714', 'B578']",4.0,S31,7.22,1,13,14,0.0,,-0.526146,-12.671612,-13.197758,True,True,30,S55,True,26,1.4055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,42,S31,False,1,13,14,0,6,0,0,0,0,"['B98', 'B522', 'B547', 'B33', 'B534', 'B285']",3.0,S55,6.19,7,13,20,0.0,,-0.680226,-12.693145,-13.373372,False,False,12,S24,True,7,0.6258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,51,S55,False,7,13,20,7,0,0,0,0,0,"['B753', 'B98', 'B522', 'B547', 'B33', 'B534', 'B285']",3.5,S62,3.22,0,13,13,0.0,,-0.582482,-12.748768,-13.33125,False,False,12,S57,True,6,0.5511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
