seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,15,33,S35,False,2,6,8,0,12,0,0,0,0,"['B333', 'B239', 'B572', 'B747', 'B28', 'B401', 'B523', 'B552', 'B87', 'B551', 'B346', 'B511']",6.0,S18,8.69,14,6,20,0.0,,-0.507452,-12.633674,-13.141126,False,False,8,S60,True,5,0.3667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,48,S18,False,14,6,20,11,0,0,0,0,0,"['B630', 'B646', 'B333', 'B239', 'B572', 'B747', 'B28', 'B401', 'B523', 'B552', 'B87']",5.5,S22,5.73,3,6,9,0.0,,-0.39314,-12.684949,-13.07809,False,False,12,S60,True,4,0.6104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,59,S22,False,3,6,9,0,11,1,0,0,0,"['B407', 'B118', 'B421', 'B456', 'B281', 'B48', 'B519', 'B55', 'B583', 'B522', 'B304']",8.5,S60,4.28,14,6,20,0.0,,-0.156754,-12.483784,-12.640538,True,True,16,S66,True,12,0.6413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,12,S60,False,14,6,20,10,0,0,0,0,0,"['B551', 'B346', 'B511', 'B407', 'B118', 'B421', 'B456', 'B281', 'B48', 'B519']",5.0,S15,4.42,4,6,10,0.0,,-0.214178,-12.552016,-12.766194,False,False,12,S15,False,4,0.5185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,21,S15,False,4,6,10,4,0,0,0,0,0,"['B55', 'B583', 'B522', 'B304']",2.0,S3,6.36,0,6,6,0.0,,-0.370344,-12.447119,-12.817463,False,False,8,S3,False,4,0.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,29,S3,False,0,6,6,0,14,0,0,0,0,"['B677', 'B183', 'B689', 'B712', 'B737', 'B165', 'B197', 'B119', 'B276', 'B471', 'B259', 'B244', 'B558', 'B4']",7.0,S45,3.25,14,6,20,0.0,,-0.213295,-12.442832,-12.656127,False,False,8,S15,True,5,0.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,40,S45,False,14,6,20,10,0,1,0,0,0,"['B677', 'B183', 'B689', 'B712', 'B737', 'B165', 'B197', 'B119', 'B276', 'B471']",8.0,S32,2.27,4,6,10,0.0,,-0.25314,-12.398588,-12.651728,True,True,24,S15,True,22,1.1299,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,50,S32,False,4,6,10,0,0,0,0,0,0,[],0.0,S65,9.46,4,6,10,0.0,,-0.414001,-12.375151,-12.789152,True,False,16,S44,True,0,0.7476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,59,S65,False,4,6,10,0,10,0,0,0,0,"['B675', 'B188', 'B554', 'B73', 'B77', 'B615', 'B66', 'B381', 'B116', 'B671']",5.0,S44,6.93,14,6,20,0.0,,-0.234758,-12.479239,-12.713996,False,False,8,S44,False,5,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,11,S44,False,14,6,20,4,0,1,1,0,0,"['B334', 'B259', 'B244', 'B558', 'B4']",5.5,S16,0.23,10,7,17,0.0,,-0.488223,-12.43816,-12.926383,True,True,40,S35,True,36,1.9471,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,17,S16,False,10,7,17,7,0,0,1,0,0,"['B597', 'B675', 'B188', 'B554', 'B73', 'B77', 'B615', 'B66']",4.0,S37,1.47,3,8,11,0.0,,-0.429413,-12.301262,-12.730675,True,True,24,S35,True,20,0.9424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,22,S37,False,3,8,11,0,9,0,0,0,0,"['B166', 'B744', 'B99', 'B746', 'B649', 'B634', 'B547', 'B237', 'B91']",4.5,S46,2.79,12,8,20,0.0,,-0.51088,-12.320132,-12.831012,True,False,12,S35,True,10,0.4547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,30,S46,False,12,8,20,12,0,0,0,0,0,"['B381', 'B116', 'B671', 'B166', 'B744', 'B99', 'B746', 'B649', 'B634', 'B547', 'B237', 'B91']",6.0,S56,3.67,0,8,8,0.0,,-0.432243,-12.361386,-12.793629,False,False,12,S35,True,10,0.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,39,S56,False,0,8,8,0,6,0,0,0,0,"['B360', 'B561', 'B30', 'B249', 'B650', 'B295']",3.0,S32,1.58,6,8,14,0.0,,-0.117242,-12.367387,-12.48463,False,False,12,S32,False,10,0.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,44,S32,False,6,8,14,0,6,1,0,0,0,"['B40', 'B535', 'B1', 'B89', 'B416', 'B514']",6.0,S15,5.59,12,8,20,0.0,,-0.136329,-12.310509,-12.446838,True,True,16,S35,True,14,0.6379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,56,S15,False,12,8,20,9,0,0,0,0,0,"['B360', 'B561', 'B30', 'B249', 'B650', 'B295', 'B40', 'B535', 'B1']",4.5,S35,5.79,3,8,11,0.0,,-0.156491,-12.320545,-12.477036,False,False,12,S35,False,5,0.5074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,6,S35,False,3,8,11,3,0,0,0,0,0,"['B89', 'B416', 'B514']",1.5,S1,0.53,0,8,8,0.0,,-0.197037,-12.263236,-12.460273,False,False,8,S1,False,4,0.3114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,8,S1,False,0,8,8,0,12,0,0,0,0,"['B178', 'B508', 'B218', 'B173', 'B235', 'B357', 'B680', 'B517', 'B229', 'B191', 'B262', 'B203']",6.0,S30,10.4,12,8,20,0.0,,-0.137071,-12.161224,-12.298296,False,False,8,S35,True,5,0.3585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,24,S30,False,12,8,20,8,0,0,0,0,0,"['B178', 'B508', 'B218', 'B173', 'B235', 'B357', 'B680', 'B517']",4.0,S44,5.63,4,8,12,0.0,,-0.077955,-12.147666,-12.225621,False,False,12,S41,True,5,0.6801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,34,S44,False,4,8,12,0,8,0,0,0,0,"['B540', 'B289', 'B349', 'B527', 'B64', 'B425', 'B259', 'B244']",4.0,S23,8.54,12,8,20,0.0,,-0.098474,-12.375869,-12.474343,False,False,8,S23,False,5,0.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,46,S23,False,12,8,20,10,0,0,0,0,0,"['B229', 'B191', 'B262', 'B203', 'B540', 'B289', 'B349', 'B527', 'B64', 'B425']",5.0,S31,5.05,2,8,10,0.0,,-0.196403,-12.273747,-12.47015,False,False,12,S8,True,8,0.6409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,57,S31,False,2,8,10,0,10,0,0,0,0,"['B510', 'B278', 'B411', 'B379', 'B283', 'B221', 'B556', 'B748', 'B21', 'B393']",5.0,S41,1.27,12,8,20,0.0,,-0.097924,-12.294526,-12.39245,False,False,8,S8,True,4,0.4875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,3,S41,False,12,8,20,8,0,1,1,0,0,"['B129', 'B259', 'B244', 'B510', 'B278', 'B411', 'B379', 'B283', 'B221']",7.5,S54,6.96,4,9,13,0.0,,-0.15511,-12.318337,-12.473446,True,True,40,S28,True,21,1.663,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,17,S54,False,4,9,13,0,0,1,0,0,0,[],3.0,S11,5.5,4,9,13,0.0,,-0.01918,-12.27339,-12.29257,True,True,16,S11,True,4,0.6468,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,26,S11,False,4,9,13,4,0,0,0,0,0,"['B556', 'B748', 'B21', 'B393']",2.0,S0,1.89,0,9,9,0.0,,-0.019375,-12.371117,-12.390493,False,False,8,S58,True,5,0.3111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,30,S0,False,0,9,9,0,10,0,0,0,0,"['B398', 'B476', 'B756', 'B31', 'B450', 'B679', 'B753', 'B58', 'B75', 'B442']",5.0,S53,8.47,10,9,19,0.0,,0.0,-12.357929,-12.357929,False,False,7,S58,True,4,0.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,43,S53,False,10,9,19,0,0,0,1,0,0,['B542'],0.5,S63,1.49,10,10,20,0.0,,-0.039249,-12.38686,-12.426109,True,True,8,D0,True,4,0.386,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,45,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S53,1.49,10,10,20,0.0,,-0.135791,-12.349692,-12.485483,False,False,5,S53,False,0,0.2522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,47,S53,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,1.64,10,10,20,0.0,,-0.096931,-12.413647,-12.510577,False,False,3,D0,True,0,0.1564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,48,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,0.94,10,10,20,0.0,,-0.019523,-12.617194,-12.636718,False,False,3,D0,True,0,0.1834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,49,D0,True,10,10,20,0,0,0,0,10,0,"['B19', 'B719', 'B271', 'B434', 'B325', 'B699', 'B334', 'B597', 'B129', 'B542']",5.0,D0,0.0,10,0,10,0.0,,-0.019228,-12.592036,-12.611265,True,True,1,D0,False,0,0.072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,9,D0,True,10,0,10,0,0,0,0,0,10,"['B539', 'B320', 'B60', 'B132', 'B214', 'B575', 'B462', 'B651', 'B618', 'B343']",5.0,S48,4.23,20,0,20,0.0,,-0.077061,-13.13419,-13.211252,True,True,3,S64,True,1,0.183,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,33,S48,False,20,0,20,13,0,0,0,0,0,"['B398', 'B476', 'B756', 'B31', 'B450', 'B679', 'B753', 'B58', 'B75', 'B442', 'B539', 'B320', 'B60']",6.5,S59,6.45,7,0,7,0.0,,-0.175881,-13.034036,-13.209917,False,False,12,S37,True,5,0.5115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,46,S59,False,7,0,7,0,13,0,0,0,0,"['B27', 'B43', 'B738', 'B33', 'B447', 'B503', 'B5', 'B749', 'B241', 'B495', 'B635', 'B509', 'B330']",6.5,S42,10.56,20,0,20,0.0,,-0.156149,-12.969551,-13.1257,False,False,8,S42,False,6,0.398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,3,S42,False,20,0,20,13,0,0,0,0,0,"['B132', 'B214', 'B575', 'B462', 'B651', 'B618', 'B343', 'B27', 'B43', 'B738', 'B33', 'B447', 'B503']",6.5,S37,9.19,7,0,7,0.0,,-0.117006,-12.858043,-12.975049,False,False,12,S24,True,8,0.4919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,19,S37,False,7,0,7,0,13,0,0,0,0,"['B426', 'B256', 'B172', 'B675', 'B294', 'B86', 'B292', 'B589', 'B243', 'B353', 'B82', 'B591', 'B36']",6.5,S7,9.25,20,0,20,0.0,,-0.195445,-12.760517,-12.955962,True,False,12,S22,True,10,0.4649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,35,S7,False,20,0,20,13,0,0,0,0,0,"['B5', 'B749', 'B241', 'B495', 'B635', 'B509', 'B330', 'B426', 'B256', 'B172', 'B675', 'B294', 'B86']",6.5,S41,5.58,7,0,7,0.0,,-0.156352,-12.837768,-12.99412,False,False,12,S24,True,9,0.5171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,47,S41,False,7,0,7,0,13,0,0,0,0,"['B352', 'B219', 'B594', 'B143', 'B259', 'B244', 'B510', 'B278', 'B411', 'B379', 'B283', 'B221', 'B314']",6.5,S22,3.42,20,0,20,0.0,,-0.137319,-12.921558,-13.058877,False,False,8,S22,False,4,0.3084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,57,S22,False,20,0,20,16,0,0,0,0,0,"['B292', 'B589', 'B243', 'B353', 'B82', 'B591', 'B36', 'B352', 'B219', 'B594', 'B143', 'B259', 'B244', 'B510', 'B278', 'B411']",8.0,S43,8.75,4,0,4,0.0,,-0.155855,-12.980919,-13.136774,False,False,12,S43,False,4,0.6687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,14,S43,False,4,0,4,0,12,0,0,0,0,"['B372', 'B576', 'B204', 'B767', 'B758', 'B184', 'B225', 'B664', 'B672', 'B137', 'B112', 'B429']",6.0,S26,8.51,16,0,16,0.0,,-0.254029,-12.880927,-13.134956,False,False,12,S26,False,9,0.6357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,28,S26,False,16,0,16,16,0,0,0,0,0,"['B379', 'B283', 'B221', 'B314', 'B372', 'B576', 'B204', 'B767', 'B758', 'B184', 'B225', 'B664', 'B672', 'B137', 'B112', 'B429']",8.0,S31,6.02,0,0,0,0.0,,-0.115615,-12.849974,-12.965589,False,False,8,S36,True,5,0.3143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,42,S31,False,0,0,0,0,20,0,0,0,0,"['B306', 'B199', 'B72', 'B567', 'B573', 'B614', 'B637', 'B622', 'B677', 'B183', 'B633', 'B689', 'B136', 'B394', 'B655', 'B640', 'B663', 'B654', 'B305', 'B290']",10.0,S64,1.37,20,0,20,0.0,,-0.215966,-12.956449,-13.172415,False,False,8,S64,False,4,0.3448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,54,S64,False,20,0,20,8,0,0,1,0,0,"['B268', 'B306', 'B199', 'B72', 'B567', 'B573', 'B614', 'B637', 'B622']",4.5,S59,1.25,12,1,13,0.0,,-0.293812,-13.010053,-13.303865,True,True,20,S59,False,8,0.7968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,59,S59,False,12,1,13,0,7,0,0,0,0,"['B754', 'B232', 'B761', 'B505', 'B604', 'B341', 'B98']",3.5,S30,3.9,19,1,20,0.0,,-0.45002,-12.934666,-13.384686,False,False,8,S17,True,6,0.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,7,S30,False,19,1,20,8,0,1,0,0,0,"['B677', 'B183', 'B633', 'B689', 'B136', 'B394', 'B655', 'B640']",7.0,S66,1.88,11,1,12,0.0,,-0.27553,-13.033196,-13.308726,True,True,24,S53,True,12,1.2237,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,16,S66,False,11,1,12,11,0,0,2,0,0,"['B192', 'B226', 'B663', 'B654', 'B305', 'B290', 'B754', 'B232', 'B761', 'B505', 'B604', 'B341', 'B98']",6.5,S37,3.07,0,3,3,0.0,,-0.213391,-13.032339,-13.245731,True,True,24,S21,True,20,0.9422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,25,S37,False,0,3,3,0,17,0,0,0,0,"['B336', 'B766', 'B272', 'B103', 'B273', 'B47', 'B481', 'B25', 'B632', 'B350', 'B526', 'B239', 'B7', 'B53', 'B626', 'B446', 'B229']",8.5,S24,9.36,17,3,20,0.0,,-0.215827,-13.015502,-13.231329,True,False,12,S53,True,9,0.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,43,S24,False,17,3,20,14,0,0,0,0,0,"['B336', 'B766', 'B272', 'B103', 'B273', 'B47', 'B481', 'B25', 'B632', 'B350', 'B526', 'B239', 'B7', 'B53']",7.0,S53,9.66,3,3,6,0.0,,-0.332965,-12.850282,-13.183247,False,False,12,S53,False,9,0.5305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,0,S53,False,3,3,6,3,0,0,0,0,0,"['B626', 'B446', 'B229']",1.5,S58,3.51,0,3,3,0.0,,-0.390059,-12.865617,-13.255676,False,False,8,S58,False,4,0.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,5,S58,False,0,3,3,0,16,0,0,0,0,"['B489', 'B297', 'B265', 'B128', 'B660', 'B146', 'B313', 'B403', 'B704', 'B12', 'B375', 'B628', 'B324', 'B629', 'B63', 'B647']",8.0,S65,6.14,16,3,19,0.0,,-0.275397,-12.869022,-13.144419,False,False,12,S65,False,4,0.6251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,19,S65,False,16,3,19,16,0,0,0,0,0,"['B489', 'B297', 'B265', 'B128', 'B660', 'B146', 'B313', 'B403', 'B704', 'B12', 'B375', 'B628', 'B324', 'B629', 'B63', 'B647']",8.0,S62,5.94,0,3,3,0.0,,-0.60723,-12.752679,-13.35991,False,False,8,S62,False,6,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,33,S62,False,0,3,3,0,12,0,0,0,0,"['B725', 'B93', 'B759', 'B401', 'B553', 'B132', 'B523', 'B214', 'B602', 'B170', 'B444', 'B410']",6.0,S0,9.08,12,3,15,0.0,,-0.471242,-12.901733,-13.372974,False,False,12,S63,True,8,0.5587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,48,S0,False,12,3,15,12,0,0,0,0,0,"['B725', 'B93', 'B759', 'B401', 'B553', 'B132', 'B523', 'B214', 'B602', 'B170', 'B444', 'B410']",6.0,S63,9.96,0,3,3,0.0,,-0.350763,-12.875814,-13.226578,False,False,8,S52,True,4,0.3637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,4,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,1.26,0,3,3,0.0,,-0.899087,-13.080278,-13.979364,False,False,12,S53,True,2,0.8008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,5,S52,False,0,3,3,0,9,1,0,0,0,"['B107', 'B30', 'B564', 'B513', 'B554', 'B203', 'B722', 'B34', 'B494']",7.5,S53,2.01,9,3,12,0.0,,-0.666129,-13.021573,-13.687702,True,True,24,S63,True,20,0.9518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,15,S53,False,9,3,12,9,0,0,0,0,0,"['B107', 'B30', 'B564', 'B513', 'B554', 'B203', 'B722', 'B34', 'B494']",4.5,S18,4.23,0,3,3,0.0,,-0.820107,-12.899996,-13.720104,False,False,8,S18,False,6,0.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,23,S18,False,0,3,3,0,15,0,0,0,0,"['B716', 'B590', 'B763', 'B55', 'B603', 'B178', 'B282', 'B642', 'B65', 'B726', 'B492', 'B423', 'B238', 'B74', 'B8']",7.5,S15,4.77,15,3,18,0.0,,-0.488167,-12.823057,-13.311224,False,False,12,S63,True,4,0.5304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,36,S15,False,15,3,18,15,0,0,0,0,0,"['B716', 'B590', 'B763', 'B55', 'B603', 'B178', 'B282', 'B642', 'B65', 'B726', 'B492', 'B423', 'B238', 'B74', 'B8']",7.5,S63,5.25,0,3,3,0.0,,-0.426335,-13.097594,-13.523928,False,False,8,S63,False,4,0.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,48,S63,False,0,3,3,0,14,0,0,0,0,"['B208', 'B745', 'B148', 'B381', 'B636', 'B276', 'B13', 'B254', 'B206', 'B619', 'B700', 'B5', 'B236', 'B654']",7.0,S41,5.29,14,3,17,0.0,,-0.974461,-13.1021,-14.076561,False,False,12,S53,True,5,0.5667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,1,S41,False,14,3,17,10,0,0,1,0,0,"['B355', 'B208', 'B745', 'B148', 'B381', 'B636', 'B276', 'B13', 'B254', 'B206', 'B619']",5.5,S51,8.36,4,4,8,0.0,,-0.585918,-12.772517,-13.358435,True,True,24,S35,True,13,1.6841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,14,S51,False,4,4,8,4,0,2,1,0,0,"['B46', 'B700', 'B5', 'B236', 'B654']",8.5,S60,7.5,0,5,5,0.0,,-0.646855,-12.892141,-13.538996,True,True,48,S25,True,44,2.0579,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,30,S60,False,0,5,5,0,13,0,0,0,0,"['B167', 'B126', 'B533', 'B762', 'B92', 'B601', 'B253', 'B356', 'B712', 'B149', 'B522', 'B146', 'B362']",6.5,S55,6.87,13,5,18,0.0,,-0.978633,-12.844075,-13.822708,False,False,12,S25,True,10,0.9346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,44,S55,False,13,5,18,0,0,2,1,0,0,['B682'],6.5,S51,5.48,13,6,19,0.0,,-0.860109,-12.848009,-13.708118,True,True,48,S35,True,21,2.1584,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,56,S51,False,13,6,19,13,0,0,0,0,0,"['B167', 'B126', 'B533', 'B762', 'B92', 'B601', 'B253', 'B356', 'B712', 'B149', 'B522', 'B146', 'B362']",6.5,S25,17.49,0,6,6,0.0,,-0.920502,-12.712157,-13.632659,False,False,12,S35,True,9,0.5174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,20,S25,False,0,6,6,0,11,0,1,0,0,"['B739', 'B488', 'B211', 'B302', 'B311', 'B370', 'B687', 'B80', 'B406', 'B181', 'B162', 'B260']",6.0,S66,9.93,11,7,18,0.0,,-0.529176,-12.68677,-13.215947,True,True,20,S10,True,17,0.9594,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,36,S66,False,11,7,18,11,0,0,0,0,0,"['B739', 'B488', 'B211', 'B302', 'B311', 'B370', 'B687', 'B80', 'B406', 'B181', 'B162']",5.5,S59,2.96,0,7,7,0.0,,-0.665246,-12.61904,-13.284286,False,False,8,S64,True,6,0.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
