seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,14,32,S35,False,9,11,20,9,0,0,0,0,0,"['B593', 'B37', 'B491', 'B733', 'B718', 'B444', 'B111', 'B430', 'B174']",4.5,S62,5.61,0,11,11,0.0,,-1.056823,-12.984494,-14.041318,False,False,12,S36,True,7,2.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,42,S62,False,0,11,11,0,9,0,0,0,0,"['B308', 'B708', 'B193', 'B508', 'B45', 'B345', 'B93', 'B126', 'B292']",4.5,S36,5.06,9,11,20,0.0,,-1.086974,-13.054222,-14.141196,False,False,12,S29,True,10,2.5161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,52,S36,False,9,11,20,9,0,0,0,0,0,"['B308', 'B708', 'B193', 'B508', 'B45', 'B345', 'B93', 'B126', 'B292']",4.5,S12,3.39,0,11,11,0.0,,-0.960928,-12.86016,-13.821088,False,False,12,S12,False,6,2.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,0,S12,False,0,11,11,0,9,1,0,0,0,"['B46', 'B764', 'B81', 'B598', 'B401', 'B609', 'B321', 'B512', 'B678']",7.5,S37,6.56,9,11,20,0.0,,-1.278999,-12.895921,-14.17492,True,True,36,S43,True,32,9.0556,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,14,S37,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,7.79,9,11,20,0.0,,-0.889146,-12.985778,-13.874923,True,False,18,S50,True,2,5.5303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,22,S26,False,9,11,20,9,0,0,0,0,0,"['B46', 'B764', 'B81', 'B598', 'B401', 'B609', 'B321', 'B512', 'B678']",4.5,S62,5.52,0,11,11,0.0,,-0.996868,-12.935657,-13.932526,False,False,12,S50,True,6,2.9205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,32,S62,False,0,11,11,0,9,0,0,0,0,"['B542', 'B575', 'B164', 'B397', 'B539', 'B644', 'B655', 'B371', 'B265']",4.5,S32,3.53,9,11,20,0.0,,-0.792807,-12.90967,-13.702477,False,False,12,S55,True,8,2.6533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,40,S32,False,9,11,20,9,0,0,1,0,0,"['B267', 'B542', 'B575', 'B164', 'B397', 'B539', 'B644', 'B655', 'B371', 'B265']",5.0,S31,6.41,0,12,12,0.0,,-0.831905,-12.836312,-13.668217,True,True,18,S31,False,12,4.6675,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,51,S31,False,0,12,12,0,8,1,0,0,0,"['B110', 'B208', 'B531', 'B681', 'B230', 'B429', 'B522', 'B261']",7.0,S55,6.19,8,12,20,0.0,,-0.601885,-12.90844,-13.510324,True,True,24,S60,True,19,5.6381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,4,S55,False,8,12,20,8,0,0,0,0,0,"['B110', 'B208', 'B531', 'B681', 'B230', 'B429', 'B522', 'B261']",4.0,S65,9.08,0,12,12,0.0,,-0.660317,-12.900157,-13.560474,False,False,12,S31,True,8,2.5325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,17,S65,False,0,12,12,0,8,0,0,0,0,"['B377', 'B510', 'B399', 'B251', 'B566', 'B662', 'B502', 'B724']",4.0,S50,9.57,8,12,20,0.0,,-0.595829,-12.897626,-13.493455,True,False,24,S66,True,12,6.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,31,S50,False,8,12,20,8,0,0,0,0,0,"['B377', 'B510', 'B399', 'B251', 'B566', 'B662', 'B502', 'B724']",4.0,S31,7.46,0,12,12,0.0,,-0.582146,-12.953786,-13.535933,False,False,12,S19,True,6,2.7864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,42,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.723381,-13.149707,-13.873087,False,False,12,S66,False,0,3.3317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,43,S66,False,0,12,12,0,8,1,0,0,0,"['B152', 'B405', 'B102', 'B119', 'B640', 'B719', 'B235', 'B395']",7.0,S60,1.23,8,12,20,0.0,,-0.762296,-13.008588,-13.770884,True,True,24,S29,True,19,6.5468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S60,False,8,12,20,8,0,0,0,0,0,"['B152', 'B405', 'B102', 'B119', 'B640', 'B719', 'B235', 'B395']",4.0,S31,0.89,0,12,12,0.0,,-0.700045,-13.037861,-13.737906,False,False,12,S19,True,6,3.1526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,56,S31,False,0,12,12,0,8,0,0,0,0,"['B241', 'B15', 'B270', 'B26', 'B628', 'B704', 'B2', 'B225']",4.0,S19,8.63,8,12,20,0.0,,-0.829604,-13.010933,-13.840537,False,False,12,S29,True,9,2.9815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,9,S19,False,8,12,20,8,0,1,0,0,0,"['B241', 'B15', 'B270', 'B26', 'B628', 'B704', 'B2', 'B225']",7.0,S65,11.76,0,12,12,0.0,,-0.557634,-12.804332,-13.361965,True,True,24,S51,True,19,5.1657,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,27,S65,False,0,12,12,0,8,1,0,0,0,"['B36', 'B337', 'B538', 'B242', 'B762', 'B474', 'B237', 'B106']",7.0,S8,17.96,8,12,20,0.0,,-0.539071,-12.912181,-13.451252,True,True,24,S34,True,19,5.0234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,52,S8,False,8,12,20,8,0,0,0,0,0,"['B36', 'B337', 'B538', 'B242', 'B762', 'B474', 'B237', 'B106']",4.0,S58,16.06,0,12,12,0.0,,-0.352696,-12.67541,-13.028106,False,False,12,S10,True,10,2.9439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,12,S58,False,0,12,12,0,8,1,0,0,0,"['B109', 'B413', 'B168', 'B586', 'B415', 'B330', 'B268', 'B476']",7.0,S40,4.02,8,12,20,0.0,,-0.420682,-12.552192,-12.972873,True,True,60,S33,True,32,10.9077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,23,S40,False,8,12,20,8,0,0,0,0,0,"['B109', 'B413', 'B168', 'B586', 'B415', 'B330', 'B268', 'B476']",4.0,S33,1.51,0,12,12,0.0,,-0.322757,-12.547833,-12.87059,False,False,12,S45,True,6,2.185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,29,S33,False,0,12,12,0,8,0,0,0,0,"['B563', 'B83', 'B506', 'B555', 'B43', 'B322', 'B622', 'B552']",4.0,S53,1.64,8,12,20,0.0,,-0.221474,-12.424638,-12.646112,False,False,12,S43,True,9,2.2917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,35,S53,False,8,12,20,0,0,1,0,0,0,[],3.0,S45,0.56,8,12,20,0.0,,-0.297563,-12.761767,-13.05933,True,True,24,S45,False,6,4.4561,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,38,S45,False,8,12,20,8,0,0,0,0,0,"['B563', 'B83', 'B506', 'B555', 'B43', 'B322', 'B622', 'B552']",4.0,S31,4.28,0,12,12,0.0,,-0.341719,-12.752552,-13.09427,False,False,12,S31,False,6,2.2141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,46,S31,False,0,12,12,0,8,0,0,0,0,"['B402', 'B514', 'B654', 'B720', 'B226', 'B289', 'B128', 'B95']",4.0,S26,6.02,8,12,20,0.0,,-0.279516,-12.696254,-12.975771,False,False,12,S43,True,10,1.9804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,56,S26,False,8,12,20,8,0,0,0,0,0,"['B402', 'B514', 'B654', 'B720', 'B226', 'B289', 'B128', 'B95']",4.0,S43,8.51,0,12,12,0.0,,-0.220674,-12.712473,-12.933147,False,False,12,S34,True,8,2.1179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,9,S43,False,0,12,12,0,8,0,0,0,0,"['B452', 'B565', 'B266', 'B660', 'B283', 'B633', 'B443', 'B594']",4.0,S51,3.12,8,12,20,0.0,,-0.293916,-12.651365,-12.945281,False,False,12,S23,True,9,2.5976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,16,S51,False,8,12,20,8,0,1,0,0,0,"['B452', 'B565', 'B266', 'B660', 'B283', 'B633', 'B443', 'B594']",7.0,S3,4.7,0,12,12,0.0,,-0.308155,-12.58763,-12.895784,True,True,24,S40,True,20,5.2192,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,28,S3,False,0,12,12,0,8,2,0,0,0,"['B197', 'B388', 'B349', 'B651', 'B690', 'B224', 'B60', 'B154']",10.0,S40,4.17,8,12,20,0.0,,-0.274312,-12.512567,-12.78688,True,True,34,S44,True,30,7.5828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,42,S40,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,2.21,8,12,20,0.0,,-0.386913,-12.760744,-13.147657,False,False,7,S52,False,2,1.2487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,44,S52,False,8,12,20,0,0,0,0,0,0,[],0.0,S40,2.21,8,12,20,0.0,,-0.357091,-12.749203,-13.106293,False,False,6,D0,True,0,1.1402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,46,S40,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,1.51,8,12,20,0.0,,-0.376647,-12.780193,-13.15684,False,False,3,D0,True,0,0.6134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,48,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,0.94,8,12,20,0.0,,-0.397569,-13.057742,-13.455312,False,False,3,D0,True,0,0.5945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,49,D0,True,8,12,20,0,0,0,0,12,0,"['B571', 'B534', 'B146', 'B259', 'B629', 'B735', 'B303', 'B82', 'B138', 'B741', 'B683', 'B267']",6.0,D0,0.0,8,0,8,0.0,,-0.464294,-13.033844,-13.498137,True,True,1,D0,False,0,0.2089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,10,D0,True,8,0,8,0,0,0,0,0,12,"['B713', 'B69', 'B310', 'B479', 'B153', 'B459', 'B76', 'B561', 'B492', 'B579', 'B761', 'B652']",6.0,S53,1.77,20,0,20,0.0,,-0.063618,-12.56836,-12.631979,True,True,5,S53,False,0,1.1004,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,33,S53,False,20,0,20,16,0,0,0,0,0,"['B197', 'B388', 'B349', 'B651', 'B690', 'B224', 'B60', 'B154', 'B713', 'B69', 'B310', 'B479', 'B153', 'B459', 'B76', 'B561']",8.0,S43,2.08,4,0,4,0.0,,-0.11704,-12.786299,-12.903339,False,False,18,S34,True,7,3.4808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,43,S43,False,4,0,4,0,14,0,0,0,0,"['B306', 'B208', 'B26', 'B628', 'B620', 'B213', 'B727', 'B257', 'B2', 'B453', 'B423', 'B254', 'B701', 'B719']",7.0,S33,2.06,18,0,18,0.0,,-0.088121,-12.826825,-12.914947,False,False,18,S34,True,13,5.1374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,52,S33,False,18,0,18,0,0,0,0,0,0,[],0.0,S41,4.4,18,0,18,0.0,,-0.111456,-12.781241,-12.892698,False,False,18,S34,True,2,5.3884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,56,S41,False,18,0,18,12,0,0,1,0,0,"['B732', 'B492', 'B579', 'B761', 'B652', 'B306', 'B208', 'B26', 'B628', 'B620', 'B213', 'B727', 'B257']",6.5,S39,3.32,6,1,7,0.0,,-0.156027,-12.71782,-12.873847,True,True,36,S34,True,30,8.5602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,6,S39,False,6,1,7,0,0,0,1,0,0,['B448'],0.5,S23,5.18,6,2,8,0.0,,-0.155732,-12.811343,-12.967076,True,True,30,S25,True,6,6.0456,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,12,S23,False,6,2,8,0,12,0,0,0,0,"['B68', 'B484', 'B517', 'B133', 'B760', 'B608', 'B737', 'B127', 'B187', 'B576', 'B55', 'B574']",6.0,S34,9.01,18,2,20,0.0,,-0.121747,-12.77742,-12.899167,True,False,18,S25,True,14,3.3867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,27,S34,False,18,2,20,11,0,0,0,0,0,"['B2', 'B453', 'B423', 'B254', 'B701', 'B719', 'B68', 'B484', 'B517', 'B133', 'B760']",5.5,S44,4.94,7,2,9,0.0,,-0.088187,-12.736406,-12.824593,False,False,18,S40,True,9,3.9719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,37,S44,False,7,2,9,0,10,0,1,0,0,"['B44', 'B666', 'B424', 'B9', 'B526', 'B352', 'B498', 'B97', 'B51', 'B309', 'B383']",5.5,S33,1.28,17,3,20,0.0,,-0.126891,-12.389312,-12.516203,True,True,30,S40,True,26,6.476,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,44,S33,False,17,3,20,11,0,0,0,0,0,"['B608', 'B737', 'B127', 'B187', 'B576', 'B55', 'B574', 'B44', 'B666', 'B424', 'B9']",5.5,S40,1.51,6,3,9,0.0,,-0.120662,-12.334727,-12.455388,False,False,18,S40,False,7,3.5407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,51,S40,False,6,3,9,6,0,0,0,0,0,"['B526', 'B352', 'B498', 'B97', 'B51', 'B309']",3.0,S37,3.31,0,3,3,0.0,,-0.169744,-12.261835,-12.431578,False,False,12,S2,True,6,4.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,57,S37,False,0,3,3,0,17,0,0,0,0,"['B190', 'B673', 'B700', 'B93', 'B668', 'B375', 'B544', 'B11', 'B344', 'B542', 'B162', 'B3', 'B489', 'B158', 'B475', 'B681', 'B233']",8.5,S7,9.25,17,3,20,0.0,,-0.14121,-12.306946,-12.448156,True,False,18,S57,True,13,6.4947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,15,S7,False,17,3,20,14,0,0,0,0,0,"['B190', 'B673', 'B700', 'B93', 'B668', 'B375', 'B544', 'B11', 'B344', 'B542', 'B162', 'B3', 'B489', 'B158']",7.0,S12,15.65,3,3,6,0.0,,-0.102992,-12.394471,-12.497463,False,False,18,S27,True,16,5.5835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,38,S12,False,3,3,6,0,13,0,0,0,0,"['B480', 'B557', 'B458', 'B296', 'B351', 'B409', 'B240', 'B446', 'B100', 'B182', 'B185', 'B493', 'B308']",6.5,S64,8.39,16,3,19,0.0,,-0.029052,-12.510628,-12.53968,False,False,18,S64,False,14,4.2737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,52,S64,False,16,3,19,10,0,0,0,0,0,"['B475', 'B681', 'B233', 'B480', 'B557', 'B458', 'B296', 'B351', 'B409', 'B240']",5.0,S18,0.52,6,3,9,0.0,,-0.038629,-12.457601,-12.49623,False,False,18,S27,True,12,5.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,58,S18,False,6,3,9,0,11,1,0,0,0,"['B754', 'B613', 'B641', 'B753', 'B151', 'B617', 'B432', 'B398', 'B513', 'B305', 'B52']",8.5,S29,6.89,17,3,20,0.0,,-0.043487,-12.410548,-12.454035,True,True,48,S63,True,45,11.2884,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,13,S29,False,17,3,20,11,0,0,0,0,0,"['B446', 'B100', 'B182', 'B185', 'B493', 'B308', 'B754', 'B613', 'B641', 'B753', 'B151']",5.5,S57,2.05,6,3,9,0.0,,-0.053312,-12.478997,-12.532309,False,False,18,S57,False,6,4.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,21,S57,False,6,3,9,6,0,1,0,0,0,"['B617', 'B432', 'B398', 'B513', 'B305', 'B52']",6.0,S58,8.15,0,3,3,0.0,,-0.204271,-12.463277,-12.667548,True,True,24,S39,True,20,5.6731,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,35,S58,False,0,3,3,0,12,1,1,0,0,"['B189', 'B705', 'B521', 'B256', 'B429', 'B640', 'B562', 'B468', 'B525', 'B648', 'B722', 'B463', 'B670']",9.5,S35,8.51,12,4,16,0.0,,-0.414245,-12.441097,-12.855342,True,True,72,S39,True,44,15.1449,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,53,S35,False,12,4,16,12,0,0,0,0,0,"['B189', 'B705', 'B521', 'B256', 'B429', 'B640', 'B562', 'B468', 'B525', 'B648', 'B722', 'B463']",6.0,S44,6.81,0,4,4,0.0,,-0.3903,-12.606656,-12.996957,False,False,12,S44,False,6,2.4508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,6,S44,False,0,4,4,0,13,0,0,0,0,"['B358', 'B487', 'B752', 'B406', 'B174', 'B539', 'B63', 'B320', 'B230', 'B269', 'B89', 'B632', 'B53']",6.5,S26,7.72,13,4,17,0.0,,-0.38601,-12.603685,-12.989695,False,False,18,S26,False,12,4.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,20,S26,False,13,4,17,13,0,0,0,0,0,"['B358', 'B487', 'B752', 'B406', 'B174', 'B539', 'B63', 'B320', 'B230', 'B269', 'B89', 'B632', 'B53']",6.5,S52,7.0,0,4,4,0.0,,-0.552966,-12.701922,-13.254889,False,False,12,S52,False,6,3.0535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,34,S52,False,0,4,4,0,12,0,0,0,0,"['B404', 'B209', 'B215', 'B589', 'B595', 'B695', 'B435', 'B460', 'B33', 'B192', 'B122', 'B518']",6.0,S65,6.18,12,4,16,0.0,,-0.577433,-12.974164,-13.551597,False,False,18,S65,False,12,3.7844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,46,S65,False,12,4,16,12,0,0,0,0,0,"['B404', 'B209', 'B215', 'B589', 'B595', 'B695', 'B435', 'B460', 'B33', 'B192', 'B122', 'B518']",6.0,S39,5.08,0,4,4,0.0,,-0.498681,-12.950866,-13.449547,False,False,12,S45,True,7,2.7694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,57,S39,False,0,4,4,0,16,0,0,0,0,"['B178', 'B657', 'B759', 'B217', 'B728', 'B455', 'B634', 'B112', 'B744', 'B563', 'B204', 'B425', 'B211', 'B334', 'B338', 'B368']",8.0,S66,4.09,16,4,20,0.0,,-0.893969,-13.148536,-14.042504,False,False,12,S63,True,6,3.7059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,9,S66,False,16,4,20,15,0,1,0,0,0,"['B178', 'B657', 'B759', 'B217', 'B728', 'B455', 'B634', 'B112', 'B744', 'B563', 'B204', 'B425', 'B211', 'B334', 'B338']",10.5,S63,4.37,1,4,5,0.0,,-0.950652,-13.061213,-14.011865,True,True,36,S17,True,30,10.1672,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,24,S63,False,1,4,5,0,14,1,1,0,0,"['B214', 'B587', 'B556', 'B416', 'B704', 'B382', 'B50', 'B375', 'B295', 'B689', 'B167', 'B278', 'B599', 'B354', 'B499']",10.5,S17,9.98,15,5,20,0.0,,-0.845938,-13.059476,-13.905415,True,True,60,S23,True,55,14.8746,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,44,S17,False,15,5,20,15,0,0,0,0,0,"['B368', 'B214', 'B587', 'B556', 'B416', 'B704', 'B382', 'B50', 'B375', 'B295', 'B689', 'B167', 'B278', 'B599', 'B354']",7.5,S62,7.52,0,5,5,0.0,,-1.032463,-12.882034,-13.914497,False,False,12,S12,True,6,3.1063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,59,S62,False,0,5,5,0,14,0,1,0,0,"['B644', 'B65', 'B676', 'B498', 'B553', 'B292', 'B718', 'B671', 'B739', 'B709', 'B436', 'B611', 'B120', 'B521', 'B328']",7.5,S23,8.01,14,6,20,0.0,,-0.810834,-12.806249,-13.617083,True,True,30,S40,True,27,7.3693,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,15,S23,False,14,6,20,9,0,0,1,0,0,"['B129', 'B644', 'B65', 'B676', 'B498', 'B553', 'B292', 'B718', 'B671', 'B739']",5.0,S59,6.18,5,7,12,0.0,,-0.768852,-12.678488,-13.44734,True,True,30,S12,True,12,6.0466,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,26,S59,False,5,7,12,0,0,0,0,0,0,[],0.0,S48,6.45,5,7,12,0.0,,-0.668366,-12.764081,-13.432448,False,False,12,S55,True,2,2.7216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,32,S48,False,5,7,12,0,8,0,0,0,0,"['B669', 'B601', 'B316', 'B399', 'B148', 'B293', 'B650', 'B234']",4.0,S55,5.56,13,7,20,0.0,,-0.39499,-12.682673,-13.077664,True,False,18,S55,False,14,4.0499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,42,S55,False,13,7,20,13,0,0,0,0,0,"['B709', 'B436', 'B611', 'B120', 'B521', 'B669', 'B601', 'B316', 'B399', 'B148', 'B293', 'B650', 'B234']",6.5,S61,5.26,0,7,7,0.0,,-0.354797,-12.617405,-12.972202,False,False,12,S59,True,9,4.111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
