seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,17,55,S31,False,8,4,12,0,0,0,1,0,0,['B293'],0.5,S47,2.72,8,5,13,0.0,,-0.70648,-12.669376,-13.375856,True,True,12,S1,True,5,0.5476,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,58,S47,False,8,5,13,0,7,0,0,0,0,"['B537', 'B694', 'B553', 'B170', 'B707', 'B397', 'B714']",3.5,S55,8.91,15,5,20,0.0,,-0.411927,-12.61703,-13.028957,True,False,12,S1,True,10,0.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,11,S55,False,15,5,20,0,0,0,0,0,0,[],0.0,S57,2.57,15,5,20,0.0,,-0.547102,-12.626498,-13.173601,True,False,12,S31,True,0,0.4783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,13,S57,False,15,5,20,14,0,0,0,0,0,"['B10', 'B372', 'B16', 'B300', 'B86', 'B757', 'B745', 'B276', 'B537', 'B694', 'B553', 'B170', 'B707', 'B397']",7.0,S11,3.31,1,5,6,0.0,,-0.706221,-12.651276,-13.357498,False,False,12,S55,True,5,0.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,23,S11,False,1,5,6,0,11,0,0,0,0,"['B121', 'B117', 'B669', 'B22', 'B143', 'B391', 'B326', 'B562', 'B302', 'B620', 'B322']",5.5,S55,5.75,12,5,17,0.0,,-0.490805,-12.495851,-12.986655,False,False,12,S32,True,4,0.5028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,35,S55,False,12,5,17,12,0,0,1,0,0,"['B105', 'B714', 'B121', 'B117', 'B669', 'B22', 'B143', 'B391', 'B326', 'B562', 'B302', 'B620', 'B322']",6.5,S4,5.3,0,6,6,0.0,,-0.353046,-12.491165,-12.844211,True,True,16,S4,False,13,0.7703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,47,S4,False,0,6,6,0,11,1,0,0,0,"['B356', 'B649', 'B765', 'B73', 'B385', 'B79', 'B1', 'B610', 'B435', 'B499', 'B344']",8.5,S50,7.44,11,6,17,0.0,,-0.413251,-12.302993,-12.716245,True,True,24,S18,True,13,0.9973,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,2,S50,False,11,6,17,11,0,0,0,0,0,"['B356', 'B649', 'B765', 'B73', 'B385', 'B79', 'B1', 'B610', 'B435', 'B499', 'B344']",5.5,S63,6.54,0,6,6,0.0,,-0.334956,-12.228189,-12.563146,False,False,8,S51,True,5,0.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,15,S63,False,0,6,6,0,14,0,0,0,0,"['B308', 'B229', 'B732', 'B399', 'B44', 'B493', 'B744', 'B390', 'B588', 'B449', 'B6', 'B140', 'B662', 'B614']",7.0,S38,3.49,14,6,20,0.0,,-0.21329,-12.130877,-12.344168,False,False,8,S38,False,4,0.3544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,25,S38,False,14,6,20,14,0,0,0,0,0,"['B308', 'B229', 'B732', 'B399', 'B44', 'B493', 'B744', 'B390', 'B588', 'B449', 'B6', 'B140', 'B662', 'B614']",7.0,S66,3.69,0,6,6,0.0,,-0.215616,-12.22393,-12.439546,False,False,8,S31,True,6,0.3856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,36,S66,False,0,6,6,0,0,0,1,0,0,['B178'],0.5,S31,0.38,0,7,7,0.0,,-0.136576,-12.36554,-12.502115,True,True,14,S31,False,4,0.6139,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,37,S31,False,0,7,7,0,13,0,0,0,0,"['B30', 'B41', 'B230', 'B268', 'B348', 'B249', 'B231', 'B168', 'B191', 'B325', 'B163', 'B321', 'B142']",6.5,S58,3.21,13,7,20,0.0,,-0.116857,-12.395153,-12.51201,True,False,12,D0,True,9,0.5204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,46,S58,False,13,7,20,8,0,0,0,0,0,"['B30', 'B41', 'B230', 'B268', 'B348', 'B249', 'B231', 'B168']",4.0,D0,2.14,5,7,12,0.0,,-0.409968,-12.444518,-12.854486,True,False,5,D0,True,1,0.3133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,52,D0,True,5,7,12,0,0,0,0,7,13,"['B764', 'B767', 'B466', 'B753', 'B740', 'B4', 'B129', 'B65', 'B301', 'B138', 'B405', 'B552', 'B255', 'B743', 'B370', 'B730', 'B258', 'B293', 'B105', 'B178']",10.0,D0,0.0,18,0,18,0.0,,-0.547454,-12.355312,-12.902766,True,True,1,D0,False,0,0.0699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,2,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-1.85991,-13.386174,-15.246084,True,True,3,S15,True,2,0.1269,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,19,S66,False,18,0,18,18,0,0,0,0,0,"['B191', 'B325', 'B163', 'B321', 'B142', 'B764', 'B767', 'B466', 'B753', 'B740', 'B4', 'B129', 'B65', 'B301', 'B138', 'B405', 'B552', 'B255']",9.0,S37,3.07,0,0,0,0.0,,-1.958057,-13.467588,-15.425645,False,False,8,S37,False,5,0.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,31,S37,False,0,0,0,0,20,0,0,0,0,"['B272', 'B424', 'B720', 'B154', 'B45', 'B54', 'B192', 'B125', 'B733', 'B297', 'B541', 'B311', 'B308', 'B336', 'B339', 'B26', 'B148', 'B648', 'B403', 'B35']",10.0,S65,5.89,20,0,20,0.0,,-1.80105,-13.217696,-15.018746,True,False,12,S65,False,8,0.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,47,S65,False,20,0,20,19,0,1,0,0,0,"['B272', 'B424', 'B720', 'B154', 'B45', 'B54', 'B192', 'B125', 'B733', 'B297', 'B541', 'B311', 'B308', 'B336', 'B339', 'B26', 'B148', 'B648', 'B403']",12.5,S39,5.08,1,0,1,0.0,,-1.46478,-13.287363,-14.752143,True,True,24,S27,True,12,1.1445,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,4,S39,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,8.41,1,0,1,0.0,,-1.391588,-13.405978,-14.797565,False,False,12,S41,True,0,0.5902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,13,S54,False,1,0,1,0,19,1,0,0,0,"['B724', 'B251', 'B757', 'B630', 'B244', 'B257', 'B76', 'B727', 'B458', 'B674', 'B691', 'B607', 'B697', 'B384', 'B735', 'B197', 'B198', 'B422', 'B267']",12.5,S15,3.9,20,0,20,0.0,,-0.977727,-13.445629,-14.423356,True,True,24,S40,True,13,1.1414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,29,S15,False,20,0,20,19,0,0,0,0,0,"['B35', 'B724', 'B251', 'B757', 'B630', 'B244', 'B257', 'B76', 'B727', 'B458', 'B674', 'B691', 'B607', 'B697', 'B384', 'B735', 'B197', 'B198', 'B422']",9.5,S35,5.79,1,0,1,0.0,,-1.494099,-13.383983,-14.878082,False,False,12,S62,True,6,0.542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,44,S35,False,1,0,1,0,10,2,0,0,0,"['B216', 'B314', 'B604', 'B50', 'B85', 'B619', 'B137', 'B335', 'B448', 'B620']",11.0,S55,3.04,11,0,11,0.0,,-1.136793,-13.504604,-14.641398,True,True,36,S55,True,32,1.381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,58,S55,False,11,0,11,0,9,0,0,0,0,"['B326', 'B113', 'B633', 'B656', 'B106', 'B398', 'B473', 'B763', 'B468']",4.5,S43,4.24,20,0,20,0.0,,-0.899963,-13.565715,-14.465679,False,False,8,S62,True,4,0.5179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,7,S43,False,20,0,20,15,0,1,2,0,0,"['B682', 'B117', 'B267', 'B216', 'B314', 'B604', 'B50', 'B85', 'B619', 'B137', 'B335', 'B448', 'B620', 'B326', 'B113', 'B633', 'B656']",11.5,S36,3.2,5,2,7,0.0,,-1.072892,-13.35105,-14.423943,True,True,56,S48,True,52,2.9026,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,22,S36,False,5,2,7,0,13,0,0,0,0,"['B749', 'B423', 'B282', 'B506', 'B486', 'B595', 'B665', 'B684', 'B29', 'B222', 'B646', 'B760', 'B686']",6.5,S48,1.72,18,2,20,0.0,,-0.878887,-13.279129,-14.158016,False,False,8,S48,False,4,0.4686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,30,S48,False,18,2,20,0,0,2,0,0,0,[],6.0,S61,7.23,18,2,20,0.0,,-0.764277,-12.957407,-13.721684,True,True,36,S24,True,10,1.6938,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,43,S61,False,18,2,20,8,0,0,1,0,0,"['B355', 'B106', 'B398', 'B473', 'B763', 'B468', 'B749', 'B423', 'B282']",4.5,S49,3.22,10,3,13,0.0,,-0.646656,-12.909629,-13.556286,True,True,20,S49,False,8,0.8966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,51,S49,False,10,3,13,10,0,1,0,0,0,"['B506', 'B486', 'B595', 'B665', 'B684', 'B29', 'B222', 'B646', 'B760', 'B686']",8.0,S57,10.46,0,3,3,0.0,,-0.701751,-12.969735,-13.671486,True,True,16,S57,False,13,0.7078,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,10,S57,False,0,3,3,0,11,0,0,0,0,"['B707', 'B397', 'B488', 'B520', 'B22', 'B143', 'B32', 'B175', 'B441', 'B120', 'B747']",5.5,S62,5.43,11,3,14,0.0,,-0.527534,-13.012729,-13.540264,False,False,12,S55,True,10,0.4803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,21,S62,False,11,3,14,11,0,0,0,0,0,"['B707', 'B397', 'B488', 'B520', 'B22', 'B143', 'B32', 'B175', 'B441', 'B120', 'B747']",5.5,S60,3.68,0,3,3,0.0,,-0.485414,-12.995762,-13.481175,False,False,8,S55,True,5,0.3617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,30,S60,False,0,3,3,0,0,0,1,0,0,['B119'],0.5,S55,6.87,0,4,4,0.0,,-0.625604,-13.401803,-14.027406,True,True,24,S55,True,4,0.8968,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,37,S55,False,0,4,4,0,16,0,0,0,0,"['B501', 'B343', 'B91', 'B231', 'B478', 'B741', 'B307', 'B130', 'B309', 'B582', 'B663', 'B502', 'B228', 'B400', 'B360', 'B499']",8.0,S27,5.34,16,4,20,0.0,,-0.509901,-13.391868,-13.901769,False,False,8,S27,False,4,0.3455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,50,S27,False,16,4,20,16,0,0,0,0,0,"['B501', 'B343', 'B91', 'B231', 'B478', 'B741', 'B307', 'B130', 'B309', 'B582', 'B663', 'B502', 'B228', 'B400', 'B360', 'B499']",8.0,S39,5.98,0,4,4,0.0,,-0.56842,-13.321889,-13.890309,False,False,8,S41,True,4,0.298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,4,S39,False,0,4,4,0,12,0,0,0,0,"['B185', 'B517', 'B562', 'B348', 'B566', 'B453', 'B660', 'B219', 'B95', 'B193', 'B540', 'B714']",6.0,S41,3.32,12,4,16,0.0,,-0.569312,-13.249756,-13.819068,False,False,12,S37,True,8,0.6343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,14,S41,False,12,4,16,12,0,0,0,0,0,"['B185', 'B517', 'B562', 'B348', 'B566', 'B453', 'B660', 'B219', 'B95', 'B193', 'B540', 'B714']",6.0,S44,4.82,0,4,4,0.0,,-0.390112,-13.392602,-13.782714,False,False,8,S44,False,4,0.4645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,25,S44,False,0,4,4,0,9,1,1,0,0,"['B110', 'B324', 'B673', 'B135', 'B211', 'B127', 'B557', 'B205', 'B435', 'B514']",8.0,S37,1.36,9,5,14,0.0,,-0.886064,-13.602615,-14.488679,True,True,48,S37,False,45,2.2746,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,34,S37,False,9,5,14,0,6,0,0,0,0,"['B53', 'B755', 'B269', 'B246', 'B195', 'B59']",3.0,S19,5.87,15,5,20,0.0,,-0.722285,-13.549985,-14.27227,True,False,12,S19,False,10,0.5948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,43,S19,False,15,5,20,7,0,0,0,0,0,"['B110', 'B324', 'B673', 'B135', 'B211', 'B127', 'B557']",3.5,S35,8.66,8,5,13,0.0,,-0.765582,-13.570438,-14.33602,False,False,12,S51,True,9,0.542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,55,S35,False,8,5,13,0,7,0,0,0,0,"['B146', 'B86', 'B425', 'B63', 'B301', 'B164', 'B337']",3.5,S29,1.95,15,5,20,0.0,,-0.549104,-13.614499,-14.163603,True,False,12,S21,True,10,0.6338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,0,S29,False,15,5,20,15,0,0,0,0,0,"['B205', 'B435', 'B53', 'B755', 'B269', 'B246', 'B195', 'B59', 'B146', 'B86', 'B425', 'B63', 'B301', 'B164', 'B337']",7.5,S11,4.25,0,5,5,0.0,,-0.332236,-13.53702,-13.869256,False,False,12,S24,True,9,0.5839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,12,S11,False,0,5,5,0,9,0,0,0,0,"['B87', 'B64', 'B102', 'B510', 'B393', 'B317', 'B389', 'B363', 'B534']",4.5,S51,10.98,9,5,14,0.0,,-0.737611,-13.777224,-14.514835,False,False,12,S1,True,9,0.5279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,28,S51,False,9,5,14,0,0,0,1,0,0,['B379'],0.5,S24,13.42,9,6,15,0.0,,-0.507915,-13.667921,-14.175836,True,True,16,S60,True,6,0.766,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,41,S24,False,9,6,15,0,0,0,0,0,0,[],0.0,S50,7.82,9,6,15,0.0,,-0.699608,-13.429295,-14.128903,False,False,8,S1,True,0,0.3506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,49,S50,False,9,6,15,9,0,0,0,0,0,"['B87', 'B64', 'B102', 'B510', 'B393', 'B317', 'B389', 'B363', 'B534']",4.5,S53,5.17,0,6,6,0.0,,-0.46959,-13.296317,-13.765908,False,False,8,S53,False,6,0.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,59,S53,False,0,6,6,0,9,1,0,0,0,"['B509', 'B24', 'B278', 'B81', 'B313', 'B0', 'B560', 'B344', 'B626']",7.5,S65,7.96,9,6,15,0.0,,-0.624412,-13.528814,-14.153226,True,True,24,S60,True,20,1.3981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,14,S65,False,9,6,15,8,0,0,0,0,0,"['B509', 'B24', 'B278', 'B81', 'B313', 'B0', 'B560', 'B344']",4.0,S60,3.09,1,6,7,0.0,,-0.759586,-13.469801,-14.229386,False,False,12,S50,True,5,0.4649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,22,S60,False,1,6,7,0,13,0,0,0,0,"['B426', 'B443', 'B12', 'B73', 'B268', 'B83', 'B194', 'B373', 'B330', 'B598', 'B235', 'B331', 'B179']",6.5,S54,6.45,14,6,20,0.0,,-0.796665,-13.380631,-14.177296,False,False,8,S4,True,5,0.3422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,34,S54,False,14,6,20,13,0,1,0,0,0,"['B626', 'B426', 'B443', 'B12', 'B73', 'B268', 'B83', 'B194', 'B373', 'B330', 'B598', 'B235', 'B331']",9.5,S18,5.81,1,6,7,0.0,,-1.09296,-13.492222,-14.585182,True,True,24,S50,True,13,1.0019,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,50,S18,False,1,6,7,0,13,0,0,0,0,"['B144', 'B621', 'B695', 'B388', 'B51', 'B210', 'B47', 'B642', 'B554', 'B733', 'B311', 'B671', 'B703']",6.5,S4,0.8,14,6,20,0.0,,-1.226458,-13.433422,-14.65988,False,False,8,S50,True,4,0.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,57,S4,False,14,6,20,12,0,0,0,0,0,"['B179', 'B144', 'B621', 'B695', 'B388', 'B51', 'B210', 'B47', 'B642', 'B554', 'B733', 'B311']",6.0,S44,1.93,2,6,8,0.0,,-1.148048,-13.502147,-14.650195,False,False,12,S44,False,6,0.5298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,5,S44,False,2,6,8,2,0,0,0,0,0,"['B671', 'B703']",1.0,S66,3.92,0,6,6,0.0,,-0.97305,-13.518956,-14.492007,False,False,8,S43,True,5,0.3809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,10,S66,False,0,6,6,0,12,0,0,0,0,"['B265', 'B562', 'B84', 'B221', 'B8', 'B589', 'B334', 'B167', 'B217', 'B483', 'B317', 'B239']",6.0,S44,3.92,12,6,18,0.0,,-1.261853,-13.368656,-14.630509,False,False,12,S43,True,9,0.6325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,20,S44,False,12,6,18,0,0,0,0,0,0,[],0.0,S26,7.72,12,6,18,0.0,,-1.872013,-13.559,-15.431013,False,False,8,S52,True,1,0.3821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,28,S26,False,12,6,18,12,0,0,0,0,0,"['B265', 'B562', 'B84', 'B221', 'B8', 'B589', 'B334', 'B167', 'B217', 'B483', 'B317', 'B239']",6.0,S19,12.13,0,6,6,0.0,,-2.000095,-13.384522,-15.384617,False,False,8,S19,False,4,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,46,S19,False,0,6,6,0,10,0,0,0,0,"['B324', 'B673', 'B135', 'B211', 'B127', 'B557', 'B754', 'B93', 'B404', 'B426']",5.0,S35,8.66,10,6,16,0.0,,-2.630249,-13.389799,-16.020048,False,False,12,S43,True,6,0.5327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,59,S35,False,10,6,16,10,0,0,1,0,0,"['B624', 'B324', 'B673', 'B135', 'B211', 'B127', 'B557', 'B754', 'B93', 'B404', 'B426']",5.5,S31,8.41,0,7,7,0.0,,-1.940165,-13.587893,-15.528057,True,True,16,S43,True,13,1.0063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,13,S31,False,0,7,7,0,9,1,3,0,0,"['B207', 'B617', 'B495', 'B336', 'B155', 'B583', 'B581', 'B22', 'B713', 'B415', 'B154', 'B132']",9.0,S54,5.7,9,10,19,0.0,,-2.199652,-13.545011,-15.744663,True,True,72,S43,True,70,3.241,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,28,S54,False,9,10,19,0,0,0,0,0,0,[],0.0,S39,8.41,9,10,19,0.0,,-1.883047,-13.509736,-15.392783,False,False,8,S58,True,1,0.3333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,36,S39,False,9,10,19,9,0,0,0,0,0,"['B207', 'B617', 'B495', 'B336', 'B155', 'B583', 'B581', 'B22', 'B713']",4.5,S41,3.32,0,10,10,0.0,,-2.641801,-13.297014,-15.938815,False,False,8,S36,True,5,0.3641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,44,S41,False,0,10,10,0,10,1,0,0,0,"['B669', 'B268', 'B49', 'B162', 'B256', 'B505', 'B598', 'B767', 'B161', 'B702']",8.0,S58,3.91,10,10,20,0.0,,-2.436016,-13.197622,-15.633638,True,True,24,S30,True,20,0.9971,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,56,S58,False,10,10,20,10,0,0,1,0,0,"['B430', 'B669', 'B268', 'B49', 'B162', 'B256', 'B505', 'B598', 'B767', 'B161', 'B702']",5.5,S51,4.51,0,11,11,0.0,,-2.237982,-13.214357,-15.452339,True,True,12,S43,True,10,0.5485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,6,S51,False,0,11,11,0,9,0,0,0,0,"['B267', 'B688', 'B662', 'B654', 'B453', 'B668', 'B160', 'B762', 'B83']",4.5,S33,4.94,9,11,20,0.0,,-2.049594,-13.441876,-15.491469,False,False,12,S43,True,8,0.4659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,16,S33,False,9,11,20,9,0,0,0,0,0,"['B267', 'B688', 'B662', 'B654', 'B453', 'B668', 'B160', 'B762', 'B83']",4.5,S43,2.06,0,11,11,0.0,,-1.743177,-13.240966,-14.984143,False,False,8,S43,False,4,0.3155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,22,S43,False,0,11,11,0,9,1,0,0,0,"['B326', 'B113', 'B633', 'B656', 'B263', 'B275', 'B215', 'B191', 'B236']",7.5,S29,5.89,9,11,20,0.0,,-1.488375,-13.082944,-14.571319,True,True,16,S29,False,12,0.5924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,36,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,1.43,9,11,20,0.0,,-1.296678,-13.35158,-14.648257,False,False,8,S54,False,2,0.3163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,37,S54,False,9,11,20,9,0,0,0,0,0,"['B326', 'B113', 'B633', 'B656', 'B263', 'B275', 'B215', 'B191', 'B236']",4.5,S41,6.96,0,11,11,0.0,,-1.662288,-13.42892,-15.091207,False,False,8,S41,False,4,0.3163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
