seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,13,2,S42,False,12,3,15,0,5,0,0,0,0,"['B326', 'B352', 'B542', 'B414', 'B353']",2.5,S26,6.95,17,3,20,0.0,,-0.376945,-13.336721,-13.713666,True,False,18,S26,False,12,0.5118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,11,S26,False,17,3,20,17,0,0,0,0,0,"['B116', 'B685', 'B44', 'B475', 'B565', 'B357', 'B664', 'B312', 'B137', 'B530', 'B519', 'B676', 'B326', 'B352', 'B542', 'B414', 'B353']",8.5,S63,7.98,0,3,3,0.0,,-0.436465,-13.375392,-13.811857,False,False,12,S29,True,7,0.422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,27,S63,False,0,3,3,0,8,0,0,0,0,"['B212', 'B417', 'B356', 'B730', 'B709', 'B579', 'B734', 'B328']",4.0,S29,5.25,8,3,11,0.0,,-0.417649,-13.264845,-13.682494,False,False,18,S58,True,6,0.5393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,37,S29,False,8,3,11,0,0,0,0,0,0,[],0.0,S35,1.95,8,3,11,0.0,,-0.317474,-13.271618,-13.589092,False,False,12,S58,True,0,0.3775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,39,S35,False,8,3,11,0,0,0,0,0,0,[],0.0,S52,6.71,8,3,11,0.0,,-0.198233,-13.241788,-13.440021,False,False,12,S58,True,2,0.3388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,45,S52,False,8,3,11,8,0,0,1,0,0,"['B624', 'B212', 'B417', 'B356', 'B730', 'B709', 'B579', 'B734', 'B328']",4.5,S58,1.84,0,4,4,0.0,,-0.357424,-13.12416,-13.481584,True,True,24,S7,True,19,0.807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,52,S58,False,0,4,4,0,11,0,0,0,0,"['B394', 'B67', 'B33', 'B340', 'B461', 'B718', 'B54', 'B152', 'B236', 'B655', 'B88']",5.5,S29,6.9,11,4,15,0.0,,-0.238284,-13.163466,-13.40175,False,False,18,S66,True,12,0.509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,4,S29,False,11,4,15,0,0,0,0,0,0,[],0.0,S35,1.95,11,4,15,0.0,,-0.21846,-13.491012,-13.709472,False,False,12,S9,True,4,0.3543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,6,S35,False,11,4,15,11,0,0,0,0,0,"['B394', 'B67', 'B33', 'B340', 'B461', 'B718', 'B54', 'B152', 'B236', 'B655', 'B88']",5.5,S66,8.23,0,4,4,0.0,,-0.296846,-13.444247,-13.741093,False,False,18,S29,True,13,0.5072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,20,S66,False,0,4,4,0,14,0,1,0,0,"['B415', 'B575', 'B111', 'B493', 'B376', 'B422', 'B559', 'B460', 'B156', 'B216', 'B656', 'B538', 'B325', 'B347', 'B483']",7.5,S29,6.29,14,5,19,0.0,,-0.277929,-13.474813,-13.752742,True,True,36,S37,True,18,0.9683,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,34,S29,False,14,5,19,14,0,0,0,0,0,"['B415', 'B575', 'B111', 'B493', 'B376', 'B422', 'B559', 'B460', 'B156', 'B216', 'B656', 'B538', 'B325', 'B347']",7.0,S9,10.63,0,5,5,0.0,,-0.337751,-13.256054,-13.593805,False,False,12,S32,True,7,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,51,S9,False,0,5,5,0,8,1,0,0,0,"['B669', 'B252', 'B331', 'B339', 'B167', 'B321', 'B749', 'B668']",7.0,S19,2.51,8,5,13,0.0,,-0.318028,-13.591138,-13.909166,True,True,36,S37,True,30,1.055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,1,S19,False,8,5,13,0,7,0,0,0,0,"['B531', 'B619', 'B524', 'B584', 'B319', 'B133', 'B755']",3.5,S32,4.87,15,5,20,0.0,,-0.297854,-13.635028,-13.932882,False,False,12,S32,False,6,0.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,9,S32,False,15,5,20,15,0,0,0,0,0,"['B669', 'B252', 'B331', 'B339', 'B167', 'B321', 'B749', 'B668', 'B531', 'B619', 'B524', 'B584', 'B319', 'B133', 'B755']",7.5,S31,6.41,0,5,5,0.0,,-0.29745,-13.543188,-13.840638,False,False,18,S50,True,14,0.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,23,S31,False,0,5,5,0,15,0,0,0,0,"['B329', 'B409', 'B453', 'B754', 'B520', 'B372', 'B128', 'B432', 'B727', 'B482', 'B11', 'B693', 'B298', 'B194', 'B406']",7.5,S50,7.46,15,5,20,0.0,,-0.23793,-13.551996,-13.789926,False,False,12,S39,True,8,0.4726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,38,S50,False,15,5,20,15,0,0,0,0,0,"['B329', 'B409', 'B453', 'B754', 'B520', 'B372', 'B128', 'B432', 'B727', 'B482', 'B11', 'B693', 'B298', 'B194', 'B406']",7.5,S42,2.31,0,5,5,0.0,,-0.138914,-13.33456,-13.473474,False,False,12,S42,False,6,0.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,48,S42,False,0,5,5,0,9,1,1,0,0,"['B555', 'B543', 'B746', 'B495', 'B250', 'B363', 'B247', 'B220', 'B488', 'B521']",8.0,S1,1.19,9,6,15,0.0,,-0.31828,-13.390875,-13.709155,True,True,72,S16,True,70,2.4509,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,57,S1,False,9,6,15,7,0,0,1,0,0,"['B377', 'B555', 'B543', 'B746', 'B495', 'B250', 'B363', 'B247']",4.0,S55,3.22,2,7,9,0.0,,-0.396567,-13.44398,-13.840547,True,True,36,S55,False,30,1.2073,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,4,S55,False,2,7,9,2,0,0,1,0,0,"['B616', 'B220', 'B488']",1.5,S48,5.56,0,8,8,0.0,,-0.297651,-13.096432,-13.394084,True,True,24,S48,False,18,0.766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,11,S48,False,0,8,8,0,10,0,0,0,0,"['B237', 'B17', 'B361', 'B440', 'B180', 'B766', 'B438', 'B428', 'B174', 'B94']",5.0,S66,8.36,10,8,18,0.0,,-0.298003,-13.103818,-13.401821,False,False,18,S58,True,14,0.5144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,25,S66,False,10,8,18,10,0,0,0,0,0,"['B237', 'B17', 'B361', 'B440', 'B180', 'B766', 'B438', 'B428', 'B174', 'B94']",5.0,S37,3.07,0,8,8,0.0,,-0.139065,-13.113022,-13.252087,False,False,12,S62,True,8,0.4748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,33,S37,False,0,8,8,0,12,0,0,0,0,"['B660', 'B647', 'B93', 'B348', 'B526', 'B224', 'B127', 'B606', 'B187', 'B202', 'B679', 'B688']",6.0,S55,5.04,12,8,20,0.0,,-0.099318,-13.060182,-13.159501,False,False,18,S62,True,7,0.5959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,44,S55,False,12,8,20,12,0,0,0,0,0,"['B660', 'B647', 'B93', 'B348', 'B526', 'B224', 'B127', 'B606', 'B187', 'B202', 'B679', 'B688']",6.0,S62,3.22,0,8,8,0.0,,-0.079495,-13.01011,-13.089605,False,False,12,S62,False,6,0.4771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,53,S62,False,0,8,8,0,12,0,0,0,0,"['B435', 'B360', 'B675', 'B563', 'B176', 'B638', 'B355', 'B66', 'B587', 'B153', 'B747', 'B513']",6.0,S24,7.61,12,8,20,0.0,,-0.178813,-12.983183,-13.161996,False,False,12,S29,True,9,0.4436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,7,S24,False,12,8,20,12,0,0,0,0,0,"['B435', 'B360', 'B675', 'B563', 'B176', 'B638', 'B355', 'B66', 'B587', 'B153', 'B747', 'B513']",6.0,S3,11.06,0,8,8,0.0,,-0.15904,-13.170362,-13.329402,False,False,18,S52,True,14,0.5064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,24,S3,False,0,8,8,0,12,0,0,0,0,"['B185', 'B464', 'B620', 'B256', 'B99', 'B282', 'B251', 'B150', 'B739', 'B729', 'B681', 'B704']",6.0,S29,3.51,12,8,20,0.0,,-0.178712,-12.948598,-13.12731,False,False,12,S29,False,6,0.3889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,33,S29,False,12,8,20,12,0,0,0,0,0,"['B185', 'B464', 'B620', 'B256', 'B99', 'B282', 'B251', 'B150', 'B739', 'B729', 'B681', 'B704']",6.0,S63,5.25,0,8,8,0.0,,-0.357725,-13.019677,-13.377402,False,False,12,S54,True,10,0.3596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,44,S63,False,0,8,8,0,12,0,0,0,0,"['B116', 'B722', 'B125', 'B449', 'B682', 'B43', 'B485', 'B507', 'B119', 'B146', 'B36', 'B29']",6.0,S52,1.26,12,8,20,0.0,,-0.258408,-13.02445,-13.282857,False,False,18,S50,True,6,0.5211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,52,S52,False,12,8,20,10,0,0,0,0,0,"['B116', 'B722', 'B125', 'B449', 'B682', 'B43', 'B485', 'B507', 'B119', 'B146']",5.0,S54,3.81,2,8,10,0.0,,-0.417147,-12.98825,-13.405396,False,False,18,S54,False,6,0.5038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,0,S54,False,2,8,10,2,0,0,0,0,0,"['B36', 'B29']",1.0,S12,8.01,0,8,8,0.0,,-0.198687,-12.927966,-13.126653,False,False,12,S12,False,10,0.2963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,9,S12,False,0,8,8,0,11,0,1,0,0,"['B230', 'B489', 'B760', 'B465', 'B115', 'B642', 'B701', 'B615', 'B703', 'B532', 'B649', 'B47']",6.0,S34,10.17,11,9,20,0.0,,-0.317676,-12.861261,-13.178936,True,True,30,S34,False,24,0.9464,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,26,S34,False,11,9,20,11,0,0,0,0,0,"['B230', 'B489', 'B760', 'B465', 'B115', 'B642', 'B701', 'B615', 'B703', 'B532', 'B649']",5.5,S62,2.8,0,9,9,0.0,,-0.317778,-12.799497,-13.117275,False,False,12,S54,True,6,0.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,34,S62,False,0,9,9,0,11,0,0,0,0,"['B343', 'B427', 'B546', 'B540', 'B163', 'B418', 'B752', 'B502', 'B757', 'B322', 'B167']",5.5,S54,2.78,11,9,20,0.0,,-0.159443,-12.702779,-12.862222,False,False,12,S21,True,10,0.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,42,S54,False,11,9,20,11,0,0,0,0,0,"['B343', 'B427', 'B546', 'B540', 'B163', 'B418', 'B752', 'B502', 'B757', 'B322', 'B167']",5.5,S44,3.95,0,9,9,0.0,,-0.05952,-12.57327,-12.632791,False,False,12,S44,False,6,0.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,52,S44,False,0,9,9,0,0,0,2,0,0,"['B523', 'B307']",1.0,S9,7.28,0,11,11,0.0,,0.0,-12.481101,-12.481101,True,True,48,S33,True,15,1.3448,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,0,S9,False,0,11,11,0,7,0,0,0,0,"['B560', 'B718', 'B723', 'B498', 'B658', 'B447', 'B541']",3.5,S38,8.39,7,11,18,0.0,,-0.019773,-12.404144,-12.423916,False,False,18,S53,True,8,0.4616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,12,S38,False,7,11,18,7,0,0,0,0,0,"['B560', 'B718', 'B723', 'B498', 'B658', 'B447', 'B541']",3.5,S33,3.81,0,11,11,0.0,,-0.059873,-12.458494,-12.518367,False,False,12,S64,True,9,0.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,19,S33,False,0,11,11,0,9,0,0,0,0,"['B98', 'B564', 'B120', 'B518', 'B37', 'B109', 'B505', 'B62', 'B61']",4.5,S10,3.78,9,11,20,0.0,,0.0,-12.535425,-12.535425,False,False,12,S32,True,9,0.2742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,27,S10,False,9,11,20,9,0,0,0,0,0,"['B98', 'B564', 'B120', 'B518', 'B37', 'B109', 'B505', 'B62', 'B61']",4.5,S7,11.65,0,11,11,0.0,,-0.05957,-12.428214,-12.487784,False,False,12,S46,True,7,0.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,44,S7,False,0,11,11,0,9,0,0,0,0,"['B398', 'B690', 'B166', 'B657', 'B680', 'B575', 'B415', 'B618', 'B225']",4.5,D0,5.29,9,11,20,0.0,,-0.039848,-12.979604,-13.019452,False,False,2,D0,False,1,0.0775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,53,D0,True,9,11,20,0,0,0,0,11,7,"['B645', 'B104', 'B42', 'B522', 'B517', 'B745', 'B155', 'B378', 'B670', 'B305', 'B624', 'B483', 'B521', 'B377', 'B616', 'B47', 'B523', 'B307']",9.0,D0,0.0,16,0,16,0.0,,-0.079192,-13.014542,-13.093734,True,True,1,D0,False,0,0.042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,2,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-2.006032,-15.168362,-17.174395,True,True,5,S41,True,1,0.1729,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,19,S66,False,16,0,16,16,0,0,0,0,0,"['B398', 'B690', 'B166', 'B657', 'B680', 'B575', 'B415', 'B618', 'B225', 'B645', 'B104', 'B42', 'B522', 'B517', 'B745', 'B155']",8.0,S54,5.58,0,0,0,0.0,,-1.689915,-15.210479,-16.900394,True,False,24,S64,True,14,0.8587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,32,S54,False,0,0,0,0,17,0,0,0,0,"['B190', 'B633', 'B717', 'B187', 'B21', 'B86', 'B608', 'B300', 'B239', 'B409', 'B342', 'B51', 'B535', 'B76', 'B63', 'B761', 'B221']",8.5,S51,6.18,17,0,17,0.0,,-1.408961,-14.726518,-16.13548,False,False,18,S39,True,15,0.6433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,47,S51,False,17,0,17,16,0,0,1,0,0,"['B132', 'B190', 'B633', 'B717', 'B187', 'B21', 'B86', 'B608', 'B300', 'B239', 'B409', 'B342', 'B51', 'B535', 'B76', 'B63', 'B761']",8.5,S39,7.16,1,1,2,0.0,,-1.331235,-14.672067,-16.003302,True,True,36,S3,True,18,1.4694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,3,S39,False,1,1,2,0,16,1,2,0,0,"['B554', 'B636', 'B634', 'B711', 'B753', 'B192', 'B364', 'B559', 'B611', 'B692', 'B390', 'B756', 'B97', 'B655', 'B379', 'B440', 'B165', 'B231']",12.0,S15,7.21,17,3,20,0.0,,-0.794241,-14.897592,-15.691833,True,True,108,S49,True,66,3.589,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,22,S15,False,17,3,20,17,0,0,0,0,0,"['B221', 'B554', 'B636', 'B634', 'B711', 'B753', 'B192', 'B364', 'B559', 'B611', 'B692', 'B390', 'B756', 'B97', 'B655', 'B379', 'B440']",8.5,S37,4.99,0,3,3,0.0,,-0.83389,-14.887017,-15.720907,False,False,12,S65,True,9,0.3409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,35,S37,False,0,3,3,0,17,0,0,0,0,"['B167', 'B287', 'B714', 'B726', 'B500', 'B229', 'B760', 'B320', 'B130', 'B534', 'B121', 'B60', 'B204', 'B158', 'B585', 'B211', 'B612']",8.5,S65,5.89,17,3,20,0.0,,-0.556615,-14.510126,-15.06674,False,False,12,S31,True,8,0.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,50,S65,False,17,3,20,17,0,0,1,0,0,"['B566', 'B167', 'B287', 'B714', 'B726', 'B500', 'B229', 'B760', 'B320', 'B130', 'B534', 'B121', 'B60', 'B204', 'B158', 'B585', 'B211', 'B612']",9.0,S50,9.57,0,4,4,0.0,,-0.815122,-14.629987,-15.445109,True,True,18,S49,True,13,0.5214,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,8,S50,False,0,4,4,0,15,0,0,0,0,"['B482', 'B11', 'B693', 'B298', 'B194', 'B406', 'B201', 'B285', 'B8', 'B588', 'B299', 'B99', 'B376', 'B508', 'B148']",7.5,S26,4.82,15,4,19,0.0,,-0.615983,-14.56393,-15.179913,False,False,18,S32,True,6,0.4763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,21,S26,False,15,4,19,15,0,0,0,0,0,"['B482', 'B11', 'B693', 'B298', 'B194', 'B406', 'B201', 'B285', 'B8', 'B588', 'B299', 'B99', 'B376', 'B508', 'B148']",7.5,S32,7.72,0,4,4,0.0,,-0.417447,-14.349595,-14.767042,False,False,12,S4,True,6,0.4611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,36,S32,False,0,4,4,0,13,0,0,0,0,"['B540', 'B16', 'B656', 'B526', 'B77', 'B683', 'B685', 'B65', 'B169', 'B444', 'B100', 'B514', 'B418']",6.5,S66,6.41,13,4,17,0.0,,-0.495985,-14.334431,-14.830416,False,False,18,S36,True,13,0.5701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,49,S66,False,13,4,17,13,0,0,0,0,0,"['B540', 'B16', 'B656', 'B526', 'B77', 'B683', 'B685', 'B65', 'B169', 'B444', 'B100', 'B514', 'B418']",6.5,S36,7.48,0,4,4,0.0,,-0.396717,-14.291063,-14.687779,True,False,24,S36,True,15,0.8242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,3,S36,False,0,4,4,0,9,0,0,0,0,"['B420', 'B265', 'B171', 'B319', 'B33', 'B89', 'B368', 'B386', 'B322']",4.5,S46,2.35,9,4,13,0.0,,-0.576237,-14.358032,-14.934269,False,False,18,S33,True,12,0.4855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,10,S46,False,9,4,13,0,7,1,0,0,0,"['B746', 'B561', 'B556', 'B41', 'B280', 'B335', 'B712']",6.5,S12,5.14,16,4,20,0.0,,-0.337349,-14.263265,-14.600613,True,True,24,S12,False,19,0.566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,21,S12,False,16,4,20,16,0,0,0,0,0,"['B420', 'B265', 'B171', 'B319', 'B33', 'B89', 'B368', 'B386', 'B322', 'B746', 'B561', 'B556', 'B41', 'B280', 'B335', 'B712']",8.0,S8,15.98,0,4,4,0.0,,-0.278634,-14.137705,-14.416339,False,False,18,S62,True,9,0.483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,45,S8,False,0,4,4,0,12,0,1,0,0,"['B457', 'B396', 'B448', 'B147', 'B493', 'B486', 'B402', 'B697', 'B49', 'B413', 'B325', 'B604', 'B627']",6.5,S17,12.75,12,5,17,0.0,,-0.497295,-14.138068,-14.635363,True,True,36,S33,True,33,0.9678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,4,S17,False,12,5,17,12,0,0,0,0,0,"['B457', 'B396', 'B448', 'B147', 'B493', 'B486', 'B402', 'B697', 'B49', 'B413', 'B325', 'B604']",6.0,S37,9.71,0,5,5,0.0,,-0.715149,-14.164521,-14.87967,False,False,12,S18,True,10,0.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,20,S37,False,0,5,5,0,13,0,2,0,0,"['B187', 'B188', 'B725', 'B180', 'B593', 'B460', 'B748', 'B392', 'B582', 'B497', 'B710', 'B124', 'B479', 'B71', 'B432']",7.5,S47,4.97,13,7,20,0.0,,-0.218107,-14.030547,-14.248654,True,True,42,S33,True,36,1.685,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,33,S47,False,13,7,20,13,0,2,0,0,0,"['B187', 'B188', 'B725', 'B180', 'B593', 'B460', 'B748', 'B392', 'B582', 'B497', 'B710', 'B124', 'B479']",12.5,S55,8.91,0,7,7,0.0,,-0.138915,-13.952605,-14.09152,True,True,36,S53,True,33,1.1983,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,54,S55,False,0,7,7,0,13,0,0,0,0,"['B474', 'B134', 'B473', 'B139', 'B608', 'B300', 'B120', 'B518', 'B37', 'B502', 'B1', 'B90', 'B67']",6.5,S63,3.64,13,7,20,0.0,,-0.416944,-14.103022,-14.519966,False,False,12,S50,True,8,0.3879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,4,S63,False,13,7,20,13,0,0,0,0,0,"['B474', 'B134', 'B473', 'B139', 'B608', 'B300', 'B120', 'B518', 'B37', 'B502', 'B1', 'B90', 'B67']",6.5,S3,4.02,0,7,7,0.0,,-0.218157,-14.031118,-14.249275,False,False,12,S53,True,6,0.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,15,S3,False,0,7,7,0,13,0,0,0,0,"['B403', 'B276', 'B5', 'B553', 'B235', 'B562', 'B278', 'B312', 'B765', 'B18', 'B602', 'B301', 'B740']",6.5,S53,2.7,13,7,20,0.0,,-0.317474,-14.135425,-14.452898,False,False,12,S1,True,6,0.3504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,24,S53,False,13,7,20,13,0,0,0,0,0,"['B403', 'B276', 'B5', 'B553', 'B235', 'B562', 'B278', 'B312', 'B765', 'B18', 'B602', 'B301', 'B740']",6.5,S32,1.73,0,7,7,0.0,,-0.496792,-14.151507,-14.648299,False,False,12,S27,True,6,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
