seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,17,34,S38,False,8,6,14,8,0,0,1,0,0,"['B766', 'B337', 'B468', 'B2', 'B444', 'B563', 'B751', 'B226', 'B266']",4.5,S61,3.09,0,7,7,0.0,,-0.058826,-12.531722,-12.590548,True,True,16,S61,False,14,0.7575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,42,S61,False,0,7,7,0,9,0,0,0,0,"['B291', 'B579', 'B224', 'B546', 'B445', 'B74', 'B612', 'B454', 'B476']",4.5,S35,7.62,9,7,16,0.0,,-0.117104,-12.476101,-12.593204,False,False,12,S55,True,9,0.5574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,54,S35,False,9,7,16,9,0,0,0,0,0,"['B291', 'B579', 'B224', 'B546', 'B445', 'B74', 'B612', 'B454', 'B476']",4.5,S13,16.28,0,7,7,0.0,,-0.09802,-12.441649,-12.539669,False,False,8,S13,False,4,0.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,15,S13,False,0,7,7,0,12,1,1,0,0,"['B512', 'B3', 'B661', 'B209', 'B205', 'B674', 'B147', 'B718', 'B112', 'B270', 'B185', 'B341', 'B522']",9.5,S53,13.39,12,8,20,0.0,,-0.097374,-12.504458,-12.601832,True,True,40,S25,True,37,2.4059,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,37,S53,False,12,8,20,12,0,0,0,0,0,"['B512', 'B3', 'B661', 'B209', 'B205', 'B674', 'B147', 'B718', 'B112', 'B270', 'B185', 'B341']",6.0,S31,4.82,0,8,8,0.0,,-0.353094,-12.697901,-13.050995,False,False,8,S25,True,5,0.459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,48,S31,False,0,8,8,0,12,0,0,0,0,"['B627', 'B31', 'B225', 'B616', 'B310', 'B108', 'B553', 'B488', 'B434', 'B441', 'B442', 'B56']",6.0,S65,3.2,12,8,20,0.0,,-0.274159,-12.708763,-12.982922,True,False,12,S62,True,8,0.5467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,57,S65,False,12,8,20,12,0,0,0,0,0,"['B627', 'B31', 'B225', 'B616', 'B310', 'B108', 'B553', 'B488', 'B434', 'B441', 'B442', 'B56']",6.0,S62,5.94,0,8,8,0.0,,-0.449274,-12.738467,-13.187741,False,False,8,S55,True,6,0.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,9,S62,False,0,8,8,0,12,0,0,0,0,"['B494', 'B497', 'B556', 'B357', 'B94', 'B446', 'B587', 'B318', 'B570', 'B654', 'B443', 'B178']",6.0,S33,0.92,12,8,20,0.0,,-0.449815,-12.586287,-13.036102,True,False,12,S66,True,8,0.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,16,S33,False,12,8,20,12,0,0,0,0,0,"['B494', 'B497', 'B556', 'B357', 'B94', 'B446', 'B587', 'B318', 'B570', 'B654', 'B443', 'B178']",6.0,S66,3.23,0,8,8,0.0,,-0.349812,-12.698468,-13.04828,False,False,8,S10,True,6,0.4285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,26,S66,False,0,8,8,0,12,0,0,0,0,"['B606', 'B135', 'B754', 'B437', 'B528', 'B92', 'B599', 'B198', 'B747', 'B419', 'B37', 'B167']",6.0,S9,11.06,12,8,20,0.0,,-0.156006,-12.545968,-12.701974,False,False,12,S10,True,6,0.7121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,43,S9,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,5.99,12,8,20,0.0,,-0.234049,-12.955744,-13.189793,True,False,5,D0,True,0,0.3146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,49,D0,True,12,8,20,0,0,0,0,8,0,"['B183', 'B345', 'B727', 'B692', 'B79', 'B212', 'B766', 'B522']",4.0,D0,0.0,12,0,12,0.0,,-0.175673,-12.865511,-13.041184,True,True,1,D0,False,0,0.0729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,8,D0,True,12,0,12,0,0,0,0,0,8,"['B267', 'B462', 'B131', 'B495', 'B596', 'B88', 'B526', 'B396']",4.0,S40,0.66,20,0,20,0.0,,-0.273657,-13.053211,-13.326868,True,True,3,S48,True,1,0.226,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,27,S40,False,20,0,20,12,0,0,0,0,0,"['B606', 'B135', 'B754', 'B437', 'B528', 'B92', 'B599', 'B198', 'B747', 'B419', 'B37', 'B167']",6.0,S41,4.79,8,0,8,0.0,,-0.310624,-12.991247,-13.301872,False,False,12,S48,True,9,0.6989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,38,S41,False,8,0,8,0,12,0,0,0,0,"['B39', 'B398', 'B7', 'B282', 'B592', 'B154', 'B155', 'B388', 'B372', 'B62', 'B141', 'B608']",6.0,S34,5.73,20,0,20,0.0,,-0.077799,-12.895155,-12.972954,False,False,8,S9,True,5,0.4717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,50,S34,False,20,0,20,11,0,0,0,0,0,"['B267', 'B462', 'B131', 'B495', 'B596', 'B88', 'B526', 'B396', 'B39', 'B398', 'B7']",5.5,S48,8.54,9,0,9,0.0,,-0.116354,-12.908287,-13.024641,False,False,12,S48,False,5,0.7306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,4,S48,False,9,0,9,9,0,1,0,0,0,"['B282', 'B592', 'B154', 'B155', 'B388', 'B372', 'B62', 'B141', 'B608']",7.5,S60,8.25,0,0,0,0.0,,-0.155469,-12.7495,-12.904969,True,True,16,S60,False,12,0.9116,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,20,S60,False,0,0,0,0,20,0,0,0,0,"['B651', 'B323', 'B289', 'B418', 'B11', 'B191', 'B259', 'B274', 'B649', 'B683', 'B152', 'B395', 'B648', 'B510', 'B518', 'B709', 'B719', 'B650', 'B202', 'B559']",10.0,S9,10.75,20,0,20,0.0,,-0.096347,-12.709027,-12.805375,False,False,12,S22,True,5,0.7404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,40,S9,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.47,20,0,20,0.0,,-0.272947,-12.743121,-13.016068,True,False,12,S22,True,1,0.6665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,44,S51,False,20,0,20,9,0,0,0,0,0,"['B651', 'B323', 'B289', 'B418', 'B11', 'B191', 'B259', 'B274', 'B649']",4.5,S22,11.78,11,0,11,0.0,,-0.271922,-12.774538,-13.04646,False,False,12,S22,False,6,0.6532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,0,S22,False,11,0,11,0,0,0,0,0,0,[],0.0,S42,13.14,11,0,11,0.0,,-0.177414,-12.861897,-13.039312,False,False,8,S49,True,2,0.3956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,13,S42,False,11,0,11,11,0,0,0,0,0,"['B683', 'B152', 'B395', 'B648', 'B510', 'B518', 'B709', 'B719', 'B650', 'B202', 'B559']",5.5,S31,9.6,0,0,0,0.0,,-0.252939,-12.761758,-13.014697,False,False,8,S16,True,4,0.457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,28,S31,False,0,0,0,0,20,0,0,0,0,"['B502', 'B421', 'B161', 'B406', 'B169', 'B484', 'B541', 'B254', 'B307', 'B710', 'B638', 'B702', 'B111', 'B352', 'B468', 'B634', 'B553', 'B108', 'B435', 'B410']",10.0,S22,4.51,20,0,20,0.0,,-0.157591,-12.866345,-13.023936,True,False,12,S65,True,9,0.6487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,43,S22,False,20,0,20,16,0,0,0,0,0,"['B502', 'B421', 'B161', 'B406', 'B169', 'B484', 'B541', 'B254', 'B307', 'B710', 'B638', 'B702', 'B111', 'B352', 'B468', 'B634']",8.0,S16,8.42,4,0,4,0.0,,-0.331096,-12.771902,-13.102998,False,False,12,S65,True,6,0.6535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,59,S16,False,4,0,4,0,8,0,1,0,0,"['B415', 'B742', 'B467', 'B454', 'B425', 'B299', 'B687', 'B230', 'B430']",4.5,S65,7.14,12,1,13,0.0,,-0.450319,-12.822431,-13.27275,True,True,24,S65,False,12,1.4546,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,11,S65,False,12,1,13,12,0,0,0,0,0,"['B553', 'B108', 'B435', 'B410', 'B415', 'B742', 'B467', 'B454', 'B425', 'B299', 'B687', 'B230']",6.0,S58,6.14,0,1,1,0.0,,-0.525978,-12.826292,-13.35227,False,False,8,S58,False,6,0.4574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,23,S58,False,0,1,1,0,17,0,0,0,0,"['B293', 'B706', 'B656', 'B176', 'B206', 'B629', 'B85', 'B764', 'B143', 'B90', 'B32', 'B464', 'B20', 'B60', 'B547', 'B231', 'B188']",8.5,S57,8.15,17,1,18,0.0,,-0.353736,-12.7622,-13.115936,False,False,12,S37,True,9,0.7301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,40,S57,False,17,1,18,14,0,0,0,0,0,"['B293', 'B706', 'B656', 'B176', 'B206', 'B629', 'B85', 'B764', 'B143', 'B90', 'B32', 'B464', 'B20', 'B60']",7.0,S37,7.56,3,1,4,0.0,,-0.332176,-12.823788,-13.155964,False,False,12,S37,False,8,1.004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,54,S37,False,3,1,4,0,16,1,0,0,0,"['B748', 'B442', 'B13', 'B686', 'B505', 'B617', 'B465', 'B440', 'B93', 'B470', 'B249', 'B78', 'B344', 'B513', 'B239', 'B279']",11.0,S15,4.99,19,1,20,0.0,,-0.429932,-12.716967,-13.146899,True,True,16,S51,True,12,1.0784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,10,S15,False,19,1,20,13,0,0,0,0,0,"['B547', 'B231', 'B188', 'B748', 'B442', 'B13', 'B686', 'B505', 'B617', 'B465', 'B440', 'B93', 'B470']",6.5,S63,5.25,6,1,7,0.0,,-0.489856,-12.87277,-13.362627,False,False,12,S0,True,9,0.7679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,22,S63,False,6,1,7,0,13,1,0,0,0,"['B685', 'B87', 'B459', 'B689', 'B715', 'B644', 'B612', 'B337', 'B493', 'B445', 'B723', 'B523', 'B252']",9.5,S26,7.98,19,1,20,0.0,,-0.54868,-12.669951,-13.218631,True,True,16,S51,True,13,0.9409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,39,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S42,6.95,19,1,20,0.0,,-0.588796,-12.775071,-13.363867,False,False,8,S44,True,2,0.4863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,46,S42,False,19,1,20,12,0,0,0,0,0,"['B249', 'B78', 'B344', 'B513', 'B239', 'B279', 'B685', 'B87', 'B459', 'B689', 'B715', 'B644']",6.0,S26,6.95,7,1,8,0.0,,-0.528011,-12.734704,-13.262715,False,False,12,S26,False,5,0.6736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,59,S26,False,7,1,8,7,0,0,0,0,0,"['B612', 'B337', 'B493', 'B445', 'B723', 'B523', 'B252']",3.5,S44,7.72,0,1,1,0.0,,-0.274655,-12.612506,-12.887161,False,False,8,S44,False,4,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,11,S44,False,0,1,1,0,11,0,0,0,0,"['B51', 'B713', 'B598', 'B696', 'B135', 'B286', 'B112', 'B240', 'B192', 'B383', 'B378']",5.5,S49,4.49,11,1,12,0.0,,-0.29332,-12.643318,-12.936638,False,False,12,S49,False,8,0.6159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,21,S49,False,11,1,12,0,8,0,0,0,0,"['B524', 'B420', 'B489', 'B478', 'B548', 'B691', 'B229', 'B300']",4.0,S10,8.25,19,1,20,0.0,,-0.271366,-12.476709,-12.748075,False,False,8,S10,False,5,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,33,S10,False,19,1,20,0,0,0,0,0,0,[],0.0,S26,4.67,19,1,20,0.0,,-0.487271,-12.440677,-12.927948,False,False,12,S26,True,0,0.6093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,37,S26,False,19,1,20,16,0,0,0,0,0,"['B51', 'B713', 'B598', 'B696', 'B135', 'B286', 'B112', 'B240', 'B192', 'B383', 'B378', 'B524', 'B420', 'B489', 'B478', 'B548']",8.0,S43,8.51,3,1,4,0.0,,-0.194502,-12.509175,-12.703677,False,False,12,S24,True,6,0.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,54,S43,False,3,1,4,0,12,0,0,0,0,"['B615', 'B564', 'B24', 'B549', 'B207', 'B342', 'B356', 'B15', 'B104', 'B520', 'B154', 'B724']",6.0,S8,14.68,15,1,16,0.0,,-0.466669,-12.643494,-13.110163,False,False,12,S10,True,9,0.8038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,15,S8,False,15,1,16,7,0,0,1,0,0,"['B127', 'B691', 'B229', 'B300', 'B615', 'B564', 'B24', 'B549']",4.0,S0,4.16,8,2,10,0.0,,-0.469298,-12.55585,-13.025148,True,True,24,S24,True,20,1.4057,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,23,S0,False,8,2,10,8,0,0,1,0,0,"['B8', 'B207', 'B342', 'B356', 'B15', 'B104', 'B520', 'B154', 'B724']",4.5,S45,8.88,0,3,3,0.0,,-0.447732,-12.690035,-13.137767,True,True,16,S45,False,14,0.7573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,36,S45,False,0,3,3,0,8,0,0,0,0,"['B614', 'B707', 'B362', 'B288', 'B562', 'B338', 'B606', 'B444']",4.0,S33,1.11,8,3,11,0.0,,-0.370789,-12.417092,-12.787881,False,False,12,S33,False,6,0.8086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,41,S33,False,8,3,11,0,9,0,0,0,0,"['B622', 'B447', 'B472', 'B186', 'B600', 'B277', 'B540', 'B384', 'B733']",4.5,S13,11.75,17,3,20,0.0,,-0.371282,-12.440343,-12.811625,False,False,8,S10,True,6,0.4755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,58,S13,False,17,3,20,15,0,0,1,0,0,"['B242', 'B614', 'B707', 'B362', 'B288', 'B562', 'B338', 'B606', 'B444', 'B622', 'B447', 'B472', 'B186', 'B600', 'B277', 'B540']",8.0,S28,5.08,2,4,6,0.0,,-0.624562,-12.341185,-12.965747,True,True,20,S10,True,16,2.2226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,11,S28,False,2,4,6,0,7,2,1,0,0,"['B150', 'B235', 'B264', 'B568', 'B705', 'B64', 'B759', 'B754']",10.0,S30,7.5,9,5,14,0.0,,-0.485767,-12.336172,-12.821939,True,True,96,S30,True,94,4.4804,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,28,S30,False,9,5,14,0,0,0,0,0,0,[],0.0,S36,9.24,9,5,14,0.0,,-0.313046,-12.162353,-12.475399,False,False,12,S66,True,1,0.6254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,37,S36,False,9,5,14,9,0,0,0,0,0,"['B384', 'B733', 'B150', 'B235', 'B264', 'B568', 'B705', 'B64', 'B759']",4.5,S51,1.89,0,5,5,0.0,,-0.215224,-12.478399,-12.693623,False,False,8,S63,True,4,0.4723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,44,S51,False,0,5,5,0,11,1,0,0,0,"['B515', 'B38', 'B717', 'B332', 'B553', 'B306', 'B341', 'B659', 'B323', 'B148', 'B304']",8.5,S66,7.67,11,5,16,0.0,,-0.350085,-12.301623,-12.651708,True,True,24,S63,True,20,1.2723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,0,S66,False,11,5,16,11,0,0,0,0,0,"['B515', 'B38', 'B717', 'B332', 'B553', 'B306', 'B341', 'B659', 'B323', 'B148', 'B304']",5.5,S7,6.64,0,5,5,0.0,,-0.254871,-12.268313,-12.523184,False,False,12,S58,True,10,1.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,12,S7,False,0,5,5,0,13,1,1,0,0,"['B646', 'B422', 'B469', 'B133', 'B371', 'B642', 'B514', 'B360', 'B184', 'B672', 'B325', 'B550', 'B655', 'B697']",10.0,S65,3.57,13,6,19,0.0,,-0.509239,-12.375268,-12.884507,True,True,48,S51,True,28,3.2576,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,26,S65,False,13,6,19,13,0,0,0,0,0,"['B646', 'B422', 'B469', 'B133', 'B371', 'B642', 'B514', 'B360', 'B184', 'B672', 'B325', 'B550', 'B655']",6.5,S51,10.57,0,6,6,0.0,,-0.429567,-12.461939,-12.891506,False,False,8,S51,False,4,0.6093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,43,S51,False,0,6,6,0,11,0,0,0,0,"['B459', 'B538', 'B546', 'B231', 'B586', 'B405', 'B748', 'B502', 'B749', 'B567', 'B12']",5.5,S58,4.51,11,6,17,0.0,,-0.505855,-12.514432,-13.020288,False,False,12,S58,False,8,0.8209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,53,S58,False,11,6,17,11,0,0,1,0,0,"['B156', 'B459', 'B538', 'B546', 'B231', 'B586', 'B405', 'B748', 'B502', 'B749', 'B567', 'B12']",6.0,S21,13.19,0,7,7,0.0,,-0.566925,-12.507358,-13.074283,True,True,16,S21,False,14,1.2304,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,12,S21,False,0,7,7,0,4,1,1,0,0,"['B61', 'B482', 'B518', 'B6', 'B677']",5.5,S31,12.98,4,8,12,0.0,,-0.761373,-12.626954,-13.388327,True,True,48,S31,False,45,3.7115,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,30,S31,False,4,8,12,0,8,2,0,0,0,"['B56', 'B612', 'B626', 'B138', 'B281', 'B594', 'B299', 'B202']",10.0,S27,2.27,12,8,20,0.0,,-0.58656,-12.744568,-13.331128,True,True,36,S44,True,33,1.6455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,43,S27,False,12,8,20,12,0,0,0,0,0,"['B61', 'B482', 'B518', 'B6', 'B56', 'B612', 'B626', 'B138', 'B281', 'B594', 'B299', 'B202']",6.0,S22,5.26,0,8,8,0.0,,-0.859468,-12.905327,-13.764795,False,False,8,S44,True,5,0.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,54,S22,False,0,8,8,0,12,1,0,0,0,"['B111', 'B352', 'B468', 'B634', 'B485', 'B161', 'B603', 'B308', 'B292', 'B496', 'B477', 'B238']",9.0,S29,10.18,12,8,20,0.0,,-1.412161,-12.994942,-14.407103,True,True,24,S15,True,13,1.3481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,13,S29,False,12,8,20,12,0,0,0,0,0,"['B111', 'B352', 'B468', 'B634', 'B485', 'B161', 'B603', 'B308', 'B292', 'B496', 'B477', 'B238']",6.0,S66,6.29,0,8,8,0.0,,-0.961513,-12.803231,-13.764744,False,False,8,S40,True,4,0.5144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,25,S66,False,0,8,8,0,12,0,0,0,0,"['B134', 'B222', 'B499', 'B569', 'B624', 'B583', 'B717', 'B380', 'B381', 'B658', 'B266', 'B248']",6.0,S40,3.42,12,8,20,0.0,,-0.293771,-12.880711,-13.174482,False,False,8,S63,True,5,0.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,35,S40,False,12,8,20,12,0,1,1,0,0,"['B217', 'B134', 'B222', 'B499', 'B569', 'B624', 'B583', 'B717', 'B380', 'B381', 'B658', 'B266', 'B248']",9.5,S4,3.22,0,9,9,0.0,,-0.451868,-12.625222,-13.077089,True,True,40,S15,True,38,2.3932,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,47,S4,False,0,9,9,0,9,0,0,0,0,"['B558', 'B195', 'B509', 'B46', 'B140', 'B741', 'B188', 'B650', 'B214']",4.5,S63,2.39,9,9,18,0.0,,-0.431155,-12.569011,-13.000166,True,False,24,S60,True,16,1.2316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,54,S63,False,9,9,18,9,0,0,0,0,0,"['B558', 'B195', 'B509', 'B46', 'B140', 'B741', 'B188', 'B650', 'B214']",4.5,S61,3.24,0,9,9,0.0,,-0.117302,-12.608574,-12.725876,False,False,8,S61,False,6,0.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,2,S61,False,0,9,9,0,9,0,0,0,0,"['B546', 'B267', 'B387', 'B66', 'B165', 'B643', 'B609', 'B732', 'B271']",4.5,S37,2.04,9,9,18,0.0,,-0.427861,-12.630308,-13.058169,False,False,12,S62,True,9,0.663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,9,S37,False,9,9,18,9,0,0,0,0,0,"['B546', 'B267', 'B387', 'B66', 'B165', 'B643', 'B609', 'B732', 'B271']",4.5,S62,2.6,0,9,9,0.0,,-0.469298,-12.500153,-12.969451,False,False,8,S64,True,5,0.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,16,S62,False,0,9,9,0,11,0,0,0,0,"['B751', 'B330', 'B257', 'B347', 'B282', 'B503', 'B67', 'B675', 'B173', 'B642', 'B120']",5.5,S29,3.79,11,9,20,0.0,,-0.432673,-12.534432,-12.967105,True,False,12,S65,True,8,0.6944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
