seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,28,29,0,0,4,0,2,0.0174,0.0134,0,0,2,0,14,0,164,150,178,0,1,0,0,0,1,0
43,25,9,45,27,0,0,5,0,0,0.016,0.0147,1,0,0,1,7,1,181,185,188,0,0,0,0,0,0,0
43,25,10,14,32,0,0,4,0,0,0.016,0.0147,0,0,0,0,2,1,174,175,176,0,0,0,0,0,0,0
43,25,11,27,26,0,0,4,0,1,0.016,0.016,0,0,1,0,22,9,172,158,194,1,0,0,0,0,0,0
43,25,12,27,28,0,0,4,1,0,0.016,0.016,0,0,1,0,5,3,211,217,216,0,0,0,0,0,1,0
43,25,13,44,28,0,0,5,0,1,0.0174,0.0174,0,0,1,0,20,0,302,275,322,0,0,0,1,0,0,0
43,25,14,15,31,0,0,6,0,0,0.016,0.0174,1,0,0,1,11,6,337,326,348,0,0,0,0,0,0,0
43,25,15,29,29,0,0,6,0,0,0.0147,0.0174,1,0,0,1,4,1,224,243,228,0,0,0,0,0,0,0
43,25,16,36,22,0,0,7,0,1,0.0107,0.0187,3,0,1,3,5,0,221,237,226,0,1,0,0,0,0,0
43,25,17,17,31,0,0,6,1,0,0.0107,0.0187,1,0,1,1,1,0,169,171,170,0,0,0,0,1,0,0
43,25,18,24,24,0,0,4,0,3,0.0093,0.02,1,0,3,1,3,0,145,147,148,0,0,2,0,0,1,0
43,25,19,24,12,1,8,5,0,0,0.0094,0.0121,0,0,0,0,1,0,111,116,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,1,88,90,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0094,0.0121,0,0,1,0,0,2,94,102,94,0,0,1,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,2,2,24,16,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,1,0,17,23,18,0,0,0,0,0,0,0
43,26,6,12,23,1,0,4,1,0,0.0107,0.0134,0,8,1,8,2,3,40,36,42,1,0,0,0,0,0,0
43,26,7,20,18,0,0,4,0,0,0.0093,0.0134,1,0,0,1,3,0,75,70,78,0,0,0,0,0,0,0
43,26,8,28,27,0,0,4,1,1,0.0107,0.0147,0,0,2,0,0,0,110,97,110,1,0,0,0,0,1,0
43,26,9,33,26,0,0,4,1,1,0.0107,0.016,1,0,2,1,3,3,149,158,152,0,1,0,0,1,0,0
43,26,10,13,32,0,0,4,0,3,0.0093,0.0187,1,0,3,1,1,0,173,153,174,0,0,2,0,0,0,1
43,26,11,31,16,0,0,5,1,0,0.0093,0.0187,0,0,1,0,0,1,166,167,166,0,0,0,0,0,1,0
43,26,12,17,30,0,0,5,0,1,0.0107,0.0214,0,0,1,0,3,0,179,184,182,1,0,0,0,0,0,0
43,26,13,18,9,0,0,4,0,1,0.0067,0.0227,3,0,1,3,3,0,231,224,234,0,0,0,0,0,0,1
43,26,14,24,35,0,0,5,2,1,0.0067,0.024,1,0,3,1,4,2,212,214,216,0,0,0,3,0,0,0
43,26,15,24,12,0,0,4,1,0,0.004,0.024,4,0,1,4,2,0,208,203,210,0,0,0,1,0,0,0
43,26,16,21,33,0,0,5,0,0,0.0027,0.024,1,0,0,1,2,0,208,212,210,0,0,0,0,0,0,0
43,26,17,31,31,0,0,6,1,1,0.0027,0.0254,1,0,2,1,0,0,130,148,130,0,0,1,1,0,0,0
43,26,18,30,20,0,0,6,2,0,0.004,0.0254,0,0,2,0,2,0,144,128,146,0,1,1,0,0,0,0
43,26,19,17,27,1,10,7,0,0,0.0053,0.0119,0,17,0,17,1,0,89,108,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,1,0.0053,0.0119,0,0,1,0,0,0,60,56,60,1,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,1,82,92,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
43,27,6,16,25,1,0,4,0,0,0.0053,0.0132,0,0,0,0,0,0,30,31,30,0,0,0,0,0,0,0
43,27,7,30,19,0,0,5,1,0,0.0066,0.0132,0,0,1,0,1,0,31,32,32,0,1,0,0,0,0,0
43,27,8,25,44,0,0,7,0,0,0.0066,0.0132,0,0,0,0,0,0,34,33,34,0,0,0,0,0,0,0
43,27,9,31,29,0,0,7,2,0,0.0066,0.0132,0,0,2,0,0,1,96,81,96,0,0,0,1,1,0,0
43,27,10,21,13,0,0,7,0,0,0.0079,0.0132,1,0,0,1,0,0,130,125,130,0,0,0,0,0,0,0
43,27,11,22,23,0,0,7,0,2,0.0079,0.0146,0,0,2,0,0,0,102,108,102,0,0,0,1,0,0,1
43,27,12,27,23,0,0,5,0,1,0.0079,0.0172,0,0,1,0,2,2,134,129,136,0,0,0,1,0,0,0
43,27,13,26,24,0,0,4,1,0,0.0093,0.0172,0,0,1,0,0,0,184,177,184,1,0,0,0,0,0,0
43,27,14,40,42,0,0,6,0,0,0.0093,0.0172,0,0,0,0,4,0,146,146,150,0,0,0,0,0,0,0
43,27,15,14,27,0,0,6,2,1,0.0093,0.0185,2,0,3,2,2,0,146,146,148,1,1,0,0,0,1,0
43,27,16,32,23,0,0,5,2,0,0.0119,0.0185,1,0,2,1,2,0,136,140,138,1,0,1,0,0,0,0
43,27,17,13,22,0,0,5,0,1,0.0106,0.0198,0,0,1,0,1,0,111,124,112,1,0,0,0,0,0,0
43,27,18,33,33,0,0,6,0,0,0.0106,0.0198,0,0,0,0,0,0,126,125,126,0,0,0,0,0,0,0
43,27,19,17,17,1,9,7,0,0,0.0094,0.008,1,0,0,1,0,0,62,60,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,38,52,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,1,0.0094,0.0094,0,0,1,0,0,1,36,34,36,0,1,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
