seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,15,19,45,S26,False,6,14,20,6,0,0,0,0,0,"['B455', 'B384', 'B105', 'B357', 'B592', 'B162']",3.0,D0,2.99,0,14,14,0.0,,-0.102272,-12.843537,-12.945809,False,False,2,D0,False,1,0.3928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,15,19,51,D0,True,0,14,14,0,0,0,0,14,12,"['B690', 'B243', 'B464', 'B457', 'B314', 'B258', 'B161', 'B735', 'B32', 'B576', 'B358', 'B636', 'B168', 'B268', 'B438', 'B289', 'B355', 'B350', 'B99', 'B723', 'B657', 'B97', 'B540', 'B64', 'B412', 'B725']",13.0,D0,0.0,12,0,12,0.0,,-0.225597,-12.703585,-12.929182,True,True,1,D0,False,0,0.2079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-3.573359,-13.820921,-17.39428,True,True,3,S40,True,1,0.4881,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,20,S66,False,12,0,12,12,0,0,0,0,0,"['B690', 'B243', 'B464', 'B457', 'B314', 'B258', 'B161', 'B735', 'B32', 'B576', 'B358', 'B636']",6.0,S59,2.96,0,0,0,0.0,,-3.763336,-13.780575,-17.543911,False,False,8,S31,True,6,1.566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,29,S59,False,0,0,0,0,18,0,1,0,0,"['B228', 'B537', 'B285', 'B328', 'B235', 'B716', 'B122', 'B9', 'B678', 'B671', 'B34', 'B226', 'B703', 'B428', 'B621', 'B341', 'B129', 'B673', 'B638']",9.5,S65,5.18,18,1,19,0.0,,-3.332338,-13.728469,-17.060807,True,True,20,S39,True,18,4.9896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,6,44,S65,False,18,1,19,18,0,0,0,0,0,"['B228', 'B537', 'B285', 'B328', 'B235', 'B716', 'B122', 'B9', 'B678', 'B671', 'B34', 'B226', 'B703', 'B428', 'B621', 'B341', 'B129', 'B673']",9.0,S55,9.08,0,1,1,0.0,,-2.183889,-13.644138,-15.828027,False,False,8,S31,True,6,1.8998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,2,S55,False,0,1,1,0,17,1,1,0,0,"['B127', 'B504', 'B541', 'B431', 'B460', 'B133', 'B508', 'B391', 'B666', 'B158', 'B123', 'B187', 'B712', 'B742', 'B183', 'B552', 'B680', 'B762']",12.0,S27,5.34,17,2,19,0.0,,-1.951493,-13.667555,-15.619048,True,True,40,S34,True,38,8.5242,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,19,S27,False,17,2,19,0,0,0,0,0,0,[],0.0,S41,3.14,17,2,19,0.0,,-2.011715,-13.654767,-15.666482,False,False,12,S39,True,0,2.4447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,23,S41,False,17,2,19,15,0,0,0,0,0,"['B127', 'B504', 'B541', 'B431', 'B460', 'B133', 'B508', 'B391', 'B666', 'B158', 'B123', 'B187', 'B712', 'B742', 'B183']",7.5,S32,7.65,2,2,4,0.0,,-1.970134,-13.593421,-15.563555,False,False,12,S39,True,10,2.4435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,38,S32,False,2,2,4,0,12,0,0,0,0,"['B646', 'B269', 'B196', 'B675', 'B163', 'B58', 'B160', 'B467', 'B279', 'B100', 'B403', 'B420']",6.0,S51,4.37,14,2,16,0.0,,-1.852631,-13.764689,-15.61732,False,False,12,S51,False,8,2.632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,48,S51,False,14,2,16,14,0,0,1,0,0,"['B368', 'B552', 'B680', 'B646', 'B269', 'B196', 'B675', 'B163', 'B58', 'B160', 'B467', 'B279', 'B100', 'B403', 'B420']",7.5,S36,1.89,0,3,3,0.0,,-1.676805,-13.761489,-15.438294,True,True,16,S39,True,13,3.2974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,7,57,S36,False,0,3,3,0,13,0,0,0,0,"['B198', 'B670', 'B469', 'B707', 'B388', 'B320', 'B121', 'B232', 'B452', 'B414', 'B360', 'B579', 'B751']",6.5,S12,3.39,13,3,16,0.0,,-1.39947,-13.479505,-14.878975,False,False,12,S39,True,5,2.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,7,S12,False,13,3,16,13,0,0,0,0,0,"['B198', 'B670', 'B469', 'B707', 'B388', 'B320', 'B121', 'B232', 'B452', 'B414', 'B360', 'B579', 'B751']",6.5,S53,5.94,0,3,3,0.0,,-1.052743,-13.445694,-14.498437,False,False,8,S52,True,4,1.8202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,20,S53,False,0,3,3,0,14,0,0,0,0,"['B549', 'B654', 'B430', 'B757', 'B182', 'B641', 'B14', 'B740', 'B170', 'B598', 'B584', 'B565', 'B334', 'B40']",7.0,S15,4.77,14,3,17,0.0,,-1.263458,-13.466603,-14.730061,False,False,12,S52,True,4,2.6185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,32,S15,False,14,3,17,14,0,0,0,0,0,"['B549', 'B654', 'B430', 'B757', 'B182', 'B641', 'B14', 'B740', 'B170', 'B598', 'B584', 'B565', 'B334', 'B40']",7.0,S44,4.96,0,3,3,0.0,,-1.170101,-13.322569,-14.49267,False,False,8,S3,True,5,2.0992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,43,S44,False,0,3,3,0,10,0,0,0,0,"['B370', 'B476', 'B76', 'B479', 'B92', 'B329', 'B222', 'B401', 'B372', 'B764']",5.0,S52,0.83,10,3,13,0.0,,-1.108328,-13.35724,-14.465568,False,False,12,S52,False,8,2.4998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,49,S52,False,10,3,13,0,7,0,0,0,0,"['B432', 'B601', 'B611', 'B588', 'B662', 'B216', 'B505']",3.5,S64,2.64,17,3,20,0.0,,-1.254826,-13.308488,-14.563314,False,False,8,S48,True,5,1.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,8,55,S64,False,17,3,20,8,0,0,0,0,0,"['B370', 'B476', 'B76', 'B479', 'B92', 'B329', 'B222', 'B401']",4.0,S62,3.33,9,3,12,0.0,,-1.053902,-13.24164,-14.295542,False,False,12,S4,True,6,2.818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,3,S62,False,9,3,12,0,8,0,0,0,0,"['B461', 'B729', 'B631', 'B767', 'B463', 'B734', 'B634', 'B256']",4.0,S27,2.6,17,3,20,0.0,,-1.040432,-13.247837,-14.288269,True,False,20,S50,True,8,3.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,9,S27,False,17,3,20,17,0,0,0,0,0,"['B372', 'B764', 'B432', 'B601', 'B611', 'B588', 'B662', 'B216', 'B505', 'B461', 'B729', 'B631', 'B767', 'B463', 'B734', 'B634', 'B256']",8.5,S16,4.73,0,3,3,0.0,,-1.01753,-13.20155,-14.21908,False,False,8,S50,True,4,1.5392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,23,S16,False,0,3,3,0,10,0,0,0,0,"['B677', 'B103', 'B88', 'B201', 'B400', 'B439', 'B229', 'B313', 'B101', 'B77']",5.0,S50,6.69,10,3,13,0.0,,-1.042869,-13.377483,-14.420351,False,False,12,S63,True,9,2.553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,34,S50,False,10,3,13,10,0,0,0,0,0,"['B677', 'B103', 'B88', 'B201', 'B400', 'B439', 'B229', 'B313', 'B101', 'B77']",5.0,S63,6.54,0,3,3,0.0,,-1.056627,-13.263884,-14.320511,False,False,8,S63,False,4,1.7717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,46,S63,False,0,3,3,0,17,1,0,0,0,"['B98', 'B248', 'B273', 'B0', 'B309', 'B497', 'B154', 'B144', 'B111', 'B27', 'B325', 'B421', 'B591', 'B656', 'B349', 'B336', 'B534']",11.5,S26,7.98,17,3,20,0.0,,-1.093234,-13.336185,-14.429419,True,True,24,S26,True,20,4.8389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,5,S26,False,17,3,20,17,0,0,0,0,0,"['B98', 'B248', 'B273', 'B0', 'B309', 'B497', 'B154', 'B144', 'B111', 'B27', 'B325', 'B421', 'B591', 'B656', 'B349', 'B336', 'B534']",8.5,S39,9.74,0,3,3,0.0,,-0.928758,-13.441729,-14.370487,False,False,8,S53,True,6,1.7092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,24,S39,False,0,3,3,0,11,0,0,0,0,"['B297', 'B437', 'B16', 'B560', 'B525', 'B442', 'B3', 'B8', 'B755', 'B436', 'B503']",5.5,S4,3.3,11,3,14,0.0,,-1.002226,-13.425622,-14.427847,False,False,12,S37,True,9,2.394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,32,S4,False,11,3,14,11,0,0,0,0,0,"['B297', 'B437', 'B16', 'B560', 'B525', 'B442', 'B3', 'B8', 'B755', 'B436', 'B503']",5.5,S37,0.75,0,3,3,0.0,,-0.884,-13.396923,-14.280923,False,False,12,S34,True,8,2.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,39,S37,False,0,3,3,0,17,0,0,0,0,"['B340', 'B566', 'B532', 'B42', 'B701', 'B443', 'B746', 'B504', 'B127', 'B75', 'B541', 'B304', 'B747', 'B264', 'B247', 'B759', 'B426']",8.5,S20,10.44,17,3,20,0.0,,-0.562371,-13.442283,-14.004653,False,False,12,S34,True,9,2.6894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,58,S20,False,17,3,20,11,0,0,0,0,0,"['B340', 'B566', 'B532', 'B42', 'B701', 'B443', 'B746', 'B504', 'B127', 'B75', 'B541']",5.5,S34,9.7,6,3,9,0.0,,-0.552067,-13.279134,-13.8312,False,False,12,S34,False,4,2.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,13,S34,False,6,3,9,6,0,0,0,0,0,"['B304', 'B747', 'B264', 'B247', 'B759', 'B426']",3.0,S55,3.63,0,3,3,0.0,,-0.437244,-13.307533,-13.744777,False,False,8,S32,True,6,1.9556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,19,S55,False,0,3,3,0,12,0,0,0,0,"['B652', 'B369', 'B110', 'B564', 'B104', 'B328', 'B202', 'B749', 'B295', 'B610', 'B487', 'B69']",6.0,S29,2.12,12,3,15,0.0,,-0.414425,-13.339112,-13.753537,False,False,12,S32,True,9,2.684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,27,S29,False,12,3,15,12,0,0,0,0,0,"['B652', 'B369', 'B110', 'B564', 'B104', 'B328', 'B202', 'B749', 'B295', 'B610', 'B487', 'B69']",6.0,S32,3.29,0,3,3,0.0,,-0.546956,-13.182834,-13.72979,False,False,8,S32,False,4,1.8297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,37,S32,False,0,3,3,0,15,0,0,0,0,"['B93', 'B236', 'B589', 'B752', 'B327', 'B599', 'B382', 'B310', 'B758', 'B277', 'B339', 'B240', 'B155', 'B15', 'B119']",7.5,S54,2.05,15,3,18,0.0,,-0.473151,-13.147019,-13.620171,False,False,12,S54,True,4,3.0938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,46,S54,False,15,3,18,14,0,0,0,0,0,"['B93', 'B236', 'B589', 'B752', 'B327', 'B599', 'B382', 'B310', 'B758', 'B277', 'B339', 'B240', 'B155', 'B15']",7.0,S11,5.5,1,3,4,0.0,,-0.593441,-13.14878,-13.742221,False,False,12,S6,True,9,2.8702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,59,S11,False,1,3,4,0,9,0,0,0,0,"['B445', 'B456', 'B455', 'B215', 'B739', 'B524', 'B346', 'B195', 'B61']",4.5,S51,10.98,10,3,13,0.0,,-0.504915,-13.238912,-13.743827,False,False,12,S51,False,9,3.1902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,14,S51,False,10,3,13,10,0,0,0,0,0,"['B119', 'B445', 'B456', 'B455', 'B215', 'B739', 'B524', 'B346', 'B195', 'B61']",5.0,S60,7.5,0,3,3,0.0,,-0.752119,-13.173665,-13.925785,False,False,8,S38,True,4,1.7972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,27,S60,False,0,3,3,0,16,0,0,0,0,"['B553', 'B28', 'B55', 'B107', 'B705', 'B186', 'B409', 'B260', 'B671', 'B649', 'B205', 'B428', 'B621', 'B74', 'B372', 'B535']",8.0,S29,7.31,16,3,19,0.0,,-1.141038,-13.367399,-14.508437,False,False,12,S22,True,6,3.572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,42,S29,False,16,3,19,16,0,0,0,0,0,"['B553', 'B28', 'B55', 'B107', 'B705', 'B186', 'B409', 'B260', 'B671', 'B649', 'B205', 'B428', 'B621', 'B74', 'B372', 'B535']",8.0,S16,5.41,0,3,3,0.0,,-1.121846,-13.000819,-14.122665,False,False,8,S50,True,6,1.8267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,56,S16,False,0,3,3,0,8,0,0,0,0,"['B620', 'B440', 'B259', 'B381', 'B46', 'B493', 'B86', 'B369']",4.0,S54,4.04,8,3,11,0.0,,-1.175731,-13.16945,-14.345181,False,False,12,S44,True,9,2.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,4,S54,False,8,3,11,8,0,0,0,0,0,"['B620', 'B440', 'B259', 'B381', 'B46', 'B493', 'B86', 'B369']",4.0,S9,9.33,0,3,3,0.0,,-0.874178,-13.011317,-13.885495,False,False,8,S33,True,4,1.791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,17,S9,False,0,3,3,0,9,1,0,0,0,"['B587', 'B384', 'B258', 'B198', 'B320', 'B708', 'B724', 'B18', 'B275']",7.5,S35,10.99,9,3,12,0.0,,-1.183275,-13.129222,-14.312497,True,True,16,S7,True,14,4.0272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,35,S35,False,9,3,12,9,0,0,1,0,0,"['B449', 'B587', 'B384', 'B258', 'B198', 'B320', 'B708', 'B724', 'B18', 'B275']",5.0,S30,9.95,0,4,4,0.0,,-1.513279,-13.271167,-14.784445,True,True,16,S7,True,13,5.2469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,50,S30,False,0,4,4,0,0,1,2,0,0,"['B210', 'B556']",4.0,S51,9.24,0,6,6,0.0,,-2.083167,-13.572918,-15.656085,True,True,72,S7,True,20,15.5095,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,4,S51,False,0,6,6,0,14,0,0,0,0,"['B163', 'B485', 'B231', 'B16', 'B445', 'B644', 'B663', 'B455', 'B123', 'B390', 'B684', 'B49', 'B646', 'B661']",7.0,S26,11.22,14,6,20,0.0,,-2.00993,-13.646572,-15.656503,False,False,8,S44,True,5,1.822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,22,S26,False,14,6,20,14,0,0,0,0,0,"['B163', 'B485', 'B231', 'B16', 'B445', 'B644', 'B663', 'B455', 'B123', 'B390', 'B684', 'B49', 'B646', 'B661']",7.0,S53,7.29,0,6,6,0.0,,-1.645815,-13.550178,-15.195994,False,False,8,S62,True,6,1.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,36,S53,False,0,6,6,0,14,0,0,0,0,"['B721', 'B712', 'B460', 'B187', 'B526', 'B742', 'B9', 'B117', 'B653', 'B572', 'B427', 'B366', 'B464', 'B182']",7.0,S39,6.57,14,6,20,0.0,,-1.768513,-13.280608,-15.049122,False,False,8,S46,True,5,1.806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,50,S39,False,14,6,20,14,0,0,1,0,0,"['B146', 'B721', 'B712', 'B460', 'B187', 'B526', 'B742', 'B9', 'B117', 'B653', 'B572', 'B427', 'B366', 'B464', 'B182']",7.5,S44,4.87,0,7,7,0.0,,-1.361822,-13.271057,-14.632879,True,True,12,S31,True,10,2.4608,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,2,S44,False,0,7,7,0,11,0,0,0,0,"['B700', 'B244', 'B662', 'B213', 'B234', 'B756', 'B669', 'B116', 'B539', 'B496', 'B492']",5.5,S54,3.95,11,7,18,0.0,,-1.302536,-13.259589,-14.562124,False,False,12,S31,True,4,2.4943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,11,S54,False,11,7,18,11,0,1,0,0,0,"['B700', 'B244', 'B662', 'B213', 'B234', 'B756', 'B669', 'B116', 'B539', 'B496', 'B492']",8.5,S31,5.7,0,7,7,0.0,,-1.313371,-13.217399,-14.53077,True,True,16,S60,True,12,2.9154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,26,S31,False,0,7,7,0,13,0,0,0,0,"['B147', 'B282', 'B477', 'B271', 'B7', 'B272', 'B639', 'B616', 'B317', 'B236', 'B382', 'B151', 'B300']",6.5,S55,6.19,13,7,20,0.0,,-1.452656,-13.326144,-14.7788,True,False,12,S66,True,8,2.156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,38,S55,False,13,7,20,13,0,0,1,0,0,"['B141', 'B147', 'B282', 'B477', 'B271', 'B7', 'B272', 'B639', 'B616', 'B317', 'B236', 'B382', 'B151', 'B300']",7.0,S60,6.87,0,8,8,0.0,,-1.387719,-13.054026,-14.441746,True,True,12,S50,True,8,2.0447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,52,S60,False,0,8,8,0,12,0,0,0,0,"['B647', 'B169', 'B568', 'B571', 'B13', 'B243', 'B160', 'B158', 'B58', 'B424', 'B493', 'B227']",6.0,S29,7.31,12,8,20,0.0,,-2.051559,-12.974305,-15.025864,False,False,8,S66,True,4,1.4566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,6,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.95,12,8,20,0.0,,-1.46994,-13.232286,-14.702226,False,False,8,S35,False,1,1.5508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,7,S35,False,12,8,20,12,0,0,0,0,0,"['B647', 'B169', 'B568', 'B571', 'B13', 'B243', 'B160', 'B158', 'B58', 'B424', 'B493', 'B227']",6.0,S42,1.31,0,8,8,0.0,,-1.39498,-13.231509,-14.62649,False,False,8,S62,True,6,1.7403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,15,S42,False,0,8,8,0,8,0,0,0,0,"['B578', 'B413', 'B200', 'B731', 'B177', 'B708', 'B275', 'B105']",4.0,S56,3.65,8,8,16,0.0,,-0.949756,-13.165458,-14.115214,False,False,12,S41,True,6,2.6785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,22,S56,False,8,8,16,6,0,1,0,0,0,"['B578', 'B413', 'B200', 'B731', 'B177', 'B708']",6.0,S41,8.49,2,8,10,0.0,,-1.244337,-13.114944,-14.359281,True,True,24,S50,True,22,4.6224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,37,S41,False,2,8,10,0,10,0,0,0,0,"['B148', 'B349', 'B360', 'B670', 'B338', 'B295', 'B287', 'B22', 'B312', 'B1']",5.0,S50,8.63,12,8,20,0.0,,-0.930076,-13.149265,-14.079341,False,False,8,S50,False,5,1.6376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,51,S50,False,12,8,20,12,0,0,0,0,0,"['B275', 'B105', 'B148', 'B349', 'B360', 'B670', 'B338', 'B295', 'B287', 'B22', 'B312', 'B1']",6.0,S31,7.46,0,8,8,0.0,,-1.111596,-13.236042,-14.347638,False,False,8,S29,True,5,1.7255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,4,S31,False,0,8,8,0,0,0,1,0,0,['B431'],0.5,S40,3.53,0,9,9,0.0,,-1.01095,-13.312552,-14.323502,True,True,12,S40,False,5,2.5366,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,8,S40,False,0,9,9,0,11,0,0,0,0,"['B291', 'B673', 'B20', 'B101', 'B85', 'B494', 'B401', 'B408', 'B259', 'B490', 'B307']",5.5,S35,4.93,11,9,20,0.0,,-1.047669,-13.325791,-14.37346,True,False,12,S65,True,10,2.6957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,18,S35,False,11,9,20,11,0,0,0,0,0,"['B291', 'B673', 'B20', 'B101', 'B85', 'B494', 'B401', 'B408', 'B259', 'B490', 'B307']",5.5,S65,10.81,0,9,9,0.0,,-1.136762,-13.207179,-14.343941,False,False,8,S50,True,6,1.6972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,35,S65,False,0,9,9,0,11,2,0,0,0,"['B220', 'B37', 'B166', 'B310', 'B28', 'B84', 'B212', 'B256', 'B536', 'B230', 'B517']",11.5,S15,5.1,11,9,20,0.0,,-1.003476,-13.25349,-14.256966,True,True,24,S15,False,20,4.4601,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,51,S15,False,11,9,20,11,0,0,0,0,0,"['B220', 'B37', 'B166', 'B310', 'B28', 'B84', 'B212', 'B256', 'B536', 'B230', 'B517']",5.5,S62,2.79,0,9,9,0.0,,-0.866195,-13.247957,-14.114152,False,False,8,S29,True,4,1.511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,0,S62,False,0,9,9,0,10,0,1,0,0,"['B440', 'B319', 'B518', 'B615', 'B598', 'B73', 'B46', 'B562', 'B643', 'B328', 'B550']",5.5,S16,2.41,10,10,20,0.0,,-0.827441,-13.207262,-14.034702,True,True,20,S29,True,18,4.0678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
