seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,9,24,S63,False,11,1,12,0,8,0,0,0,0,"['B395', 'B744', 'B228', 'B254', 'B19', 'B126', 'B764', 'B356']",4.0,S17,9.98,19,1,20,0.0,,-1.624778,-13.739585,-15.364363,False,False,22,S66,True,18,2.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,38,S17,False,19,1,20,11,0,0,0,0,0,"['B141', 'B508', 'B33', 'B373', 'B446', 'B340', 'B676', 'B335', 'B371', 'B298', 'B242']",5.5,S52,8.97,8,1,9,0.0,,-1.792105,-13.716601,-15.508706,False,False,33,S43,True,18,3.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,53,S52,False,8,1,9,0,11,0,0,0,0,"['B461', 'B589', 'B431', 'B639', 'B128', 'B727', 'B612', 'B481', 'B36', 'B591', 'B54']",5.5,S66,3.13,19,1,20,0.0,,-1.812288,-13.646747,-15.459035,False,False,22,S66,False,13,2.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,1,S66,False,19,1,20,9,0,0,0,0,0,"['B395', 'B744', 'B228', 'B254', 'B19', 'B126', 'B764', 'B356', 'B461']",4.5,S29,6.29,10,1,11,0.0,,-1.222075,-13.68542,-14.907495,False,False,33,S41,True,15,3.4529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,12,S29,False,10,1,11,10,0,0,0,0,0,"['B589', 'B431', 'B639', 'B128', 'B727', 'B612', 'B481', 'B36', 'B591', 'B54']",5.0,S0,5.36,0,1,1,0.0,,-1.24115,-13.598084,-14.839234,False,False,22,S46,True,14,2.4365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,22,S0,False,0,1,1,0,13,0,0,0,0,"['B114', 'B673', 'B631', 'B437', 'B341', 'B444', 'B95', 'B556', 'B466', 'B15', 'B474', 'B62', 'B634']",6.5,S16,10.19,13,1,14,0.0,,-0.938048,-13.702138,-14.640186,False,False,33,S46,True,30,3.7952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,39,S16,False,13,1,14,0,6,0,0,0,0,"['B1', 'B718', 'B517', 'B86', 'B360', 'B455']",3.0,S29,5.41,19,1,20,0.0,,-1.028055,-13.839339,-14.867395,True,False,33,S41,True,23,4.1239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,48,S29,False,19,1,20,19,0,0,0,0,0,"['B114', 'B673', 'B631', 'B437', 'B341', 'B444', 'B95', 'B556', 'B466', 'B15', 'B474', 'B62', 'B634', 'B1', 'B718', 'B517', 'B86', 'B360', 'B455']",9.5,S63,5.25,0,1,1,0.0,,-0.921676,-13.70951,-14.631186,False,False,33,S10,True,24,4.5835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,2,S63,False,0,1,1,0,12,0,0,0,0,"['B584', 'B142', 'B200', 'B674', 'B711', 'B296', 'B468', 'B521', 'B705', 'B264', 'B3', 'B336']",6.0,S42,7.96,12,1,13,0.0,,-0.938579,-13.701983,-14.640562,False,False,33,S4,True,27,3.8293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,16,S42,False,12,1,13,10,0,0,0,0,0,"['B584', 'B142', 'B200', 'B674', 'B711', 'B296', 'B468', 'B521', 'B705', 'B264']",5.0,S35,1.31,2,1,3,0.0,,-1.210163,-13.889488,-15.099651,False,False,33,S4,True,11,4.0448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,23,S35,False,2,1,3,0,12,0,0,0,0,"['B343', 'B551', 'B416', 'B129', 'B75', 'B536', 'B329', 'B662', 'B538', 'B92', 'B429', 'B377']",6.0,S50,1.61,14,1,15,0.0,,-1.356883,-13.905793,-15.262677,False,False,33,S4,True,23,3.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,30,S50,False,14,1,15,14,0,0,0,0,0,"['B3', 'B336', 'B343', 'B551', 'B416', 'B129', 'B75', 'B536', 'B329', 'B662', 'B538', 'B92', 'B429', 'B377']",7.0,S4,7.44,0,1,1,0.0,,-1.24328,-13.526091,-14.769371,False,False,33,S4,True,23,4.6765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,45,S4,False,0,1,1,0,8,0,0,0,0,"['B694', 'B51', 'B438', 'B258', 'B132', 'B265', 'B697', 'B684']",4.0,S30,3.83,8,1,9,0.0,,-0.762605,-13.441565,-14.20417,False,False,33,S31,True,16,4.094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,52,S30,False,8,1,9,8,0,0,0,0,0,"['B694', 'B51', 'B438', 'B258', 'B132', 'B265', 'B697', 'B684']",4.0,S61,2.92,0,1,1,0.0,,-0.849996,-13.508479,-14.358475,False,False,22,S3,True,17,2.7618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,59,S61,False,0,1,1,0,10,0,0,0,0,"['B60', 'B332', 'B548', 'B569', 'B70', 'B225', 'B217', 'B307', 'B175', 'B523']",5.0,S58,2.59,10,1,11,0.0,,-0.681256,-13.413241,-14.094497,False,False,33,S31,True,22,4.4357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,7,S58,False,10,1,11,10,0,0,0,0,0,"['B60', 'B332', 'B548', 'B569', 'B70', 'B225', 'B217', 'B307', 'B175', 'B523']",5.0,S31,3.21,0,1,1,0.0,,-1.031134,-13.402688,-14.433822,False,False,22,S38,True,12,2.8893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,15,S31,False,0,1,1,0,18,0,0,0,0,"['B146', 'B583', 'B504', 'B194', 'B733', 'B401', 'B720', 'B320', 'B390', 'B512', 'B178', 'B726', 'B590', 'B677', 'B607', 'B379', 'B221', 'B503']",9.0,S62,2.98,18,1,19,0.0,,-0.867059,-13.289471,-14.156531,False,False,33,S39,True,29,4.6006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,27,S62,False,18,1,19,10,0,0,0,0,0,"['B146', 'B583', 'B504', 'B194', 'B733', 'B401', 'B720', 'B320', 'B390', 'B512']",5.0,S54,2.78,8,1,9,0.0,,-0.626693,-13.380175,-14.006867,False,False,33,S27,True,11,3.8591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,35,S54,False,8,1,9,8,0,0,0,0,0,"['B178', 'B726', 'B590', 'B677', 'B607', 'B379', 'B221', 'B503']",4.0,S38,6.91,0,1,1,0.0,,-0.418972,-13.087705,-13.506677,False,False,22,S34,True,17,2.9632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,46,S38,False,0,1,1,0,8,0,1,0,0,"['B248', 'B432', 'B636', 'B483', 'B567', 'B267', 'B597', 'B751', 'B43']",4.5,S6,11.75,8,2,10,0.0,,-0.810921,-13.165109,-13.97603,True,True,66,S39,True,38,10.3341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,2,S6,False,8,2,10,0,0,0,0,0,0,[],0.0,S34,8.89,8,2,10,0.0,,-0.991975,-13.073565,-14.065541,False,False,22,S12,True,2,2.801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,11,S34,False,8,2,10,8,0,0,0,0,0,"['B248', 'B432', 'B636', 'B483', 'B567', 'B267', 'B597', 'B751']",4.0,S12,10.17,0,2,2,0.0,,-1.032155,-12.801011,-13.833166,False,False,22,S12,False,12,3.0033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,25,S12,False,0,2,2,0,12,0,0,0,0,"['B424', 'B124', 'B728', 'B534', 'B738', 'B211', 'B499', 'B575', 'B144', 'B193', 'B82', 'B604']",6.0,S51,2.02,12,2,14,0.0,,-0.885069,-12.861164,-13.746233,False,False,33,S51,False,30,4.7826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,33,S51,False,12,2,14,0,6,0,0,0,0,"['B347', 'B638', 'B562', 'B138', 'B83', 'B197']",3.0,S26,11.22,18,2,20,0.0,,-1.34639,-12.792419,-14.138809,True,False,66,S27,True,22,9.1955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,47,S26,False,18,2,20,18,0,0,0,0,0,"['B424', 'B124', 'B728', 'B534', 'B738', 'B211', 'B499', 'B575', 'B144', 'B193', 'B82', 'B604', 'B347', 'B638', 'B562', 'B138', 'B83', 'B197']",9.0,S61,6.04,0,2,2,0.0,,-0.989549,-12.826888,-13.816436,False,False,22,S10,True,12,3.0862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,2,S61,False,0,2,2,0,10,0,0,0,0,"['B282', 'B364', 'B121', 'B612', 'B755', 'B765', 'B178', 'B336', 'B301', 'B286']",5.0,S29,5.74,10,2,12,0.0,,-1.228353,-12.808997,-14.03735,False,False,33,S13,True,22,4.8833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,13,S29,False,10,2,12,10,0,0,0,0,0,"['B282', 'B364', 'B121', 'B612', 'B755', 'B765', 'B178', 'B336', 'B301', 'B286']",5.0,S19,8.16,0,2,2,0.0,,-1.341301,-12.938244,-14.279545,False,False,22,S19,False,13,2.8457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,26,S19,False,0,2,2,0,9,0,0,0,0,"['B527', 'B8', 'B519', 'B702', 'B156', 'B663', 'B609', 'B500', 'B725']",4.5,S35,8.66,9,2,11,0.0,,-1.415836,-13.10951,-14.525346,False,False,33,S13,True,23,4.2097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,39,S35,False,9,2,11,9,0,0,0,0,0,"['B527', 'B8', 'B519', 'B702', 'B156', 'B663', 'B609', 'B500', 'B725']",4.5,S13,16.28,0,2,2,0.0,,-1.341499,-12.96486,-14.30636,False,False,22,S42,True,12,2.9773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,0,S13,False,0,2,2,0,17,0,0,0,0,"['B330', 'B179', 'B506', 'B350', 'B690', 'B708', 'B103', 'B753', 'B278', 'B577', 'B573', 'B494', 'B617', 'B395', 'B721', 'B547', 'B51']",8.5,S55,14.62,17,2,19,0.0,,-1.453473,-12.849869,-14.303342,False,False,33,S60,True,24,5.3324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,23,S55,False,17,2,19,13,0,2,0,0,0,"['B330', 'B179', 'B506', 'B350', 'B690', 'B708', 'B103', 'B753', 'B278', 'B577', 'B573', 'B494', 'B617']",12.5,S41,7.46,4,2,6,0.0,,-1.006531,-12.627169,-13.6337,True,True,99,S37,True,93,16.7449,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,43,S41,False,4,2,6,0,14,1,0,0,0,"['B311', 'B413', 'B711', 'B362', 'B565', 'B384', 'B428', 'B68', 'B521', 'B225', 'B11', 'B537', 'B214', 'B215']",10.0,S37,3.7,18,2,20,0.0,,-1.116878,-12.720958,-13.837836,True,True,44,S38,True,33,7.4485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,57,S37,False,18,2,20,18,0,0,0,0,0,"['B395', 'B721', 'B547', 'B51', 'B311', 'B413', 'B711', 'B362', 'B565', 'B384', 'B428', 'B68', 'B521', 'B225', 'B11', 'B537', 'B214', 'B215']",9.0,S32,4.74,0,2,2,0.0,,-0.499529,-12.615264,-13.114793,False,False,22,S60,True,17,4.0204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,11,S32,False,0,2,2,0,12,0,0,0,0,"['B589', 'B639', 'B450', 'B140', 'B342', 'B288', 'B737', 'B333', 'B517', 'B183', 'B693', 'B258']",6.0,S43,3.61,12,2,14,0.0,,-0.411963,-12.507275,-12.919239,False,False,33,S60,True,22,5.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,20,S43,False,12,2,14,12,0,1,0,0,0,"['B589', 'B639', 'B450', 'B140', 'B342', 'B288', 'B737', 'B333', 'B517', 'B183', 'B693', 'B258']",9.0,S39,4.89,0,2,2,0.0,,-0.399304,-12.261835,-12.661139,True,True,44,S16,True,39,7.7066,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,34,S39,False,0,2,2,0,4,1,1,0,0,"['B61', 'B169', 'B229', 'B323', 'B269']",5.5,S64,2.55,4,3,7,0.0,,-0.243145,-12.402726,-12.645871,True,True,132,S60,True,78,21.4947,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,42,S64,False,4,3,7,4,0,1,0,0,0,"['B61', 'B169', 'B229', 'B323']",5.0,S60,0.95,0,3,3,0.0,,-0.263506,-12.270683,-12.534189,True,True,44,S60,False,34,6.6115,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,48,S60,False,0,3,3,0,17,0,0,0,0,"['B150', 'B139', 'B684', 'B730', 'B149', 'B115', 'B513', 'B109', 'B170', 'B563', 'B444', 'B201', 'B735', 'B79', 'B36', 'B157', 'B168']",8.5,S16,4.19,17,3,20,0.0,,-0.284185,-12.25285,-12.537035,False,False,33,S29,True,23,5.1627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,1,S16,False,17,3,20,9,0,1,1,0,0,"['B439', 'B150', 'B139', 'B684', 'B730', 'B149', 'B115', 'B513', 'B109', 'B170']",8.0,S12,5.59,8,4,12,0.0,,-0.271593,-12.255212,-12.526805,True,True,110,S38,True,55,14.2538,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,15,S12,False,8,4,12,0,8,2,0,0,0,"['B467', 'B232', 'B344', 'B657', 'B192', 'B123', 'B177', 'B707']",10.0,S38,7.06,16,4,20,0.0,,-0.271844,-12.188907,-12.460751,True,True,66,S38,False,56,8.3582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,32,S38,False,16,4,20,9,0,0,1,0,0,"['B256', 'B563', 'B444', 'B201', 'B735', 'B79', 'B36', 'B157', 'B168', 'B467']",5.0,S22,6.7,7,5,12,0.0,,-0.342834,-12.286498,-12.629332,True,True,55,S22,False,23,6.4805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,43,S22,False,7,5,12,7,0,0,0,0,0,"['B232', 'B344', 'B657', 'B192', 'B123', 'B177', 'B707']",3.5,S51,11.78,0,5,5,0.0,,-0.293426,-12.320622,-12.614048,False,False,22,S51,False,13,2.7242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,59,S51,False,0,5,5,0,11,2,0,0,0,"['B466', 'B302', 'B381', 'B142', 'B658', 'B6', 'B663', 'B757', 'B700', 'B632', 'B26']",11.5,S54,6.18,11,5,16,0.0,,-0.41393,-12.486848,-12.900778,True,True,99,S31,True,89,12.1876,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,16,S54,False,11,5,16,11,0,0,1,0,0,"['B283', 'B466', 'B302', 'B381', 'B142', 'B658', 'B6', 'B663', 'B757', 'B700', 'B632', 'B26']",6.0,S12,8.01,0,6,6,0.0,,-0.372467,-12.438277,-12.810744,True,True,44,S12,False,39,5.7218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,30,S12,False,0,6,6,0,12,0,1,0,0,"['B121', 'B282', 'B681', 'B403', 'B165', 'B114', 'B598', 'B502', 'B424', 'B249', 'B395', 'B614', 'B159']",6.5,S56,7.46,12,7,19,0.0,,-0.313791,-12.558539,-12.87233,True,True,55,S22,True,46,6.8067,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,44,S56,False,12,7,19,8,0,0,1,0,0,"['B550', 'B121', 'B282', 'B681', 'B403', 'B165', 'B114', 'B598', 'B502']",4.5,S65,10.07,4,8,12,0.0,,-0.274002,-12.558426,-12.832428,True,True,66,S22,True,37,7.4067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,59,S65,False,4,8,12,4,0,0,1,0,0,"['B600', 'B424', 'B249', 'B395', 'B614']",2.5,S41,2.23,0,9,9,0.0,,-0.303112,-12.521431,-12.824542,True,True,44,S41,False,35,5.1042,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,3,S41,False,0,9,9,0,11,0,0,0,0,"['B542', 'B87', 'B426', 'B571', 'B252', 'B499', 'B147', 'B625', 'B643', 'B108', 'B384']",5.5,S18,2.33,11,9,20,0.0,,-0.156823,-12.551648,-12.708471,False,False,22,S18,False,11,2.3703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,11,S18,False,11,9,20,11,0,0,0,0,0,"['B542', 'B87', 'B426', 'B571', 'B252', 'B499', 'B147', 'B625', 'B643', 'B108', 'B384']",5.5,S36,6.27,0,9,9,0.0,,-0.234034,-12.362519,-12.596553,False,False,22,S6,True,14,2.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,23,S36,False,0,9,9,0,11,0,0,0,0,"['B81', 'B533', 'B419', 'B670', 'B396', 'B510', 'B504', 'B262', 'B56', 'B341', 'B0']",5.5,S15,7.68,11,9,20,0.0,,-0.058549,-12.315243,-12.373792,False,False,22,S50,True,19,2.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,36,S15,False,11,9,20,11,0,0,0,0,0,"['B81', 'B533', 'B419', 'B670', 'B396', 'B510', 'B504', 'B262', 'B56', 'B341', 'B0']",5.5,S10,3.3,0,9,9,0.0,,-0.088755,-12.737299,-12.826055,False,False,17,S10,False,10,1.9088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,45,S10,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,1.21,0,9,9,0.0,,-0.067839,-12.785762,-12.853601,True,False,5,D0,True,0,0.569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,46,S54,False,0,9,9,0,6,0,0,0,0,"['B381', 'B142', 'B658', 'B6', 'B663', 'B757']",3.0,D0,1.95,6,9,15,0.0,,-0.156326,-12.90924,-13.065566,False,False,3,D0,False,1,0.3355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,51,D0,True,6,9,15,0,0,0,0,9,9,"['B7', 'B42', 'B226', 'B518', 'B682', 'B572', 'B549', 'B47', 'B326', 'B635', 'B43', 'B269', 'B439', 'B256', 'B283', 'B159', 'B550', 'B600']",9.0,D0,0.0,15,0,15,0.0,,-0.127457,-12.937949,-13.065406,True,True,1,D0,False,0,0.1247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,0,D0,True,15,0,15,0,0,0,0,0,5,"['B171', 'B621', 'B493', 'B80', 'B71']",2.5,S66,1.4,20,0,20,0.0,,-3.316035,-13.786558,-17.102592,True,True,10,S22,True,1,1.1679,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,19,S66,False,20,0,20,19,0,0,0,0,0,"['B381', 'B142', 'B658', 'B6', 'B663', 'B757', 'B7', 'B42', 'B226', 'B518', 'B682', 'B572', 'B549', 'B47', 'B326', 'B171', 'B621', 'B493', 'B80']",9.5,S54,5.58,1,0,1,0.0,,-3.538478,-13.752874,-17.291352,False,False,33,S65,True,17,3.6619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,34,S54,False,1,0,1,0,17,0,0,0,0,"['B395', 'B318', 'B517', 'B629', 'B742', 'B676', 'B520', 'B398', 'B583', 'B458', 'B541', 'B569', 'B547', 'B8', 'B232', 'B706', 'B344']",8.5,S65,8.42,18,0,18,0.0,,-2.753122,-13.57974,-16.332862,False,False,33,S51,True,25,3.8059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,51,S65,False,18,0,18,18,0,0,0,0,0,"['B71', 'B395', 'B318', 'B517', 'B629', 'B742', 'B676', 'B520', 'B398', 'B583', 'B458', 'B541', 'B569', 'B547', 'B8', 'B232', 'B706', 'B344']",9.0,S63,7.4,0,0,0,0.0,,-2.256692,-13.441475,-15.698167,False,False,22,S44,True,14,2.9107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,8,S63,False,0,0,0,0,16,0,0,0,0,"['B437', 'B34', 'B300', 'B286', 'B766', 'B185', 'B474', 'B72', 'B331', 'B560', 'B689', 'B380', 'B604', 'B350', 'B60', 'B84']",8.0,S26,7.98,16,0,16,0.0,,-1.823716,-13.343499,-15.167216,False,False,33,S59,True,16,3.9319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,24,S26,False,16,0,16,16,0,0,0,0,0,"['B437', 'B34', 'B300', 'B286', 'B766', 'B185', 'B474', 'B72', 'B331', 'B560', 'B689', 'B380', 'B604', 'B350', 'B60', 'B84']",8.0,S59,8.38,0,0,0,0.0,,-1.254214,-13.16684,-14.421053,False,False,33,S21,True,11,3.9759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,40,S59,False,0,0,0,0,20,0,0,0,0,"['B702', 'B500', 'B609', 'B156', 'B268', 'B51', 'B311', 'B565', 'B118', 'B711', 'B188', 'B195', 'B223', 'B333', 'B743', 'B586', 'B276', 'B68', 'B759', 'B189']",10.0,S41,2.97,20,0,20,0.0,,-1.397817,-13.487907,-14.885724,True,False,33,S41,False,22,4.0693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,53,S41,False,20,0,20,16,0,0,0,0,0,"['B702', 'B500', 'B609', 'B156', 'B268', 'B51', 'B311', 'B565', 'B118', 'B711', 'B188', 'B195', 'B223', 'B333', 'B743', 'B586']",8.0,S37,3.7,4,0,4,0.0,,-0.920517,-13.347128,-14.267645,False,False,33,S62,True,12,4.1111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,5,S37,False,4,0,4,0,16,0,0,0,0,"['B765', 'B197', 'B680', 'B603', 'B2', 'B210', 'B734', 'B713', 'B545', 'B327', 'B416', 'B20', 'B191', 'B190', 'B332', 'B690']",8.0,S62,2.6,20,0,20,0.0,,-1.210144,-13.358243,-14.568387,False,False,33,S48,True,25,4.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,15,S62,False,20,0,20,10,0,0,0,0,0,"['B276', 'B68', 'B759', 'B189', 'B765', 'B197', 'B680', 'B603', 'B2', 'B210']",5.0,S42,6.87,10,0,10,0.0,,-0.730706,-13.400637,-14.131343,False,False,33,S42,False,13,3.8917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
