seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,13,4,S54,False,13,5,18,12,0,0,0,0,0,"['B539', 'B693', 'B554', 'B9', 'B136', 'B252', 'B667', 'B201', 'B497', 'B375', 'B284', 'B351']",6.0,S44,3.95,1,5,6,0.0,,-0.699985,-13.32403,-14.024015,False,False,6,S44,False,2,0.2417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,14,S44,False,1,5,6,1,0,0,0,0,0,['B221'],0.5,S12,5.82,0,5,5,0.0,,-1.222396,-13.244038,-14.466434,False,False,4,S12,False,2,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,20,S12,False,0,5,5,0,15,0,0,0,0,"['B257', 'B642', 'B379', 'B747', 'B40', 'B424', 'B460', 'B436', 'B199', 'B583', 'B235', 'B137', 'B300', 'B77', 'B272']",7.5,S26,13.22,15,5,20,0.0,,-1.596981,-13.122413,-14.719394,False,False,4,S26,False,2,0.165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,41,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,5.02,15,5,20,0.0,,-1.588599,-13.159376,-14.747976,False,False,4,S29,False,0,0.1658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,46,S29,False,15,5,20,15,0,0,0,0,0,"['B257', 'B642', 'B379', 'B747', 'B40', 'B424', 'B460', 'B436', 'B199', 'B583', 'B235', 'B137', 'B300', 'B77', 'B272']",7.5,S51,7.57,0,5,5,0.0,,-2.468596,-13.30512,-15.773717,False,False,4,S51,False,2,0.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,1,S51,False,0,5,5,0,15,0,0,0,0,"['B638', 'B56', 'B683', 'B505', 'B615', 'B179', 'B72', 'B737', 'B466', 'B53', 'B45', 'B255', 'B336', 'B410', 'B524']",7.5,S18,6.05,15,5,20,0.0,,-1.761445,-13.342421,-15.103866,False,False,4,S37,True,2,0.1667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,15,S18,False,15,5,20,12,0,0,0,0,0,"['B638', 'B56', 'B683', 'B505', 'B615', 'B179', 'B72', 'B737', 'B466', 'B53', 'B45', 'B255']",6.0,S4,0.8,3,5,8,0.0,,-1.428411,-13.210591,-14.639002,False,False,6,S4,False,2,0.2714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,22,S4,False,3,5,8,0,10,0,1,0,0,"['B621', 'B733', 'B128', 'B33', 'B445', 'B48', 'B278', 'B407', 'B719', 'B530', 'B380']",5.5,S64,1.27,13,6,19,0.0,,-0.700124,-13.047497,-13.747621,True,True,10,S64,False,8,0.4105,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,28,S64,False,13,6,19,8,0,0,0,0,0,"['B336', 'B410', 'B524', 'B621', 'B733', 'B128', 'B33', 'B445']",4.0,S37,1.94,5,6,11,0.0,,-0.741753,-13.15265,-13.894403,False,False,6,S37,False,2,0.2424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,34,S37,False,5,6,11,0,9,0,0,0,0,"['B501', 'B456', 'B244', 'B605', 'B405', 'B180', 'B558', 'B661', 'B190']",4.5,S39,3.55,14,6,20,0.0,,-1.171442,-12.930097,-14.101539,False,False,4,S39,False,2,0.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,42,S39,False,14,6,20,14,0,0,0,0,0,"['B48', 'B278', 'B407', 'B719', 'B530', 'B501', 'B456', 'B244', 'B605', 'B405', 'B180', 'B558', 'B661', 'B190']",7.0,S37,3.55,0,6,6,0.0,,-1.366695,-13.084744,-14.451439,False,False,6,S60,True,4,0.2828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,53,S37,False,0,6,6,0,14,0,0,0,0,"['B29', 'B232', 'B575', 'B194', 'B70', 'B701', 'B580', 'B542', 'B727', 'B124', 'B176', 'B455', 'B373', 'B443']",7.0,S46,2.79,14,6,20,0.0,,-1.448688,-12.89853,-14.347218,False,False,4,S46,False,2,0.161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,3,S46,False,14,6,20,12,0,0,0,0,0,"['B29', 'B232', 'B575', 'B194', 'B70', 'B701', 'B580', 'B542', 'B727', 'B124', 'B176', 'B455']",6.0,S55,2.88,2,6,8,0.0,,-0.838564,-12.854967,-13.693531,False,False,6,S55,False,2,0.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,12,S55,False,2,6,8,2,0,0,1,0,0,"['B651', 'B373', 'B443']",1.5,S53,2.16,0,7,7,0.0,,-1.421972,-12.816927,-14.238899,True,True,8,S53,False,6,0.3296,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,15,S53,False,0,7,7,0,13,0,0,0,0,"['B282', 'B526', 'B350', 'B625', 'B515', 'B107', 'B640', 'B151', 'B253', 'B656', 'B337', 'B630', 'B7']",6.5,S55,2.16,13,7,20,0.0,,-0.918099,-12.765599,-13.683698,False,False,6,S43,True,2,0.246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,24,S55,False,13,7,20,13,0,0,0,0,0,"['B282', 'B526', 'B350', 'B625', 'B515', 'B107', 'B640', 'B151', 'B253', 'B656', 'B337', 'B630', 'B7']",6.5,S25,15.44,0,7,7,0.0,,-0.992726,-12.813252,-13.805978,False,False,4,S35,True,2,0.1572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,46,S25,False,0,7,7,0,13,0,0,0,0,"['B547', 'B399', 'B147', 'B390', 'B343', 'B51', 'B618', 'B217', 'B309', 'B163', 'B708', 'B208', 'B54']",6.5,S15,10.79,13,7,20,0.0,,-0.799296,-12.662105,-13.461401,False,False,4,S43,True,2,0.1685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,3,S15,False,13,7,20,13,0,0,1,0,0,"['B141', 'B547', 'B399', 'B147', 'B390', 'B343', 'B51', 'B618', 'B217', 'B309', 'B163', 'B708', 'B208', 'B54']",7.0,S43,5.75,0,8,8,0.0,,-1.767499,-12.88328,-14.650778,True,True,6,S43,False,4,0.2334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,16,S43,False,0,8,8,0,12,0,0,0,0,"['B342', 'B288', 'B522', 'B234', 'B671', 'B242', 'B14', 'B393', 'B454', 'B88', 'B41', 'B65']",6.0,S26,8.51,12,8,20,0.0,,-1.231249,-12.728296,-13.959544,False,False,4,S26,False,2,0.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,30,S26,False,12,8,20,12,0,0,0,0,0,"['B342', 'B288', 'B522', 'B234', 'B671', 'B242', 'B14', 'B393', 'B454', 'B88', 'B41', 'B65']",6.0,S62,5.52,0,8,8,0.0,,-1.25353,-13.001093,-14.254623,False,False,4,S29,True,2,0.1612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,42,S62,False,0,8,8,0,12,0,0,0,0,"['B401', 'B281', 'B539', 'B346', 'B486', 'B666', 'B495', 'B259', 'B120', 'B594', 'B634', 'B222']",6.0,S29,3.79,12,8,20,0.0,,-0.66873,-12.63909,-13.307821,True,False,6,S29,False,4,0.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,52,S29,False,12,8,20,12,0,0,0,0,0,"['B401', 'B281', 'B539', 'B346', 'B486', 'B666', 'B495', 'B259', 'B120', 'B594', 'B634', 'B222']",6.0,S31,6.48,0,8,8,0.0,,-0.895215,-12.648392,-13.543606,False,False,4,S50,True,2,0.1726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,4,S31,False,0,8,8,0,9,1,0,0,0,"['B385', 'B696', 'B628', 'B658', 'B110', 'B398', 'B268', 'B647', 'B347']",7.5,S10,5.83,9,8,17,0.0,,-0.606533,-12.756669,-13.363201,True,True,12,S49,True,10,0.481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,18,S10,False,9,8,17,0,0,0,0,0,0,[],0.0,S54,1.21,9,8,17,0.0,,-0.684822,-12.682249,-13.367072,False,False,4,S49,True,0,0.1604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,19,S54,False,9,8,17,8,0,0,0,0,0,"['B385', 'B696', 'B628', 'B658', 'B110', 'B398', 'B268', 'B647']",4.0,S10,1.21,1,8,9,0.0,,-0.392637,-12.663693,-13.05633,False,False,6,S10,False,2,0.2439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,24,S10,False,1,8,9,1,0,0,0,0,0,['B347'],0.5,S49,8.25,0,8,8,0.0,,-0.58665,-12.656602,-13.243253,False,False,4,S49,False,2,0.1604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,33,S49,False,0,8,8,0,11,0,0,0,0,"['B241', 'B595', 'B431', 'B47', 'B279', 'B91', 'B619', 'B152', 'B34', 'B611', 'B329']",5.5,S60,2.05,11,8,19,0.0,,-0.685927,-12.562718,-13.248645,False,False,6,S58,True,4,0.3042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,40,S60,False,11,8,19,10,0,1,1,0,0,"['B280', 'B241', 'B595', 'B431', 'B47', 'B279', 'B91', 'B619', 'B152', 'B34', 'B611']",8.5,S61,1.62,1,9,10,0.0,,-0.664503,-12.716178,-13.380681,True,True,24,S61,False,14,1.316,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,50,S61,False,1,9,10,1,0,1,2,0,0,"['B718', 'B209', 'B329']",4.5,S58,2.59,0,11,11,0.0,,-0.331279,-12.588372,-12.919652,True,True,24,S58,False,22,0.9426,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,57,S58,False,0,11,11,0,9,0,0,0,0,"['B75', 'B277', 'B13', 'B348', 'B143', 'B637', 'B644', 'B670', 'B692']",4.5,S53,3.51,9,11,20,0.0,,-0.530512,-12.596609,-13.127121,False,False,4,S55,True,2,0.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,6,S53,False,9,11,20,9,0,0,0,0,0,"['B75', 'B277', 'B13', 'B348', 'B143', 'B637', 'B644', 'B670', 'B692']",4.5,S58,3.51,0,11,11,0.0,,-0.254517,-12.522186,-12.776704,False,False,4,S5,True,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,14,S58,False,0,11,11,0,9,0,0,0,0,"['B712', 'B400', 'B744', 'B613', 'B294', 'B92', 'B39', 'B310', 'B108']",4.5,S5,11.69,9,11,20,0.0,,-0.272512,-12.410997,-12.683509,False,False,4,S5,False,2,0.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,30,S5,False,9,11,20,0,0,0,0,0,0,[],0.0,S13,1.55,9,11,20,0.0,,-0.273098,-12.488589,-12.761687,False,False,4,S65,True,0,0.161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,31,S13,False,9,11,20,9,0,0,0,0,0,"['B712', 'B400', 'B744', 'B613', 'B294', 'B92', 'B39', 'B310', 'B108']",4.5,S65,5.55,0,11,11,0.0,,-0.19496,-12.500323,-12.695283,False,False,4,S5,True,2,0.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,41,S65,False,0,11,11,0,9,0,0,0,0,"['B352', 'B325', 'B355', 'B160', 'B202', 'B199', 'B751', 'B620', 'B287']",4.5,S5,5.83,9,11,20,0.0,,-0.568122,-12.603472,-13.171594,True,False,6,S5,False,4,0.2313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,52,S5,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,9.66,9,11,20,0.0,,-0.412074,-12.450819,-12.862893,False,False,4,S7,True,0,0.1545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,1,S39,False,9,11,20,9,0,0,0,0,0,"['B352', 'B325', 'B355', 'B160', 'B202', 'B199', 'B751', 'B620', 'B287']",4.5,S18,2.65,0,11,11,0.0,,-0.569752,-12.742622,-13.312375,False,False,4,S5,True,2,0.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,8,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S55,6.05,0,11,11,0.0,,-0.352853,-12.705659,-13.058512,False,False,4,S55,False,0,0.1537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,14,S55,False,0,11,11,0,9,0,0,0,0,"['B462', 'B463', 'B550', 'B498', 'B494', 'B592', 'B615', 'B172', 'B669']",4.5,S1,3.22,9,11,20,0.0,,-0.255912,-12.611361,-12.867273,False,False,4,S1,False,2,0.1538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,22,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,0.53,9,11,20,0.0,,-0.369645,-12.480202,-12.849847,False,False,4,S35,False,0,0.1573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,23,S35,False,9,11,20,9,0,0,1,0,0,"['B43', 'B462', 'B463', 'B550', 'B498', 'B494', 'B592', 'B615', 'B172', 'B669']",5.0,S18,8.69,0,12,12,0.0,,-0.136523,-12.484897,-12.62142,True,True,6,S18,False,4,0.2363,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,36,S18,False,0,12,12,0,8,0,0,0,0,"['B53', 'B45', 'B255', 'B304', 'B683', 'B705', 'B617', 'B604']",4.0,D0,1.79,8,12,20,0.0,,-0.155605,-12.859724,-13.015328,False,False,2,D0,False,1,0.129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,42,D0,True,8,12,20,0,0,0,0,12,1,"['B129', 'B684', 'B464', 'B121', 'B679', 'B706', 'B380', 'B651', 'B141', 'B280', 'B718', 'B209', 'B43']",6.5,D0,0.0,9,0,9,0.0,,-0.19516,-12.955892,-13.151052,True,True,1,D0,False,0,0.074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,4,D0,True,9,0,9,0,0,0,0,0,8,"['B11', 'B239', 'B186', 'B24', 'B247', 'B764', 'B650', 'B688']",4.0,S27,1.1,17,0,17,0.0,,-3.473621,-13.556924,-17.030545,True,True,1,S27,False,0,0.0385,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,24,S27,False,17,0,17,17,0,0,0,0,0,"['B53', 'B45', 'B255', 'B304', 'B683', 'B705', 'B617', 'B604', 'B129', 'B11', 'B239', 'B186', 'B24', 'B247', 'B764', 'B650', 'B688']",8.5,S39,5.98,0,0,0,0.0,,-2.081305,-13.853597,-15.934902,False,False,6,S39,True,4,0.2516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,38,S39,False,0,0,0,0,20,0,0,0,0,"['B352', 'B325', 'B355', 'B160', 'B202', 'B199', 'B751', 'B620', 'B287', 'B329', 'B153', 'B32', 'B644', 'B71', 'B694', 'B249', 'B33', 'B489', 'B95', 'B535']",10.0,S65,5.08,20,0,20,0.0,,-3.057868,-13.642926,-16.700795,True,False,6,S65,False,4,0.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,53,S65,False,20,0,20,20,0,0,1,0,0,"['B159', 'B352', 'B325', 'B355', 'B160', 'B202', 'B199', 'B751', 'B620', 'B287', 'B329', 'B153', 'B32', 'B644', 'B71', 'B694', 'B249', 'B33', 'B489', 'B95', 'B535']",10.5,S49,4.37,0,1,1,0.0,,-3.314924,-13.74578,-17.060705,True,True,8,S49,True,4,0.3206,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,8,S49,False,0,1,1,0,0,0,0,0,0,[],0.0,S55,8.04,0,1,1,0.0,,-1.768355,-13.734179,-15.502534,False,False,6,S55,True,0,0.2352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,16,S55,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,0.95,0,1,1,0.0,,-2.176761,-13.98138,-16.158141,False,False,4,S32,True,0,0.1837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,17,S54,False,0,1,1,0,16,1,0,0,0,"['B480', 'B377', 'B285', 'B536', 'B487', 'B523', 'B0', 'B606', 'B291', 'B609', 'B445', 'B428', 'B59', 'B731', 'B682', 'B630']",11.0,S32,2.05,16,1,17,0.0,,-1.372591,-13.863426,-15.236016,True,True,12,S55,True,6,0.4951,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,30,S32,False,16,1,17,12,0,0,0,0,0,"['B480', 'B377', 'B285', 'B536', 'B487', 'B523', 'B0', 'B606', 'B291', 'B609', 'B445', 'B428']",6.0,S3,0.99,4,1,5,0.0,,-1.999217,-13.971898,-15.971115,False,False,6,S3,False,4,0.2354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,37,S3,False,4,1,5,0,0,0,0,0,0,[],0.0,S55,1.62,4,1,5,0.0,,-1.626217,-13.98951,-15.615727,False,False,4,S57,True,0,0.1674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,39,S55,False,4,1,5,0,15,0,0,0,0,"['B140', 'B343', 'B236', 'B29', 'B472', 'B681', 'B553', 'B748', 'B366', 'B752', 'B528', 'B300', 'B691', 'B637', 'B98']",7.5,S57,2.57,19,1,20,0.0,,-2.309178,-14.090206,-16.399385,False,False,4,S57,False,2,0.1663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,49,S57,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,8.31,19,1,20,0.0,,-1.486881,-13.844531,-15.331412,False,False,6,S3,True,0,0.2483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,57,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,0.38,19,1,20,0.0,,-1.581392,-13.936872,-15.518264,False,False,4,S66,False,0,0.1724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,58,S66,False,19,1,20,16,0,0,0,0,0,"['B59', 'B731', 'B682', 'B630', 'B140', 'B343', 'B236', 'B29', 'B472', 'B681', 'B553', 'B748', 'B366', 'B752', 'B528', 'B300']",8.0,S49,3.26,3,1,4,0.0,,-1.717708,-13.850827,-15.568536,False,False,6,S49,False,2,0.2507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,9,S49,False,3,1,4,0,13,0,0,0,0,"['B674', 'B333', 'B8', 'B407', 'B306', 'B170', 'B573', 'B521', 'B584', 'B56', 'B273', 'B221', 'B432']",6.5,S41,2.5,16,1,17,0.0,,-1.128067,-13.813251,-14.941318,False,False,6,S41,True,2,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,18,S41,False,16,1,17,16,0,0,0,0,0,"['B691', 'B637', 'B98', 'B674', 'B333', 'B8', 'B407', 'B306', 'B170', 'B573', 'B521', 'B584', 'B56', 'B273', 'B221', 'B432']",8.0,S53,6.04,0,1,1,0.0,,-0.957025,-13.519686,-14.476711,False,False,4,S53,False,2,0.1693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,32,S53,False,0,1,1,0,17,0,1,0,0,"['B17', 'B498', 'B592', 'B452', 'B625', 'B554', 'B723', 'B737', 'B158', 'B441', 'B335', 'B519', 'B747', 'B557', 'B293', 'B733', 'B242', 'B641']",9.0,S51,3.97,17,2,19,0.0,,-1.053474,-13.80046,-14.853934,True,True,12,S37,True,10,0.522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,45,S51,False,17,2,19,10,0,0,0,0,0,"['B17', 'B498', 'B592', 'B452', 'B625', 'B554', 'B723', 'B737', 'B158', 'B441']",5.0,S36,1.89,7,2,9,0.0,,-0.937891,-13.596286,-14.534177,False,False,6,S36,False,2,0.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,52,S36,False,7,2,9,0,0,0,0,0,0,[],0.0,S37,4.84,7,2,9,0.0,,-0.564442,-13.609974,-14.174416,False,False,6,S26,True,0,0.2552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,57,S37,False,7,2,9,0,11,1,0,0,0,"['B176', 'B107', 'B350', 'B256', 'B127', 'B631', 'B99', 'B137', 'B216', 'B485', 'B479']",8.5,S31,2.81,18,2,20,0.0,,-0.89903,-13.532242,-14.431272,True,True,8,S31,False,6,0.3228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,8,S31,False,18,2,20,18,0,0,0,0,0,"['B335', 'B519', 'B747', 'B557', 'B293', 'B733', 'B242', 'B176', 'B107', 'B350', 'B256', 'B127', 'B631', 'B99', 'B137', 'B216', 'B485', 'B479']",9.0,S59,2.6,0,2,2,0.0,,-0.823635,-13.652465,-14.4761,False,False,4,S59,False,2,0.1983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,20,S59,False,0,2,2,0,13,0,1,0,0,"['B359', 'B145', 'B80', 'B26', 'B370', 'B16', 'B49', 'B532', 'B317', 'B436', 'B420', 'B405', 'B351', 'B507']",7.0,S62,3.77,13,3,16,0.0,,-1.216667,-13.444352,-14.661019,True,True,12,S8,True,6,0.5801,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,30,S62,False,13,3,16,13,0,1,1,0,0,"['B699', 'B359', 'B145', 'B80', 'B26', 'B370', 'B16', 'B49', 'B532', 'B317', 'B436', 'B420', 'B405', 'B351']",10.0,S8,13.2,0,4,4,0.0,,-1.095333,-13.441929,-14.537263,True,True,16,S8,False,14,0.6632,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,54,S8,False,0,4,4,0,12,0,0,0,0,"['B258', 'B63', 'B552', 'B389', 'B116', 'B210', 'B161', 'B384', 'B15', 'B243', 'B73', 'B178']",6.0,S50,8.46,12,4,16,0.0,,-0.9787,-13.633558,-14.612258,False,False,6,S50,False,4,0.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
