seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,17,42,S34,False,11,7,18,11,0,0,0,0,0,"['B17', 'B672', 'B698', 'B152', 'B393', 'B641', 'B353', 'B68', 'B598', 'B167', 'B24']",5.5,S37,5.37,0,7,7,0.0,,-0.557654,-12.609062,-13.166716,False,False,8,S62,True,4,0.9675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,53,S37,False,0,7,7,0,13,1,0,0,0,"['B696', 'B630', 'B476', 'B481', 'B126', 'B525', 'B749', 'B142', 'B523', 'B761', 'B404', 'B163', 'B713']",9.5,S44,1.36,13,7,20,0.0,,-0.450121,-12.573595,-13.023716,True,True,16,S44,False,12,2.641,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,3,S44,False,13,7,20,10,0,0,1,0,0,"['B124', 'B696', 'B630', 'B476', 'B481', 'B126', 'B525', 'B749', 'B142', 'B523', 'B761']",5.5,S41,4.82,3,8,11,0.0,,-0.529104,-12.491629,-13.020733,True,True,20,S49,True,17,1.9968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,14,S41,False,3,8,11,0,9,0,0,0,0,"['B751', 'B255', 'B456', 'B339', 'B682', 'B133', 'B414', 'B117', 'B166']",4.5,S49,2.5,12,8,20,0.0,,-0.556813,-12.438335,-12.995148,False,False,8,S49,False,4,1.0519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,21,S49,False,12,8,20,12,0,0,0,0,0,"['B404', 'B163', 'B713', 'B751', 'B255', 'B456', 'B339', 'B682', 'B133', 'B414', 'B117', 'B166']",6.0,S62,5.09,0,8,8,0.0,,-0.321993,-12.311111,-12.633104,False,False,8,S41,True,6,1.1971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,32,S62,False,0,8,8,0,11,1,0,0,0,"['B311', 'B247', 'B622', 'B596', 'B27', 'B540', 'B363', 'B726', 'B705', 'B715', 'B246']",8.5,S29,3.79,11,8,19,0.0,,-0.370058,-12.920618,-13.290675,True,True,24,S16,True,21,3.4906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,44,S29,False,11,8,19,11,0,0,0,0,0,"['B311', 'B247', 'B622', 'B596', 'B27', 'B540', 'B363', 'B726', 'B705', 'B715', 'B246']",5.5,S17,6.77,0,8,8,0.0,,-0.510013,-12.937789,-13.447802,False,False,8,S16,True,6,1.2093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,56,S17,False,0,8,8,0,12,1,0,0,0,"['B316', 'B527', 'B173', 'B425', 'B420', 'B186', 'B500', 'B491', 'B455', 'B642', 'B590', 'B153']",9.0,S14,5.48,12,8,20,0.0,,-0.293072,-12.929607,-13.222679,True,True,16,S41,True,14,1.8453,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,11,S14,False,12,8,20,6,0,0,0,0,0,"['B316', 'B527', 'B173', 'B425', 'B420', 'B186']",3.0,S41,9.93,6,8,14,0.0,,-0.371124,-12.743443,-13.114567,False,False,12,S24,True,10,1.1438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,24,S41,False,6,8,14,0,6,0,0,0,0,"['B490', 'B563', 'B422', 'B565', 'B710', 'B443']",3.0,S22,3.42,12,8,20,0.0,,-0.341217,-12.702071,-13.043287,False,False,8,S24,True,4,0.8865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,30,S22,False,12,8,20,0,0,1,0,0,0,[],3.0,S23,1.6,12,8,20,0.0,,-0.234029,-12.473948,-12.707977,True,True,21,S24,True,6,2.0186,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,35,S23,False,12,8,20,9,0,0,0,0,0,"['B500', 'B491', 'B455', 'B642', 'B590', 'B153', 'B490', 'B563', 'B422']",4.5,S22,1.6,3,8,11,0.0,,-0.272558,-12.492636,-12.765195,False,False,8,S22,True,4,0.7498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,41,S22,False,3,8,11,3,0,0,0,0,0,"['B565', 'B710', 'B443']",1.5,S31,4.51,0,8,8,0.0,,-0.243817,-12.525134,-12.768951,False,False,4,S31,False,1,0.4372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,47,S31,False,0,8,8,0,12,0,0,0,0,"['B347', 'B103', 'B262', 'B288', 'B317', 'B703', 'B593', 'B509', 'B306', 'B244', 'B307', 'B234']",6.0,D0,1.48,12,8,20,0.0,,-0.350084,-12.619391,-12.969476,True,False,4,D0,False,3,0.4263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B135', 'B479', 'B63', 'B251', 'B261', 'B428', 'B209', 'B343', 'B89', 'B656', 'B716', 'B375', 'B406', 'B708', 'B676', 'B124']",8.0,D0,0.0,20,0,20,0.0,,-0.391495,-12.389119,-12.780615,True,True,1,D0,False,0,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.813847,-13.764775,-16.578622,True,True,3,S65,False,2,0.4357,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,21,S65,False,20,0,20,20,0,2,0,0,0,"['B347', 'B103', 'B262', 'B288', 'B317', 'B703', 'B593', 'B509', 'B306', 'B244', 'B307', 'B234', 'B135', 'B479', 'B63', 'B251', 'B261', 'B428', 'B209', 'B343']",16.0,S54,8.42,0,0,0,0.0,,-2.483075,-13.799527,-16.282602,True,True,24,S66,True,21,2.9684,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,45,S54,False,0,0,0,0,18,1,0,0,0,"['B309', 'B640', 'B496', 'B534', 'B547', 'B101', 'B380', 'B113', 'B488', 'B699', 'B700', 'B98', 'B189', 'B71', 'B465', 'B249', 'B442', 'B285']",12.0,S15,3.9,18,0,18,0.0,,-2.420594,-13.57347,-15.994064,True,True,24,S39,True,20,2.599,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,1,S15,False,18,0,18,18,0,0,0,0,0,"['B309', 'B640', 'B496', 'B534', 'B547', 'B101', 'B380', 'B113', 'B488', 'B699', 'B700', 'B98', 'B189', 'B71', 'B465', 'B249', 'B442', 'B285']",9.0,S35,5.79,0,0,0,0.0,,-1.511415,-13.590481,-15.101896,False,False,8,S10,True,4,0.9298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,16,S35,False,0,0,0,0,16,0,0,0,0,"['B717', 'B300', 'B382', 'B566', 'B51', 'B281', 'B493', 'B511', 'B678', 'B427', 'B286', 'B691', 'B579', 'B92', 'B712', 'B459']",8.0,S12,9.87,16,0,16,0.0,,-1.347961,-13.395777,-14.743737,False,False,12,S55,True,6,1.2478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,33,S12,False,16,0,16,15,0,0,0,0,0,"['B717', 'B300', 'B382', 'B566', 'B51', 'B281', 'B493', 'B511', 'B678', 'B427', 'B286', 'B691', 'B579', 'B92', 'B712']",7.5,S49,8.77,1,0,1,0.0,,-0.804608,-13.218577,-14.023184,False,False,12,S4,True,8,1.3677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,50,S49,False,1,0,1,0,14,0,0,0,0,"['B163', 'B713', 'B751', 'B255', 'B456', 'B339', 'B682', 'B133', 'B414', 'B117', 'B166', 'B8', 'B242', 'B765']",7.0,S66,3.26,15,0,15,0.0,,-0.832118,-13.452569,-14.284687,False,False,12,S22,True,9,1.6043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,0,S66,False,15,0,15,13,0,0,0,0,0,"['B459', 'B163', 'B713', 'B751', 'B255', 'B456', 'B339', 'B682', 'B133', 'B414', 'B117', 'B166', 'B8']",6.5,S10,5.63,2,0,2,0.0,,-0.673247,-13.41754,-14.090788,False,False,12,S4,True,5,1.8873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,12,S10,False,2,0,2,0,0,0,1,0,0,['B738'],0.5,S55,2.1,2,1,3,0.0,,-0.642104,-13.332936,-13.97504,True,True,24,S55,True,4,2.9954,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,15,S55,False,2,1,3,0,17,0,0,0,0,"['B136', 'B433', 'B461', 'B107', 'B689', 'B443', 'B533', 'B296', 'B331', 'B677', 'B180', 'B55', 'B191', 'B494', 'B59', 'B208', 'B132']",8.5,S61,5.26,19,1,20,0.0,,-0.603125,-13.370247,-13.973373,False,False,12,S61,True,10,1.6335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,29,S61,False,19,1,20,6,0,0,0,0,0,"['B242', 'B765', 'B136', 'B433', 'B461', 'B107']",3.0,S43,3.44,13,1,14,0.0,,-0.670524,-13.364526,-14.03505,False,False,12,S43,False,8,1.6988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,35,S43,False,13,1,14,13,0,0,1,0,0,"['B93', 'B689', 'B443', 'B533', 'B296', 'B331', 'B677', 'B180', 'B55', 'B191', 'B494', 'B59', 'B208', 'B132']",7.0,S52,1.59,0,2,2,0.0,,-0.653329,-13.263729,-13.917058,True,True,32,S52,True,21,3.7163,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,44,S52,False,0,2,2,0,10,1,0,0,0,"['B733', 'B629', 'B446', 'B559', 'B265', 'B635', 'B13', 'B260', 'B254', 'B317']",8.0,S53,2.01,10,2,12,0.0,,-0.652208,-13.186732,-13.83894,True,True,24,S53,False,20,2.2395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,54,S53,False,10,2,12,0,8,0,0,0,0,"['B620', 'B165', 'B289', 'B378', 'B342', 'B690', 'B764', 'B329']",4.0,S26,7.29,18,2,20,0.0,,-0.741078,-13.210765,-13.951843,False,False,8,S26,False,4,0.8865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,5,S26,False,18,2,20,18,0,0,0,0,0,"['B733', 'B629', 'B446', 'B559', 'B265', 'B635', 'B13', 'B260', 'B254', 'B317', 'B620', 'B165', 'B289', 'B378', 'B342', 'B690', 'B764', 'B329']",9.0,S42,6.95,0,2,2,0.0,,-0.723637,-13.090549,-13.814186,False,False,8,S1,True,6,1.5625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,21,S42,False,0,2,2,0,6,2,1,0,0,"['B67', 'B550', 'B46', 'B290', 'B568', 'B270', 'B480']",9.5,S1,1.19,6,3,9,0.0,,-0.371215,-13.005377,-13.376592,True,True,72,S1,True,44,9.1478,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,31,S1,False,6,3,9,0,11,1,0,0,0,"['B524', 'B435', 'B70', 'B724', 'B361', 'B616', 'B187', 'B563', 'B268', 'B239', 'B485']",8.5,S40,5.32,17,3,20,0.0,,-0.469109,-13.062991,-13.5321,True,True,16,S40,False,12,2.3277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,45,S40,False,17,3,20,11,0,0,0,0,0,"['B67', 'B550', 'B46', 'B290', 'B568', 'B270', 'B524', 'B435', 'B70', 'B724', 'B361']",5.5,S27,2.68,6,3,9,0.0,,-0.410079,-13.043174,-13.453253,True,False,24,S27,True,9,3.1008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,53,S27,False,6,3,9,6,0,0,0,0,0,"['B616', 'B187', 'B563', 'B268', 'B239', 'B485']",3.0,S58,4.81,0,3,3,0.0,,-0.48666,-12.986673,-13.473333,False,False,8,S53,True,5,1.0555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,1,S58,False,0,3,3,0,14,0,0,0,0,"['B365', 'B506', 'B537', 'B87', 'B758', 'B462', 'B323', 'B258', 'B109', 'B334', 'B134', 'B649', 'B94', 'B176']",7.0,S24,9.95,14,3,17,0.0,,-0.359741,-13.037327,-13.397068,False,False,12,S53,True,5,1.6001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,18,S24,False,14,3,17,13,0,0,0,0,0,"['B365', 'B506', 'B537', 'B87', 'B758', 'B462', 'B323', 'B258', 'B109', 'B334', 'B134', 'B649', 'B94']",6.5,S53,9.66,1,3,4,0.0,,-0.691454,-12.975155,-13.666609,False,False,12,S53,False,4,1.6074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,34,S53,False,1,3,4,0,16,0,0,0,0,"['B95', 'B126', 'B481', 'B749', 'B523', 'B668', 'B42', 'B57', 'B631', 'B232', 'B356', 'B622', 'B47', 'B27', 'B311', 'B657']",8.0,S35,5.18,17,3,20,0.0,,-0.381236,-13.074338,-13.455574,False,False,8,S44,True,5,1.0784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,48,S35,False,17,3,20,13,0,0,0,0,0,"['B176', 'B95', 'B126', 'B481', 'B749', 'B523', 'B668', 'B42', 'B57', 'B631', 'B232', 'B356', 'B622']",6.5,S29,1.95,4,3,7,0.0,,-0.526191,-13.252185,-13.778376,False,False,12,S29,False,8,1.4537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,56,S29,False,4,3,7,4,0,0,0,0,0,"['B47', 'B27', 'B311', 'B657']",2.0,S60,7.31,0,3,3,0.0,,-0.410473,-13.181271,-13.591744,False,False,8,S60,False,4,0.8352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,5,S60,False,0,3,3,0,8,0,0,0,0,"['B578', 'B248', 'B557', 'B528', 'B228', 'B681', 'B450', 'B358']",4.0,S61,1.62,8,3,11,0.0,,-0.398493,-13.222821,-13.621314,False,False,12,S5,True,5,1.6491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,11,S61,False,8,3,11,0,9,0,0,0,0,"['B632', 'B629', 'B484', 'B504', 'B425', 'B766', 'B227', 'B46', 'B280']",4.5,S29,5.74,17,3,20,0.0,,-0.486551,-13.25539,-13.741941,False,False,8,S17,True,5,1.1426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,21,S29,False,17,3,20,17,0,0,0,0,0,"['B578', 'B248', 'B557', 'B528', 'B228', 'B681', 'B450', 'B358', 'B632', 'B629', 'B484', 'B504', 'B425', 'B766', 'B227', 'B46', 'B280']",8.5,S62,3.79,0,3,3,0.0,,-0.496975,-13.153329,-13.650304,False,False,12,S17,True,4,1.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,33,S62,False,0,3,3,0,17,0,0,0,0,"['B615', 'B464', 'B216', 'B354', 'B759', 'B371', 'B56', 'B331', 'B264', 'B473', 'B389', 'B91', 'B472', 'B83', 'B647', 'B8', 'B510']",8.5,S17,7.52,17,3,20,0.0,,-0.624732,-13.300874,-13.925606,False,False,12,S17,True,8,1.2985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,49,S17,False,17,3,20,15,0,0,0,0,0,"['B615', 'B464', 'B216', 'B354', 'B759', 'B371', 'B56', 'B331', 'B264', 'B473', 'B389', 'B91', 'B472', 'B83', 'B647']",7.5,S5,10.68,2,3,5,0.0,,-0.485076,-13.347401,-13.832477,False,False,12,S15,True,9,1.607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,8,S5,False,2,3,5,0,15,1,0,0,0,"['B447', 'B383', 'B267', 'B584', 'B131', 'B611', 'B368', 'B580', 'B36', 'B330', 'B591', 'B37', 'B562', 'B48', 'B69']",10.5,S44,12.71,17,3,20,0.0,,-1.055851,-13.385249,-14.4411,True,True,16,S44,False,14,1.959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,31,S44,False,17,3,20,10,0,0,0,0,0,"['B8', 'B510', 'B447', 'B383', 'B267', 'B584', 'B131', 'B611', 'B368', 'B580']",5.0,S15,4.96,7,3,10,0.0,,-1.443019,-13.241319,-14.684337,False,False,12,S15,False,6,1.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,41,S15,False,7,3,10,7,0,0,0,0,0,"['B36', 'B330', 'B591', 'B37', 'B562', 'B48', 'B69']",3.5,S51,8.59,0,3,3,0.0,,-0.965008,-13.175939,-14.140947,False,False,8,S37,True,4,1.3222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,53,S51,False,0,3,3,0,15,0,0,0,0,"['B328', 'B256', 'B237', 'B496', 'B133', 'B314', 'B373', 'B430', 'B536', 'B671', 'B246', 'B655', 'B392', 'B384', 'B3']",7.5,S50,8.8,15,3,18,0.0,,-1.04471,-13.149608,-14.194318,False,False,12,S37,True,4,1.7335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,9,S50,False,15,3,18,15,0,0,0,0,0,"['B328', 'B256', 'B237', 'B496', 'B133', 'B314', 'B373', 'B430', 'B536', 'B671', 'B246', 'B655', 'B392', 'B384', 'B3']",7.5,S12,10.53,0,3,3,0.0,,-1.471112,-13.149963,-14.621074,False,False,8,S12,False,6,0.8623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,27,S12,False,0,3,3,0,17,0,0,0,0,"['B691', 'B579', 'B92', 'B712', 'B607', 'B573', 'B385', 'B300', 'B689', 'B566', 'B541', 'B740', 'B76', 'B437', 'B596', 'B743', 'B301']",8.5,S43,5.09,17,3,20,0.0,,-2.383931,-13.192752,-15.576683,False,False,12,S43,True,8,1.7669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,41,S43,False,17,3,20,17,0,1,0,0,0,"['B691', 'B579', 'B92', 'B712', 'B607', 'B573', 'B385', 'B300', 'B689', 'B566', 'B541', 'B740', 'B76', 'B437', 'B596', 'B743', 'B301']",11.5,S32,3.61,0,3,3,0.0,,-1.859038,-12.981585,-14.840622,True,True,16,S32,False,12,2.5853,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,56,S32,False,0,3,3,0,15,0,0,0,0,"['B271', 'B734', 'B388', 'B753', 'B102', 'B478', 'B281', 'B692', 'B257', 'B352', 'B309', 'B756', 'B382', 'B336', 'B490']",7.5,S36,2.69,15,3,18,0.0,,-1.861301,-13.002877,-14.864178,False,False,12,S53,True,6,1.7335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,6,S36,False,15,3,18,12,0,0,0,0,0,"['B271', 'B734', 'B388', 'B753', 'B102', 'B478', 'B281', 'B692', 'B257', 'B352', 'B309', 'B756']",6.0,S34,7.0,3,3,6,0.0,,-1.231742,-12.93252,-14.164261,False,False,12,S34,False,5,1.4879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,19,S34,False,3,3,6,3,0,0,0,0,0,"['B382', 'B336', 'B490']",1.5,S65,6.58,0,3,3,0.0,,-1.545351,-12.972687,-14.518038,False,False,8,S65,False,4,1.0582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,27,S65,False,0,3,3,0,17,0,0,0,0,"['B167', 'B608', 'B283', 'B460', 'B41', 'B598', 'B396', 'B548', 'B365', 'B66', 'B506', 'B697', 'B251', 'B595', 'B447', 'B765', 'B4']",8.5,S26,6.43,17,3,20,0.0,,-1.223921,-12.82812,-14.05204,False,False,12,S26,True,8,1.7712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,42,S26,False,17,3,20,17,0,0,0,0,0,"['B167', 'B608', 'B283', 'B460', 'B41', 'B598', 'B396', 'B548', 'B365', 'B66', 'B506', 'B697', 'B251', 'B595', 'B447', 'B765', 'B4']",8.5,S41,6.65,0,3,3,0.0,,-1.162845,-12.687909,-13.850754,False,False,8,S41,False,4,1.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,57,S41,False,0,3,3,0,17,0,0,0,0,"['B410', 'B214', 'B418', 'B663', 'B172', 'B328', 'B601', 'B484', 'B732', 'B495', 'B222', 'B620', 'B677', 'B52', 'B297', 'B327', 'B204']",8.5,S46,6.18,17,3,20,0.0,,-0.860775,-12.653422,-13.514198,True,False,12,S33,True,9,2.2539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,12,S46,False,17,3,20,12,0,0,0,0,0,"['B410', 'B214', 'B418', 'B663', 'B172', 'B328', 'B601', 'B484', 'B732', 'B495', 'B222', 'B620']",6.0,S63,1.02,5,3,8,0.0,,-0.665314,-12.498384,-13.163698,False,False,12,S63,False,4,1.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,19,S63,False,5,3,8,5,0,1,0,0,0,"['B677', 'B52', 'B297', 'B327', 'B204']",5.5,S61,3.24,0,3,3,0.0,,-0.587097,-12.521812,-13.108909,True,True,16,S61,False,12,1.6056,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,28,S61,False,0,3,3,0,8,0,0,0,0,"['B271', 'B500', 'B684', 'B515', 'B426', 'B753', 'B240', 'B332']",4.0,S62,2.06,8,3,11,0.0,,-0.674467,-12.6783,-13.352767,False,False,12,S65,True,4,1.5758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,34,S62,False,8,3,11,8,0,0,0,0,0,"['B271', 'B500', 'B684', 'B515', 'B426', 'B753', 'B240', 'B332']",4.0,S65,5.94,0,3,3,0.0,,-0.7613,-12.608313,-13.369614,False,False,8,S65,False,4,1.2301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,44,S65,False,0,3,3,0,12,0,0,0,0,"['B139', 'B454', 'B345', 'B483', 'B463', 'B209', 'B401', 'B409', 'B678', 'B376', 'B456', 'B135']",6.0,S63,7.4,12,3,15,0.0,,-0.762586,-12.599959,-13.362545,False,False,12,S22,True,9,1.1534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,57,S63,False,12,3,15,12,0,0,0,0,0,"['B139', 'B454', 'B345', 'B483', 'B463', 'B209', 'B401', 'B409', 'B678', 'B376', 'B456', 'B135']",6.0,S59,3.22,0,3,3,0.0,,-0.879122,-12.494924,-13.374046,False,False,8,S54,True,6,1.3493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
