seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,6,28,S54,False,6,0,6,0,14,0,0,0,0,"['B132', 'B239', 'B58', 'B608', 'B635', 'B580', 'B219', 'B729', 'B223', 'B478', 'B548', 'B124', 'B616', 'B508']",7.0,S34,2.69,20,0,20,0.0,,-1.486753,-13.573834,-15.060587,False,False,6,S34,True,2,0.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,38,S34,False,20,0,20,20,0,0,0,0,0,"['B757', 'B89', 'B202', 'B586', 'B158', 'B263', 'B132', 'B239', 'B58', 'B608', 'B635', 'B580', 'B219', 'B729', 'B223', 'B478', 'B548', 'B124', 'B616', 'B508']",10.0,S52,4.35,0,0,0,0.0,,-1.278238,-13.46032,-14.738557,False,False,6,S15,True,4,0.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,52,S52,False,0,0,0,0,13,0,1,0,0,"['B465', 'B725', 'B390', 'B169', 'B40', 'B179', 'B523', 'B45', 'B361', 'B511', 'B220', 'B374', 'B110', 'B304']",7.0,S33,0.73,13,1,14,0.0,,-1.329985,-13.605396,-14.935381,True,True,12,S33,False,10,0.6647,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,0,S33,False,13,1,14,0,6,0,0,0,0,"['B43', 'B620', 'B176', 'B753', 'B296', 'B15']",3.0,S31,3.18,19,1,20,0.0,,-0.977504,-13.438271,-14.415774,False,False,4,S31,False,2,0.2115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,6,S31,False,19,1,20,19,0,0,0,0,0,"['B465', 'B725', 'B390', 'B169', 'B40', 'B179', 'B523', 'B45', 'B361', 'B511', 'B220', 'B374', 'B110', 'B43', 'B620', 'B176', 'B753', 'B296', 'B15']",9.5,S39,3.72,0,1,1,0.0,,-1.155669,-13.443713,-14.599382,False,False,4,S39,False,2,0.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,19,S39,False,0,1,1,0,19,0,0,0,0,"['B247', 'B102', 'B63', 'B258', 'B513', 'B371', 'B97', 'B533', 'B436', 'B334', 'B240', 'B23', 'B141', 'B653', 'B340', 'B549', 'B355', 'B420', 'B290']",9.5,S65,5.08,19,1,20,0.0,,-1.276837,-13.413368,-14.690205,False,False,4,S65,False,2,0.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,34,S65,False,19,1,20,15,0,0,0,0,0,"['B247', 'B102', 'B63', 'B258', 'B513', 'B371', 'B97', 'B533', 'B436', 'B334', 'B240', 'B23', 'B141', 'B653', 'B340']",7.5,S66,3.09,4,1,5,0.0,,-1.099375,-13.295708,-14.395083,False,False,6,S66,False,4,0.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,44,S66,False,4,1,5,4,0,0,0,0,0,"['B549', 'B355', 'B420', 'B290']",2.0,S49,3.26,0,1,1,0.0,,-1.139776,-13.271864,-14.41164,False,False,4,S49,False,2,0.2204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,49,S49,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,3.13,0,1,1,0.0,,-0.859526,-13.166521,-14.026047,False,False,6,S37,False,0,0.3311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,53,S37,False,0,1,1,0,19,0,0,0,0,"['B531', 'B638', 'B75', 'B99', 'B495', 'B100', 'B171', 'B362', 'B175', 'B316', 'B382', 'B246', 'B206', 'B347', 'B318', 'B767', 'B283', 'B650', 'B609']",9.5,S31,2.81,19,1,20,0.0,,-0.956709,-13.225163,-14.181872,False,False,6,S31,True,4,0.3456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,5,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,3.53,19,1,20,0.0,,-0.937323,-13.241027,-14.17835,False,False,6,S15,False,0,0.3339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,8,S15,False,19,1,20,15,0,0,0,0,0,"['B531', 'B638', 'B75', 'B99', 'B495', 'B100', 'B171', 'B362', 'B175', 'B316', 'B382', 'B246', 'B206', 'B347', 'B318']",7.5,S47,5.64,4,1,5,0.0,,-0.683681,-13.108571,-13.792252,False,False,6,S47,False,4,0.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,22,S47,False,4,1,5,0,15,0,0,0,0,"['B130', 'B12', 'B385', 'B237', 'B755', 'B652', 'B204', 'B702', 'B684', 'B577', 'B352', 'B372', 'B706', 'B26', 'B398']",7.5,S31,2.72,19,1,20,0.0,,-0.783934,-13.094491,-13.878425,False,False,4,S31,False,2,0.2059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,32,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,1.01,19,1,20,0.0,,-0.759252,-13.042657,-13.801909,False,False,4,S49,True,0,0.2208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,33,S61,False,19,1,20,10,0,0,0,0,0,"['B767', 'B283', 'B650', 'B609', 'B130', 'B12', 'B385', 'B237', 'B755', 'B652']",5.0,S31,1.01,9,1,10,0.0,,-0.739366,-12.991322,-13.730688,False,False,6,S31,True,4,0.3141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,39,S31,False,9,1,10,9,0,0,0,0,0,"['B204', 'B702', 'B684', 'B577', 'B352', 'B372', 'B706', 'B26', 'B398']",4.5,S49,2.89,0,1,1,0.0,,-0.783549,-12.958245,-13.741793,False,False,4,S49,False,2,0.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,46,S49,False,0,1,1,0,0,0,0,0,0,[],0.0,S40,5.8,0,1,1,0.0,,-0.686108,-12.99885,-13.684958,False,False,4,S31,True,0,0.235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,52,S40,False,0,1,1,0,16,0,0,0,0,"['B682', 'B322', 'B80', 'B313', 'B3', 'B544', 'B538', 'B552', 'B59', 'B268', 'B481', 'B465', 'B110', 'B178', 'B183', 'B568']",8.0,S19,7.09,16,1,17,0.0,,-0.702153,-12.93738,-13.639533,False,False,6,S49,True,2,0.4403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,7,S19,False,16,1,17,8,0,0,0,0,0,"['B682', 'B322', 'B80', 'B313', 'B3', 'B544', 'B538', 'B552']",4.0,S43,4.28,8,1,9,0.0,,-0.585367,-12.966222,-13.551589,True,False,12,S43,True,4,0.9942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,15,S43,False,8,1,9,8,0,2,0,0,0,"['B59', 'B268', 'B481', 'B465', 'B110', 'B178', 'B183', 'B568']",10.0,S49,4.64,0,1,1,0.0,,-0.721782,-13.117677,-13.839459,True,True,12,S49,False,10,0.6566,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,30,S49,False,0,1,1,0,19,0,0,0,0,"['B321', 'B396', 'B233', 'B688', 'B301', 'B515', 'B127', 'B651', 'B592', 'B297', 'B695', 'B600', 'B159', 'B16', 'B319', 'B412', 'B614', 'B120', 'B148']",9.5,S66,3.26,19,1,20,0.0,,-0.663442,-12.884547,-13.547989,False,False,4,S66,False,2,0.2298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,43,S66,False,19,1,20,12,0,0,0,0,0,"['B321', 'B396', 'B233', 'B688', 'B301', 'B515', 'B127', 'B651', 'B592', 'B297', 'B695', 'B600']",6.0,S27,1.91,7,1,8,0.0,,-0.351009,-13.100698,-13.451707,False,False,6,S27,False,2,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,51,S27,False,7,1,8,7,0,0,0,0,0,"['B159', 'B16', 'B319', 'B412', 'B614', 'B120', 'B148']",3.5,S54,4.59,0,1,1,0.0,,-0.547347,-13.025716,-13.573063,False,False,4,S54,False,2,0.2204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,59,S54,False,0,1,1,0,15,0,0,0,0,"['B617', 'B751', 'B111', 'B725', 'B402', 'B734', 'B249', 'B408', 'B126', 'B511', 'B102', 'B370', 'B258', 'B513', 'B650']",7.5,S40,2.17,15,1,16,0.0,,-0.504444,-12.991569,-13.496014,False,False,6,S55,True,2,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,8,S40,False,15,1,16,9,0,0,0,0,0,"['B617', 'B751', 'B111', 'B725', 'B402', 'B734', 'B249', 'B408', 'B126']",4.5,S46,3.01,6,1,7,0.0,,-0.215626,-13.139112,-13.354738,False,False,6,S46,False,2,0.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,16,S46,False,6,1,7,0,13,0,0,0,0,"['B364', 'B698', 'B641', 'B279', 'B65', 'B750', 'B42', 'B18', 'B221', 'B674', 'B713', 'B634', 'B210']",6.5,S51,3.14,19,1,20,0.0,,-0.234351,-13.127976,-13.362327,False,False,4,S51,False,2,0.2239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,26,S51,False,19,1,20,12,0,0,0,0,0,"['B511', 'B102', 'B370', 'B258', 'B513', 'B650', 'B364', 'B698', 'B641', 'B279', 'B65', 'B750']",6.0,S17,13.23,7,1,8,0.0,,-0.272312,-13.174067,-13.446379,False,False,6,S17,False,2,0.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,45,S17,False,7,1,8,7,0,0,0,0,0,"['B42', 'B18', 'B221', 'B674', 'B713', 'B634', 'B210']",3.5,S52,8.97,0,1,1,0.0,,-1.209412,-13.68175,-14.891162,False,False,4,S52,False,2,0.2755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,57,S52,False,0,1,1,0,0,1,0,0,0,[],3.0,S33,0.73,0,1,1,0.0,,-0.48648,-13.523069,-14.009549,True,True,12,S33,False,2,0.7177,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,1,S33,False,0,1,1,0,13,0,0,0,0,"['B526', 'B180', 'B7', 'B188', 'B741', 'B168', 'B152', 'B604', 'B664', 'B49', 'B648', 'B184', 'B161']",6.5,S29,4.32,13,1,14,0.0,,-1.57412,-13.632328,-15.206448,False,False,6,S62,True,2,0.4639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,12,S29,False,13,1,14,0,0,0,2,0,0,"['B96', 'B346']",1.0,S24,7.96,13,3,16,0.0,,-0.448431,-13.472375,-13.920806,True,True,12,S0,True,4,0.6221,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,21,S24,False,13,3,16,0,0,0,0,0,0,[],0.0,S29,7.96,13,3,16,0.0,,-0.976828,-13.618313,-14.595141,False,False,4,S5,True,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,29,S29,False,13,3,16,13,0,0,0,0,0,"['B526', 'B180', 'B7', 'B188', 'B741', 'B168', 'B152', 'B604', 'B664', 'B49', 'B648', 'B184', 'B161']",6.5,S0,5.36,0,3,3,0.0,,-1.034135,-13.68106,-14.715195,False,False,4,S0,False,2,0.2038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,41,S0,False,0,3,3,0,17,0,0,0,0,"['B611', 'B288', 'B623', 'B128', 'B474', 'B681', 'B514', 'B410', 'B668', 'B104', 'B72', 'B380', 'B459', 'B138', 'B113', 'B194', 'B679']",8.5,S1,3.13,17,3,20,0.0,,-0.524952,-13.542371,-14.067323,False,False,4,S1,False,2,0.2531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,52,S1,False,17,3,20,11,0,0,0,0,0,"['B611', 'B288', 'B623', 'B128', 'B474', 'B681', 'B514', 'B410', 'B668', 'B104', 'B72']",5.5,S24,9.95,6,3,9,0.0,,-0.931949,-13.549604,-14.481553,False,False,6,S24,False,2,0.3311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,8,S24,False,6,3,9,6,0,0,0,0,0,"['B380', 'B459', 'B138', 'B113', 'B194', 'B679']",3.0,S8,14.89,0,3,3,0.0,,-0.676633,-13.624042,-14.300675,False,False,4,S8,False,2,0.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,26,S8,False,0,3,3,0,0,0,0,0,0,[],0.0,S48,14.59,0,3,3,0.0,,-1.715605,-13.65813,-15.373734,True,False,8,S48,True,0,0.5701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,40,S48,False,0,3,3,0,12,0,1,0,0,"['B336', 'B553', 'B736', 'B464', 'B8', 'B527', 'B758', 'B108', 'B547', 'B88', 'B43', 'B162', 'B631']",6.5,S12,1.68,12,4,16,0.0,,-2.314978,-13.703942,-16.018921,True,True,12,S51,True,6,0.6537,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,48,S12,False,12,4,16,0,0,0,0,0,0,[],0.0,S63,5.44,12,4,16,0.0,,-2.954267,-13.757348,-16.711615,False,False,4,S51,True,0,0.255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,54,S63,False,12,4,16,12,0,0,1,0,0,"['B638', 'B336', 'B553', 'B736', 'B464', 'B8', 'B527', 'B758', 'B108', 'B547', 'B88', 'B43', 'B162']",6.5,S37,1.78,0,5,5,0.0,,-2.266376,-13.690904,-15.95728,True,True,8,S37,False,6,0.4406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,2,S37,False,0,5,5,0,15,0,0,0,0,"['B224', 'B575', 'B300', 'B312', 'B550', 'B549', 'B524', 'B433', 'B233', 'B370', 'B683', 'B519', 'B515', 'B127', 'B212']",7.5,S46,2.79,15,5,20,0.0,,-2.121548,-13.526991,-15.648539,False,False,6,S46,True,2,0.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,12,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,8.08,15,5,20,0.0,,-1.790999,-13.54493,-15.33593,False,False,6,S26,True,0,0.3285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,20,S26,False,15,5,20,15,0,0,0,0,0,"['B224', 'B575', 'B300', 'B312', 'B550', 'B549', 'B524', 'B433', 'B233', 'B370', 'B683', 'B519', 'B515', 'B127', 'B212']",7.5,S60,6.85,0,5,5,0.0,,-2.355317,-13.461111,-15.816428,False,False,4,S60,False,2,0.2272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,35,S60,False,0,5,5,0,15,0,0,0,0,"['B387', 'B28', 'B63', 'B673', 'B446', 'B468', 'B536', 'B716', 'B313', 'B597', 'B80', 'B641', 'B554', 'B560', 'B659']",7.5,S46,5.39,15,5,20,0.0,,-2.595109,-13.067671,-15.66278,False,False,4,S46,False,2,0.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,48,S46,False,15,5,20,15,0,0,0,0,0,"['B387', 'B28', 'B63', 'B673', 'B446', 'B468', 'B536', 'B716', 'B313', 'B597', 'B80', 'B641', 'B554', 'B560', 'B659']",7.5,S19,4.09,0,5,5,0.0,,-2.694513,-12.948208,-15.642721,False,False,4,S19,False,2,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,59,S19,False,0,5,5,0,10,1,0,0,0,"['B225', 'B237', 'B576', 'B755', 'B259', 'B54', 'B447', 'B123', 'B366', 'B547']",8.0,S29,8.16,10,5,15,0.0,,-3.355586,-12.997601,-16.353188,True,True,8,S9,True,6,0.5183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,15,S29,False,10,5,15,0,0,1,0,0,0,[],3.0,S35,1.95,10,5,15,0.0,,-2.001245,-13.047768,-15.049013,True,True,8,D0,True,2,0.493,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,20,S35,False,10,5,15,10,0,1,0,0,0,"['B225', 'B237', 'B576', 'B755', 'B259', 'B54', 'B447', 'B123', 'B366', 'B547']",8.0,S51,8.32,0,5,5,0.0,,-1.940796,-13.048085,-14.98888,True,True,8,S29,True,6,0.4108,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,37,S51,False,0,5,5,0,14,0,0,0,0,"['B557', 'B64', 'B732', 'B568', 'B375', 'B292', 'B682', 'B270', 'B178', 'B236', 'B227', 'B406', 'B47', 'B67']",7.0,S29,7.57,14,5,19,0.0,,-2.178777,-13.155115,-15.333893,False,False,4,S59,True,2,0.2069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,51,S29,False,14,5,19,14,0,0,0,0,0,"['B557', 'B64', 'B732', 'B568', 'B375', 'B292', 'B682', 'B270', 'B178', 'B236', 'B227', 'B406', 'B47', 'B67']",7.0,S59,7.54,0,5,5,0.0,,-1.372585,-12.876057,-14.248642,False,False,4,S59,False,2,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,6,S59,False,0,5,5,0,13,0,0,0,0,"['B643', 'B234', 'B411', 'B327', 'B698', 'B279', 'B65', 'B392', 'B532', 'B488', 'B76', 'B617', 'B414']",6.5,S64,1.25,13,5,18,0.0,,-1.090537,-13.101812,-14.192349,False,False,6,S64,False,4,0.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,14,S64,False,13,5,18,9,0,0,0,0,0,"['B643', 'B234', 'B411', 'B327', 'B698', 'B279', 'B65', 'B392', 'B532']",4.5,S41,1.81,4,5,9,0.0,,-0.994648,-12.869651,-13.864299,False,False,6,S41,False,2,0.4761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,20,S41,False,4,5,9,0,11,0,0,0,0,"['B265', 'B336', 'B13', 'B709', 'B629', 'B197', 'B39', 'B763', 'B32', 'B681', 'B470']",5.5,S30,0.92,15,5,20,0.0,,-0.723916,-12.85723,-13.581146,False,False,4,S30,False,2,0.3357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,26,S30,False,15,5,20,8,0,1,1,0,0,"['B564', 'B488', 'B76', 'B617', 'B414', 'B265', 'B336', 'B13', 'B709']",7.5,S31,1.91,7,6,13,0.0,,-1.152577,-12.837896,-13.990473,True,True,20,S17,True,10,1.0709,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,36,S31,False,7,6,13,0,7,0,0,0,0,"['B753', 'B135', 'B190', 'B599', 'B408', 'B105', 'B587']",3.5,S66,0.38,14,6,20,0.0,,-0.958473,-12.753073,-13.711547,False,False,4,S66,False,2,0.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,40,S66,False,14,6,20,14,0,0,0,0,0,"['B629', 'B197', 'B39', 'B763', 'B32', 'B681', 'B470', 'B753', 'B135', 'B190', 'B599', 'B408', 'B105', 'B587']",7.0,S62,2.92,0,6,6,0.0,,-0.925109,-12.628131,-13.55324,False,False,6,S62,True,4,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,49,S62,False,0,6,6,0,14,0,0,0,0,"['B383', 'B0', 'B685', 'B596', 'B449', 'B670', 'B133', 'B491', 'B116', 'B7', 'B345', 'B559', 'B69', 'B222']",7.0,S32,3.53,14,6,20,0.0,,-1.178638,-12.606738,-13.785376,False,False,4,S32,False,2,0.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,0,S32,False,14,6,20,13,0,0,1,0,0,"['B518', 'B383', 'B0', 'B685', 'B596', 'B449', 'B670', 'B133', 'B491', 'B116', 'B7', 'B345', 'B559', 'B69']",7.0,S20,13.51,1,7,8,0.0,,-0.588338,-12.447808,-13.036146,True,True,10,S20,False,4,0.775,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,21,S20,False,1,7,8,0,0,1,0,0,0,[],3.0,S41,6.82,1,7,8,0.0,,-0.469553,-12.39268,-12.862233,True,True,12,S17,True,2,0.6389,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,30,S41,False,1,7,8,0,12,0,0,0,0,"['B651', 'B162', 'B237', 'B545', 'B342', 'B549', 'B148', 'B201', 'B400', 'B233', 'B422', 'B609']",6.0,S17,8.16,13,7,20,0.0,,-0.275193,-12.325356,-12.600549,False,False,4,S17,False,2,0.2168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,45,S17,False,13,7,20,13,0,0,0,0,0,"['B222', 'B651', 'B162', 'B237', 'B545', 'B342', 'B549', 'B148', 'B201', 'B400', 'B233', 'B422', 'B609']",6.5,S20,7.88,0,7,7,0.0,,-0.215479,-12.267268,-12.482747,False,False,4,S20,False,2,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,59,S20,False,0,7,7,0,13,1,0,0,0,"['B687', 'B298', 'B720', 'B173', 'B22', 'B296', 'B684', 'B731', 'B111', 'B328', 'B378', 'B253', 'B445']",9.5,S49,8.8,13,7,20,0.0,,-0.370081,-12.17397,-12.544052,True,True,8,S49,False,6,0.4104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,17,S49,False,13,7,20,13,0,0,0,0,0,"['B687', 'B298', 'B720', 'B173', 'B22', 'B296', 'B684', 'B731', 'B111', 'B328', 'B378', 'B253', 'B445']",6.5,S31,2.89,0,7,7,0.0,,-0.272468,-12.044638,-12.317105,False,False,4,S31,False,2,0.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,27,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,3.2,0,7,7,0.0,,-0.233802,-12.078244,-12.312045,False,False,4,S65,False,0,0.2756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,30,S65,False,0,7,7,0,12,0,1,0,0,"['B355', 'B164', 'B601', 'B421', 'B171', 'B547', 'B74', 'B17', 'B394', 'B21', 'B362', 'B203', 'B161']",6.5,S13,5.55,12,8,20,0.0,,-0.096289,-12.570337,-12.666627,True,True,10,S13,False,8,0.6655,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
