seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,12,33,S20,False,0,6,6,0,9,0,1,0,0,"['B485', 'B760', 'B572', 'B12', 'B41', 'B395', 'B367', 'B561', 'B700', 'B549']",5.0,S36,14.93,9,7,16,0.0,,-1.004909,-13.760441,-14.76535,True,True,66,S39,True,61,2.4122,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,52,S36,False,9,7,16,9,0,0,0,0,0,"['B485', 'B760', 'B572', 'B12', 'B41', 'B395', 'B367', 'B561', 'B700']",4.5,S37,4.84,0,7,7,0.0,,-1.334937,-13.403578,-14.738515,True,False,66,S39,True,33,2.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,2,S37,False,0,7,7,0,10,0,1,0,0,"['B83', 'B594', 'B85', 'B697', 'B740', 'B18', 'B603', 'B421', 'B134', 'B16', 'B256']",5.5,S55,5.04,10,8,18,0.0,,-1.592306,-13.487693,-15.079999,True,True,66,S39,True,56,2.2192,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,12,S55,False,10,8,18,10,0,0,1,0,0,"['B596', 'B83', 'B594', 'B85', 'B697', 'B740', 'B18', 'B603', 'B421', 'B134', 'B16']",5.5,S66,6.13,0,9,9,0.0,,-1.752306,-13.328975,-15.081281,True,True,44,S23,True,40,1.6296,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,24,S66,False,0,9,9,0,9,0,0,0,0,"['B165', 'B243', 'B606', 'B151', 'B316', 'B19', 'B341', 'B154', 'B270']",4.5,S57,8.16,9,9,18,0.0,,-1.727891,-13.125381,-14.853272,False,False,33,S23,True,25,1.043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,37,S57,False,9,9,18,0,0,0,0,0,0,[],0.0,S35,0.73,9,9,18,0.0,,-1.693843,-13.062016,-14.755859,False,False,22,S48,True,5,0.732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,37,S35,False,9,9,18,9,0,0,0,0,0,"['B165', 'B243', 'B606', 'B151', 'B316', 'B19', 'B341', 'B154', 'B270']",4.5,S48,8.23,0,9,9,0.0,,-1.137967,-12.666332,-13.804299,False,False,22,S48,False,11,0.7406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,50,S48,False,0,9,9,0,11,0,0,0,0,"['B564', 'B505', 'B296', 'B172', 'B555', 'B221', 'B111', 'B283', 'B220', 'B148', 'B323']",5.5,S44,4.46,11,9,20,0.0,,-0.884259,-12.750451,-13.63471,False,False,22,S39,True,15,0.8028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,0,S44,False,11,9,20,6,0,0,0,0,0,"['B564', 'B505', 'B296', 'B172', 'B555', 'B221']",3.0,S57,6.41,5,9,14,0.0,,-1.471172,-12.744615,-14.215786,False,False,33,S36,True,23,1.0355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,9,S57,False,5,9,14,0,0,0,0,0,0,[],0.0,S29,2.05,5,9,14,0.0,,-1.245115,-12.683874,-13.928988,False,False,22,S23,True,1,0.746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,12,S29,False,5,9,14,5,0,0,0,0,0,"['B111', 'B283', 'B220', 'B148', 'B323']",2.5,S42,3.12,0,9,9,0.0,,-2.061393,-12.841586,-14.902979,False,False,22,S23,True,18,0.7397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,17,S42,False,0,9,9,0,9,0,0,0,0,"['B123', 'B666', 'B259', 'B527', 'B696', 'B166', 'B143', 'B426', 'B442']",4.5,S57,1.83,9,9,18,0.0,,-2.124248,-12.934796,-15.059044,False,False,33,S23,True,22,1.072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,23,S57,False,9,9,18,9,0,0,0,0,0,"['B123', 'B666', 'B259', 'B527', 'B696', 'B166', 'B143', 'B426', 'B442']",4.5,S23,13.18,0,9,9,0.0,,-1.434833,-12.826542,-14.261376,False,False,22,S23,False,16,0.7042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,41,S23,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,10.66,0,9,9,0.0,,-1.891672,-12.91655,-14.808222,False,False,33,S58,True,3,1.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,52,S54,False,0,9,9,0,11,0,0,0,0,"['B749', 'B85', 'B715', 'B463', 'B647', 'B493', 'B243', 'B165', 'B606', 'B76', 'B381']",5.5,S47,8.4,11,9,20,0.0,,-1.01676,-12.789155,-13.805915,False,False,22,S58,True,17,0.7499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,6,S47,False,11,9,20,10,0,0,1,0,0,"['B385', 'B749', 'B85', 'B715', 'B463', 'B647', 'B493', 'B243', 'B165', 'B606', 'B76']",5.5,S23,2.37,1,10,11,0.0,,-0.812456,-13.10538,-13.917836,True,True,55,S65,True,25,1.7987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,14,S23,False,1,10,11,0,9,0,0,0,0,"['B369', 'B428', 'B701', 'B86', 'B311', 'B518', 'B345', 'B365', 'B605']",4.5,S26,8.86,10,10,20,0.0,,-0.976346,-13.000573,-13.976919,False,False,22,S64,True,11,0.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,27,S26,False,10,10,20,10,0,0,0,0,0,"['B381', 'B369', 'B428', 'B701', 'B86', 'B311', 'B518', 'B345', 'B365', 'B605']",5.0,S27,3.79,0,10,10,0.0,,-0.816581,-12.915525,-13.732106,False,False,22,S65,True,11,0.7306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,36,S27,False,0,10,10,0,10,0,0,0,0,"['B443', 'B359', 'B390', 'B10', 'B645', 'B310', 'B448', 'B211', 'B416', 'B595']",5.0,S46,5.34,10,10,20,0.0,,-0.975742,-12.729473,-13.705215,False,False,22,S58,True,11,0.7672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,46,S46,False,10,10,20,10,0,0,0,0,0,"['B443', 'B359', 'B390', 'B10', 'B645', 'B310', 'B448', 'B211', 'B416', 'B595']",5.0,S41,6.18,0,10,10,0.0,,-1.437037,-12.756742,-14.193779,False,False,22,S66,True,12,0.7576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,57,S41,False,0,10,10,0,10,0,0,0,0,"['B681', 'B661', 'B367', 'B498', 'B583', 'B388', 'B520', 'B751', 'B447', 'B510']",5.0,S61,2.24,10,10,20,0.0,,-0.552803,-12.53522,-13.088023,False,False,22,S66,True,12,0.7736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,4,S61,False,10,10,20,8,0,0,0,0,0,"['B681', 'B661', 'B367', 'B498', 'B583', 'B388', 'B520', 'B751']",4.0,S58,2.59,2,10,12,0.0,,-0.654228,-12.560256,-13.214484,False,False,33,S66,True,13,1.0829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,11,S58,False,2,10,12,0,8,0,0,0,0,"['B128', 'B676', 'B47', 'B294', 'B636', 'B48', 'B482', 'B473']",4.0,S66,3.52,10,10,20,0.0,,-0.520439,-12.437461,-12.9579,False,False,22,S66,False,11,0.6958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,19,S66,False,10,10,20,10,0,0,0,0,0,"['B447', 'B510', 'B128', 'B676', 'B47', 'B294', 'B636', 'B48', 'B482', 'B473']",5.0,S63,4.37,0,10,10,0.0,,-0.357371,-12.301605,-12.658976,False,False,22,S31,True,12,0.7552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,28,S63,False,0,10,10,0,10,0,0,0,0,"['B697', 'B759', 'B672', 'B141', 'B171', 'B332', 'B162', 'B348', 'B446', 'B140']",5.0,S16,0.31,10,10,20,0.0,,-0.064259,-12.169072,-12.233332,True,False,33,S31,True,22,1.142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,33,S16,False,10,10,20,10,0,0,0,0,0,"['B697', 'B759', 'B672', 'B141', 'B171', 'B332', 'B162', 'B348', 'B446', 'B140']",5.0,S48,4.23,0,10,10,0.0,,-0.131988,-12.333697,-12.465685,False,False,33,S65,True,29,1.2287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,43,S48,False,0,10,10,0,10,0,0,0,0,"['B731', 'B710', 'B540', 'B641', 'B652', 'B767', 'B529', 'B132', 'B249', 'B616']",5.0,S43,3.81,10,10,20,0.0,,0.0,-12.367171,-12.367171,False,False,33,S43,True,22,1.3093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,51,S43,False,10,10,20,10,0,0,0,0,0,"['B731', 'B710', 'B540', 'B641', 'B652', 'B767', 'B529', 'B132', 'B249', 'B616']",5.0,S31,4.35,0,10,10,0.0,,-0.032047,-12.121326,-12.153373,False,False,22,S29,True,11,0.8759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,1,S31,False,0,10,10,0,10,0,0,0,0,"['B406', 'B299', 'B617', 'B135', 'B370', 'B6', 'B762', 'B228', 'B61', 'B542']",5.0,S25,10.09,10,10,20,0.0,,-0.065995,-12.080524,-12.146519,False,False,22,S49,True,19,1.1923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,16,S25,False,10,10,20,0,0,3,0,0,0,[],9.0,S24,7.74,10,10,20,0.0,,-0.197406,-12.081802,-12.279209,True,True,132,S49,True,36,5.4155,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,32,S24,False,10,10,20,10,0,0,1,0,0,"['B190', 'B406', 'B299', 'B617', 'B135', 'B370', 'B6', 'B762', 'B228', 'B61', 'B542']",5.5,S54,8.5,0,11,11,0.0,,-0.259768,-12.472932,-12.7327,True,True,55,S22,True,50,2.0421,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,46,S54,False,0,11,11,0,9,0,0,0,0,"['B102', 'B740', 'B9', 'B139', 'B318', 'B128', 'B454', 'B257', 'B79']",4.5,S9,9.33,9,11,20,0.0,,-0.162876,-12.353247,-12.516123,False,False,22,S9,False,11,0.9744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,0,S9,False,9,11,20,8,0,0,2,0,0,"['B60', 'B638', 'B102', 'B740', 'B9', 'B139', 'B318', 'B128', 'B454', 'B257']",5.0,S32,7.34,1,13,14,0.0,,-0.327807,-12.395352,-12.723158,True,True,77,S22,True,37,2.7267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,13,S32,False,1,13,14,0,6,0,0,0,0,"['B632', 'B134', 'B300', 'B480', 'B510', 'B715']",3.0,S22,10.82,7,13,20,0.0,,-0.065415,-12.524375,-12.58979,False,False,22,S22,False,11,0.7329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,26,S22,False,7,13,20,7,0,0,0,0,0,"['B79', 'B632', 'B134', 'B300', 'B480', 'B510', 'B715']",3.5,S12,13.59,0,13,13,0.0,,-0.261899,-12.377359,-12.639258,False,False,22,S2,True,12,0.8109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,44,S12,False,0,13,13,0,0,0,1,0,0,['B693'],0.5,S44,5.82,0,14,14,0.0,,-0.1974,-12.12032,-12.31772,True,True,33,S44,False,16,1.2009,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,50,S44,False,0,14,14,0,6,0,0,0,0,"['B221', 'B468', 'B630', 'B384', 'B584', 'B708']",3.0,S42,8.11,6,14,20,0.0,,-0.392893,-12.207267,-12.600161,False,False,22,S63,True,20,0.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,1,S42,False,6,14,20,6,0,0,0,0,0,"['B221', 'B468', 'B630', 'B384', 'B584', 'B708']",3.0,S59,10.56,0,14,14,0.0,,-0.098782,-12.148866,-12.247648,False,False,22,S59,False,11,0.7757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,15,S59,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,2.96,0,14,14,0.0,,-0.129513,-12.163278,-12.292791,False,False,22,S12,True,0,0.7332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,18,S66,False,0,14,14,0,6,0,0,0,0,"['B728', 'B199', 'B676', 'B643', 'B273', 'B58']",3.0,S63,4.37,6,14,20,0.0,,-0.130499,-12.146331,-12.27683,False,False,22,S12,True,15,0.7224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,25,S63,False,6,14,20,6,0,0,1,0,0,"['B30', 'B728', 'B199', 'B676', 'B643', 'B273', 'B58']",3.5,S12,5.44,0,15,15,0.0,,-0.065746,-12.185506,-12.251252,True,True,33,S6,True,28,1.0477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,34,S12,False,0,15,15,0,5,0,0,0,0,"['B90', 'B208', 'B538', 'B131', 'B220']",2.5,S55,7.23,5,15,20,0.0,,-0.129341,-12.465038,-12.594379,False,False,14,S64,True,9,0.4531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,44,S55,False,5,15,20,0,0,0,0,0,0,[],0.0,S29,2.12,5,15,20,0.0,,-0.228961,-12.587541,-12.816502,False,False,6,S29,False,0,0.2168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,46,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S40,3.08,5,15,20,0.0,,-0.032047,-12.597354,-12.629401,False,False,3,D0,True,0,0.1297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,49,S40,False,5,15,20,0,0,0,0,0,0,[],0.0,D0,0.66,5,15,20,0.0,,-0.13001,-12.758899,-12.88891,True,False,3,D0,True,0,0.13,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,49,D0,True,5,15,20,0,0,0,0,15,4,"['B193', 'B695', 'B703', 'B263', 'B179', 'B285', 'B130', 'B462', 'B59', 'B408', 'B549', 'B256', 'B596', 'B385', 'B190', 'B60', 'B638', 'B693', 'B30']",9.5,D0,0.0,9,0,9,0.0,,-0.196498,-12.801419,-12.997917,True,True,1,D0,False,0,0.0578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,14,D0,True,9,0,9,0,0,0,0,0,5,"['B96', 'B458', 'B597', 'B699', 'B580']",2.5,S65,3.15,14,0,14,0.0,,-3.273786,-13.79305,-17.066835,True,True,10,S40,True,3,0.4261,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,35,S65,False,14,0,14,14,0,0,1,0,0,"['B611', 'B90', 'B208', 'B538', 'B131', 'B220', 'B193', 'B695', 'B703', 'B263', 'B96', 'B458', 'B597', 'B699', 'B580']",7.5,S39,5.08,0,1,1,0.0,,-2.623175,-13.492732,-16.115907,True,True,44,S64,True,33,1.4009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,47,S39,False,0,1,1,0,19,0,0,0,0,"['B598', 'B251', 'B33', 'B156', 'B286', 'B329', 'B350', 'B269', 'B159', 'B99', 'B265', 'B62', 'B321', 'B379', 'B711', 'B651', 'B575', 'B262', 'B211']",9.5,S12,8.6,19,1,20,0.0,,-2.390002,-13.448088,-15.83809,False,False,22,S41,True,14,0.8427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,5,S12,False,19,1,20,16,0,0,0,0,0,"['B598', 'B251', 'B33', 'B156', 'B286', 'B329', 'B350', 'B269', 'B159', 'B99', 'B265', 'B62', 'B321', 'B379', 'B711', 'B651']",8.0,S35,9.87,3,1,4,0.0,,-1.500135,-13.500551,-15.000685,False,False,33,S43,True,18,1.2525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,23,S35,False,3,1,4,0,9,0,0,0,0,"['B4', 'B411', 'B671', 'B492', 'B705', 'B754', 'B289', 'B216', 'B270']",4.5,S43,7.26,12,1,13,0.0,,-1.793492,-13.498483,-15.291975,False,False,33,S46,True,23,1.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,35,S43,False,12,1,13,12,0,0,0,0,0,"['B575', 'B262', 'B211', 'B4', 'B411', 'B671', 'B492', 'B705', 'B754', 'B289', 'B216', 'B270']",6.0,S54,4.49,0,1,1,0.0,,-1.276428,-13.626715,-14.903143,False,False,22,S16,True,14,0.8839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,45,S54,False,0,1,1,0,19,0,0,0,0,"['B118', 'B422', 'B249', 'B108', 'B19', 'B169', 'B97', 'B475', 'B516', 'B90', 'B469', 'B357', 'B697', 'B532', 'B231', 'B598', 'B129', 'B428', 'B157']",9.5,S61,4.83,19,1,20,0.0,,-1.369415,-13.608254,-14.97767,False,False,33,S59,True,18,1.4484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,0,S61,False,19,1,20,7,0,0,0,0,0,"['B118', 'B422', 'B249', 'B108', 'B19', 'B169', 'B97']",3.5,S48,7.23,12,1,13,0.0,,-0.390936,-13.559166,-13.950101,False,False,33,S41,True,26,1.4875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,10,S48,False,12,1,13,10,0,0,0,0,0,"['B475', 'B516', 'B90', 'B469', 'B357', 'B697', 'B532', 'B231', 'B598', 'B129']",5.0,S59,6.45,2,1,3,0.0,,-0.522918,-13.630692,-14.15361,False,False,33,S32,True,13,1.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,22,S59,False,2,1,3,0,17,0,0,0,0,"['B223', 'B573', 'B622', 'B334', 'B733', 'B201', 'B232', 'B340', 'B351', 'B594', 'B507', 'B461', 'B124', 'B409', 'B209', 'B636', 'B48']",8.5,S22,6.26,19,1,20,0.0,,-0.782102,-13.357809,-14.139911,False,False,22,S22,False,16,0.9365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,37,S22,False,19,1,20,10,0,0,0,0,0,"['B428', 'B157', 'B223', 'B573', 'B622', 'B334', 'B733', 'B201', 'B232', 'B340']",5.0,S66,4.43,9,1,10,0.0,,-0.450707,-13.309631,-13.760338,False,False,33,S66,False,12,1.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,46,S66,False,9,1,10,9,0,0,0,0,0,"['B351', 'B594', 'B507', 'B461', 'B124', 'B409', 'B209', 'B636', 'B48']",4.5,S37,3.07,0,1,1,0.0,,-0.747536,-13.280337,-14.027873,False,False,22,S37,False,11,0.9014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,54,S37,False,0,1,1,0,19,0,0,0,0,"['B132', 'B266', 'B230', 'B188', 'B389', 'B213', 'B102', 'B128', 'B574', 'B58', 'B114', 'B276', 'B510', 'B675', 'B148', 'B595', 'B589', 'B505', 'B511']",9.5,S11,10.46,19,1,20,0.0,,-0.686047,-13.209941,-13.895987,False,False,22,S65,True,13,1.0205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,14,S11,False,19,1,20,8,0,0,0,0,0,"['B132', 'B266', 'B230', 'B188', 'B389', 'B213', 'B102', 'B128']",4.0,S62,8.04,11,1,12,0.0,,-1.175048,-13.284279,-14.459327,False,False,33,S27,True,12,1.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,26,S62,False,11,1,12,11,0,1,2,0,0,"['B383', 'B702', 'B574', 'B58', 'B114', 'B276', 'B510', 'B675', 'B148', 'B595', 'B589', 'B505', 'B511']",9.5,S44,2.2,0,3,3,0.0,,-1.012193,-13.41386,-14.426052,True,True,132,S44,False,121,4.3191,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,37,S44,False,0,3,3,0,8,0,0,0,0,"['B180', 'B735', 'B610', 'B645', 'B605', 'B557', 'B761', 'B435']",4.0,S35,6.81,8,3,11,0.0,,-1.365522,-13.482111,-14.847632,False,False,33,S49,True,16,1.0522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,48,S35,False,8,3,11,0,9,0,0,0,0,"['B234', 'B291', 'B251', 'B9', 'B220', 'B224', 'B195', 'B442', 'B521']",4.5,S42,1.31,17,3,20,0.0,,-0.915137,-13.580362,-14.495499,False,False,22,S42,False,11,0.7604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,54,S42,False,17,3,20,10,0,0,0,0,0,"['B180', 'B735', 'B610', 'B645', 'B605', 'B557', 'B761', 'B435', 'B234', 'B291']",5.0,S14,2.87,7,3,10,0.0,,-0.557521,-13.365874,-13.923395,False,False,33,S27,True,14,1.1678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,2,S14,False,7,3,10,6,0,0,1,0,0,"['B536', 'B251', 'B9', 'B220', 'B224', 'B195', 'B442']",3.5,S49,11.61,1,4,5,0.0,,-0.587497,-13.547568,-14.135065,True,True,66,S56,True,38,2.1815,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,17,S49,False,1,4,5,0,12,0,0,0,0,"['B306', 'B418', 'B609', 'B468', 'B646', 'B301', 'B447', 'B29', 'B755', 'B255', 'B324', 'B293']",6.0,S56,9.05,13,4,17,0.0,,-1.079182,-13.473926,-14.553108,False,False,33,S56,False,28,1.1485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,32,S56,False,13,4,17,8,0,0,2,0,0,"['B307', 'B678', 'B521', 'B306', 'B418', 'B609', 'B468', 'B646', 'B301', 'B447']",5.0,S16,4.78,5,6,11,0.0,,-0.554636,-13.515141,-14.069777,True,True,99,S27,True,61,3.1915,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,42,S16,False,5,6,11,0,9,0,0,0,0,"['B430', 'B226', 'B260', 'B476', 'B57', 'B304', 'B644', 'B402', 'B20']",4.5,S17,9.93,14,6,20,0.0,,-0.719394,-13.351343,-14.070737,False,False,22,S40,True,13,0.7081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
