seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,16,49,S47,False,0,9,9,0,11,0,0,0,0,"['B322', 'B696', 'B565', 'B632', 'B655', 'B152', 'B491', 'B396', 'B270', 'B168', 'B180']",5.5,S42,12.17,11,9,20,0.0,-5.371424,,,-5.371424,False,False,,,,,,,0.487492,0.229052,0.108834,,,0.104478,0.044776,0.100542,0.095535,,,,,,0.000698,0.001108,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,7,S42,False,11,9,20,11,0,1,0,0,0,"['B322', 'B696', 'B565', 'B632', 'B655', 'B152', 'B491', 'B396', 'B270', 'B168', 'B180']",8.5,S65,11.85,0,9,9,0.0,-5.374035,,,-5.374035,True,True,,,,,,,0.491341,0.230585,0.117142,,,0.104478,0.074627,0.087179,0.087155,,,,,,0.000643,0.000971,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,27,S65,False,0,9,9,0,11,0,0,0,0,"['B521', 'B425', 'B355', 'B34', 'B729', 'B138', 'B83', 'B269', 'B529', 'B410', 'B208']",5.5,S24,5.83,11,9,20,0.0,-5.303157,,,-5.303157,False,False,,,,,,,0.459269,0.19875,0.102693,,,0.059701,0.044776,0.067756,0.069646,,,,,,0.00061,0.00092,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,39,S24,False,11,9,20,11,0,0,0,0,0,"['B521', 'B425', 'B355', 'B34', 'B729', 'B138', 'B83', 'B269', 'B529', 'B410', 'B208']",5.5,S44,9.68,0,9,9,0.0,-5.270813,,,-5.270813,False,False,,,,,,,0.447723,0.186348,0.088157,,,0.029851,0.014925,0.051132,0.059785,,,,,,0.000568,0.000987,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,54,S44,False,0,9,9,0,10,0,0,0,0,"['B94', 'B736', 'B204', 'B218', 'B118', 'B538', 'B287', 'B506', 'B365', 'B493']",5.0,S16,0.23,10,9,19,0.0,-5.284837,,,-5.284837,False,False,,,,,,,0.457986,0.183054,0.091073,,,0.059701,0.029851,0.04099,0.060085,,,,,,0.000555,0.000963,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,59,S16,False,10,9,19,0,0,0,1,0,0,['B596'],0.5,S49,4.59,10,10,20,0.0,-5.22995,,,-5.22995,True,True,,,,,,,0.456703,0.135421,0.099939,,,0.044776,0.029851,0.071492,0.059409,,,,,,0.000502,0.000945,0.210526,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,4,S49,False,10,10,20,10,0,0,0,0,0,"['B94', 'B736', 'B204', 'B218', 'B118', 'B538', 'B287', 'B506', 'B365', 'B493']",5.0,S22,5.18,0,10,10,0.0,-5.224617,,,-5.224617,False,False,,,,,,,0.454137,0.138081,0.094775,,,0.044776,0.014925,0.068927,0.055928,,,,,,0.000479,0.000912,0.210526,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,14,S22,False,0,10,10,0,10,0,0,0,0,"['B271', 'B56', 'B753', 'B335', 'B627', 'B248', 'B137', 'B209', 'B559', 'B550']",5.0,S10,9.54,10,10,20,0.0,-5.210931,,,-5.210931,True,False,,,,,,,0.449006,0.127828,0.098069,,,0.029851,0.014925,0.063245,0.055533,,,,,,0.000445,0.000863,0.210526,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,29,S10,False,10,10,20,10,0,1,0,0,0,"['B271', 'B56', 'B753', 'B335', 'B627', 'B248', 'B137', 'B209', 'B559', 'B550']",8.0,S12,9.22,0,10,10,0.0,-5.209709,,,-5.209709,True,True,,,,,,,0.450289,0.136614,0.083111,,,0.029851,0.0,0.062003,0.049471,,,,,,0.000406,0.000808,0.210526,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,46,S12,False,0,10,10,0,10,0,0,0,0,"['B670', 'B282', 'B327', 'B117', 'B151', 'B435', 'B172', 'B764', 'B691', 'B503']",5.0,S16,5.59,10,10,20,0.0,-5.20834,,,-5.20834,False,False,,,,,,,0.447723,0.128825,0.090942,,,0.029851,0.0,0.056113,0.053782,,,,,,0.000381,0.000824,0.217105,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,57,S16,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,1.47,10,10,20,0.0,-5.228465,,,-5.228465,False,False,,,,,,,0.451572,0.147284,0.086534,,,0.074627,0.0,0.061723,0.047897,,,,,,0.000379,0.00082,0.217105,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,58,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,1.18,10,10,20,0.0,-5.247083,,,-5.247083,False,False,,,,,,,0.463117,0.157684,0.085741,,,0.074627,0.0,0.070214,0.047612,,,,,,0.000376,0.000817,0.217105,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,59,S52,False,10,10,20,0,0,3,0,0,0,[],9.0,S39,4.66,10,10,20,0.0,-5.272725,,,-5.272725,True,True,,,,,,,0.501604,0.167707,0.098699,,,0.074627,0.0,0.031929,0.051109,,,,,,0.000341,0.000651,0.197368,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,13,S39,False,10,10,20,10,0,0,1,0,0,"['B701', 'B670', 'B282', 'B327', 'B117', 'B151', 'B435', 'B172', 'B764', 'B691', 'B503']",5.5,S48,7.99,0,11,11,0.0,-5.253103,,,-5.253103,True,True,,,,,,,0.493906,0.173634,0.088127,,,0.074627,0.0,0.027211,0.021872,,,,,,0.000288,0.000591,0.190789,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,26,S48,False,0,11,11,0,8,0,1,0,0,"['B143', 'B438', 'B283', 'B487', 'B171', 'B658', 'B331', 'B542', 'B253']",4.5,S16,4.23,8,12,20,0.0,-5.23141,,,-5.23141,True,True,,,,,,,0.481078,0.158217,0.089059,,,0.089552,0.0,0.021046,0.022659,,,,,,0.000247,0.000549,0.184211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,35,S16,False,8,12,20,8,0,0,0,0,0,"['B143', 'B438', 'B283', 'B487', 'B171', 'B658', 'B331', 'B542']",4.0,S66,4.13,0,12,12,0.0,-5.228957,,,-5.228957,False,False,,,,,,,0.478512,0.155985,0.087515,,,0.089552,0.0,0.016551,0.019672,,,,,,0.00023,0.000549,0.190789,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,43,S66,False,0,12,12,0,8,1,0,0,0,"['B423', 'B656', 'B583', 'B733', 'B716', 'B0', 'B420', 'B692']",7.0,D0,1.4,8,12,20,0.0,-5.241153,,,-5.241153,True,True,,,,,,,0.492623,0.1637,0.092063,,,0.074627,0.014925,0.013493,0.018745,,,,,,0.00021,0.000464,0.184211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,52,D0,True,8,12,20,0,0,0,0,12,11,"['B664', 'B113', 'B195', 'B338', 'B90', 'B215', 'B39', 'B510', 'B76', 'B635', 'B72', 'B319', 'B677', 'B719', 'B348', 'B467', 'B525', 'B616', 'B672', 'B581', 'B596', 'B701', 'B253']",11.5,D0,0.0,19,0,19,0.0,-5.242312,,,-5.242312,True,True,,,,,,,0.461835,0.143853,0.094551,,,0.059701,0.014925,0.022158,0.01645,,,,,,0.000187,0.000416,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,-5.461748,,,-5.461748,True,True,,,,,,,0.588839,0.184961,0.111559,,,0.089552,0.014925,0.129798,0.092966,,,,,,0.000875,0.001482,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,21,S65,False,19,0,19,18,0,1,0,0,0,"['B423', 'B656', 'B583', 'B733', 'B716', 'B0', 'B420', 'B692', 'B664', 'B113', 'B195', 'B338', 'B90', 'B215', 'B39', 'B510', 'B76', 'B635']",12.0,S63,7.4,1,0,1,0.0,-5.503766,,,-5.503766,True,True,,,,,,,0.623477,0.212547,0.108235,,,0.104478,0.0,0.141177,0.064723,,,,,,0.00087,0.001285,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,41,S63,False,1,0,1,0,17,0,0,0,0,"['B110', 'B620', 'B29', 'B275', 'B560', 'B239', 'B259', 'B383', 'B474', 'B128', 'B191', 'B247', 'B442', 'B524', 'B574', 'B267', 'B551']",8.5,S22,8.69,18,0,18,0.0,-5.560787,,,-5.560787,False,False,,,,,,,0.646568,0.241003,0.126078,,,0.134328,0.029851,0.17712,0.056787,,,,,,0.000868,0.001242,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,58,S22,False,18,0,18,18,0,0,1,0,0,"['B150', 'B72', 'B110', 'B620', 'B29', 'B275', 'B560', 'B239', 'B259', 'B383', 'B474', 'B128', 'B191', 'B247', 'B442', 'B524', 'B574', 'B267', 'B551']",9.5,S39,5.77,0,1,1,0.0,-5.512546,,,-5.512546,True,True,,,,,,,0.599102,0.232744,0.126337,,,0.134328,0.044776,0.184057,0.077228,,,,,,0.000839,0.001242,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,13,S39,False,0,1,1,0,19,0,0,0,0,"['B553', 'B48', 'B472', 'B166', 'B636', 'B580', 'B661', 'B403', 'B333', 'B443', 'B12', 'B409', 'B9', 'B760', 'B753', 'B335', 'B648', 'B464', 'B382']",9.5,S26,9.74,19,1,20,0.0,-5.499303,,,-5.499303,False,False,,,,,,,0.595253,0.207579,0.139638,,,0.089552,0.059701,0.173809,0.087241,,,,,,0.000854,0.001297,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,33,S26,False,19,1,20,19,0,0,0,0,0,"['B553', 'B48', 'B472', 'B166', 'B636', 'B580', 'B661', 'B403', 'B333', 'B443', 'B12', 'B409', 'B9', 'B760', 'B753', 'B335', 'B648', 'B464', 'B382']",9.5,S59,8.38,0,1,1,0.0,-5.497856,,,-5.497856,False,False,,,,,,,0.586273,0.212195,0.134465,,,0.119403,0.059701,0.173311,0.092389,,,,,,0.000867,0.001305,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,50,S59,False,0,1,1,0,19,0,0,0,0,"['B145', 'B515', 'B501', 'B725', 'B190', 'B385', 'B250', 'B197', 'B554', 'B370', 'B526', 'B310', 'B618', 'B399', 'B428', 'B462', 'B141', 'B730', 'B79']",9.5,S15,5.67,19,1,20,0.0,-5.335099,,,-5.335099,False,False,,,,,,,0.450289,0.180542,0.112278,,,0.104478,0.044776,0.160763,0.095331,,,,,,0.000881,0.001372,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,6,S15,False,19,1,20,16,0,0,0,0,0,"['B145', 'B515', 'B501', 'B725', 'B190', 'B385', 'B250', 'B197', 'B554', 'B370', 'B526', 'B310', 'B618', 'B399', 'B428', 'B462']",8.0,S46,5.48,3,1,4,0.0,-5.326854,,,-5.326854,False,False,,,,,,,0.441309,0.178333,0.102152,,,0.119403,0.029851,0.169684,0.078247,,,,,,0.000896,0.001457,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,19,S46,False,3,1,4,0,11,0,1,0,0,"['B418', 'B600', 'B314', 'B518', 'B40', 'B690', 'B477', 'B149', 'B714', 'B101', 'B235', 'B362']",6.0,S62,2.76,14,2,16,0.0,-5.306096,,,-5.306096,True,True,,,,,,,0.436177,0.16745,0.096131,,,0.104478,0.014925,0.162738,0.078994,,,,,,0.000768,0.001484,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,28,S62,False,14,2,16,14,0,0,0,0,0,"['B141', 'B730', 'B79', 'B418', 'B600', 'B314', 'B518', 'B40', 'B690', 'B477', 'B149', 'B714', 'B101', 'B235']",7.0,S47,5.69,0,2,2,0.0,-5.290085,,,-5.290085,False,False,,,,,,,0.424631,0.165769,0.083486,,,0.104478,0.0,0.165228,0.078186,,,,,,0.000781,0.001519,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,40,S47,False,0,2,2,0,12,0,0,0,0,"['B614', 'B53', 'B387', 'B713', 'B178', 'B38', 'B268', 'B225', 'B712', 'B154', 'B23', 'B405']",6.0,S66,2.81,12,2,14,0.0,-5.284464,,,-5.284464,False,False,,,,,,,0.432328,0.148077,0.090872,,,0.074627,0.014925,0.151772,0.08343,,,,,,0.000791,0.001546,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,49,S66,False,12,2,14,11,0,0,0,0,0,"['B614', 'B53', 'B387', 'B713', 'B178', 'B38', 'B268', 'B225', 'B712', 'B154', 'B23']",5.5,S37,3.07,1,2,3,0.0,-5.29439,,,-5.29439,False,False,,,,,,,0.440026,0.151107,0.091466,,,0.074627,0.014925,0.15612,0.080138,,,,,,0.0008,0.001573,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,58,S37,False,1,2,3,0,0,0,0,0,0,[],0.0,S44,1.36,1,2,3,0.0,-5.272903,,,-5.272903,False,False,,,,,,,0.429763,0.144,0.078639,,,0.074627,0.0,0.146854,0.075229,,,,,,0.000801,0.001576,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,59,S44,False,1,2,3,0,0,0,0,0,0,[],0.0,S16,0.23,1,2,3,0.0,-5.272131,,,-5.272131,False,False,,,,,,,0.42848,0.142149,0.078917,,,0.074627,0.0,0.148105,0.079075,,,,,,0.000801,0.001576,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,59,S16,False,1,2,3,0,8,0,0,0,0,"['B558', 'B446', 'B706', 'B549', 'B222', 'B102', 'B578', 'B521']",4.0,S51,3.59,9,2,11,0.0,-5.322052,,,-5.322052,False,False,,,,,,,0.478512,0.174331,0.083462,,,0.089552,0.014925,0.071758,0.090424,,,,,,0.000808,0.001598,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,7,S51,False,9,2,11,9,0,2,1,0,0,"['B451', 'B405', 'B558', 'B446', 'B706', 'B549', 'B222', 'B102', 'B578', 'B521']",11.0,S44,3.83,0,3,3,0.0,-5.305107,,,-5.305107,True,True,,,,,,,0.469532,0.177325,0.077966,,,0.104478,0.0,0.076185,0.088804,,,,,,0.000663,0.001329,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,22,S44,False,0,3,3,0,12,0,0,0,0,"['B502', 'B198', 'B628', 'B15', 'B670', 'B359', 'B358', 'B523', 'B67', 'B133', 'B174', 'B56']",6.0,S12,5.82,12,3,15,0.0,-5.298505,,,-5.298505,False,False,,,,,,,0.469532,0.17198,0.074008,,,0.089552,0.0,0.083038,0.077965,,,,,,0.000672,0.001363,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,34,S12,False,12,3,15,12,0,1,0,0,0,"['B502', 'B198', 'B628', 'B15', 'B670', 'B359', 'B358', 'B523', 'B67', 'B133', 'B174', 'B56']",9.0,S6,17.81,0,3,3,0.0,-5.2468,,,-5.2468,True,True,,,,,,,0.406671,0.16915,0.068909,,,0.104478,0.014925,0.126177,0.087446,,,,,,0.000694,0.001399,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,1,S6,False,0,3,3,0,14,0,0,0,0,"['B568', 'B161', 'B723', 'B429', 'B177', 'B743', 'B350', 'B46', 'B306', 'B404', 'B345', 'B349', 'B107', 'B546']",7.0,S26,6.34,14,3,17,0.0,-5.249332,,,-5.249332,False,False,,,,,,,0.404105,0.159704,0.081051,,,0.074627,0.014925,0.144003,0.10265,,,,,,0.000729,0.001616,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,14,S26,False,14,3,17,14,0,0,0,0,0,"['B568', 'B161', 'B723', 'B429', 'B177', 'B743', 'B350', 'B46', 'B306', 'B404', 'B345', 'B349', 'B107', 'B546']",7.0,S63,7.98,0,3,3,0.0,-5.265412,,,-5.265412,False,False,,,,,,,0.404105,0.17016,0.08465,,,0.089552,0.014925,0.162981,0.111861,,,,,,0.000768,0.001699,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,29,S63,False,0,3,3,0,14,0,0,0,0,"['B413', 'B424', 'B681', 'B751', 'B18', 'B262', 'B142', 'B547', 'B758', 'B755', 'B258', 'B182', 'B343', 'B438']",7.0,S46,1.02,14,3,17,0.0,-5.249454,,,-5.249454,False,False,,,,,,,0.384862,0.173394,0.077559,,,0.089552,0.014925,0.169229,0.106741,,,,,,0.00088,0.001744,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,37,S46,False,14,3,17,14,0,0,0,0,0,"['B413', 'B424', 'B681', 'B751', 'B18', 'B262', 'B142', 'B547', 'B758', 'B755', 'B258', 'B182', 'B343', 'B438']",7.0,S37,2.79,0,3,3,0.0,-5.240099,,,-5.240099,False,False,,,,,,,0.373316,0.177576,0.06591,,,0.104478,0.0,0.176619,0.103621,,,,,,0.000911,0.0018,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,47,S37,False,0,3,3,0,17,0,0,0,0,"['B49', 'B514', 'B592', 'B221', 'B145', 'B21', 'B111', 'B242', 'B738', 'B647', 'B243', 'B489', 'B283', 'B515', 'B725', 'B720', 'B661']",8.5,S44,1.36,17,3,20,0.0,-5.257662,,,-5.257662,False,False,,,,,,,0.382296,0.183525,0.07222,,,0.104478,0.014925,0.178942,0.114912,,,,,,0.000939,0.00185,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,56,S44,False,17,3,20,9,0,0,0,0,0,"['B49', 'B514', 'B592', 'B221', 'B145', 'B21', 'B111', 'B242', 'B738']",4.5,S16,0.23,8,3,11,0.0,-5.262862,,,-5.262862,False,False,,,,,,,0.391276,0.17824,0.051388,,,0.119403,0.0,0.197308,0.094607,,,,,,0.000956,0.001882,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,1,S16,False,8,3,11,0,9,0,0,0,0,"['B119', 'B134', 'B209', 'B763', 'B699', 'B706', 'B222', 'B694', 'B606']",4.5,S65,7.14,17,3,20,0.0,-5.248251,,,-5.248251,False,False,,,,,,,0.378448,0.165825,0.053595,,,0.104478,0.0,0.210174,0.105453,,,,,,0.001014,0.00199,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,13,S65,False,17,3,20,14,0,0,0,0,0,"['B647', 'B243', 'B489', 'B283', 'B515', 'B725', 'B720', 'B661', 'B119', 'B134', 'B209', 'B763', 'B699', 'B706']",7.0,S23,2.48,3,3,6,0.0,-5.230261,,,-5.230261,False,False,,,,,,,0.364336,0.163335,0.038697,,,0.089552,0.0,0.223221,0.106146,,,,,,0.001057,0.002072,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,22,S23,False,3,3,6,0,10,0,0,0,0,"['B1', 'B356', 'B305', 'B513', 'B688', 'B449', 'B13', 'B540', 'B257', 'B496']",5.0,S7,2.31,13,3,16,0.0,-5.220043,,,-5.220043,False,False,,,,,,,0.357922,0.147008,0.046346,,,0.074627,0.0,0.231912,0.114401,,,,,,0.001095,0.002144,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,30,S7,False,13,3,16,13,0,1,0,0,0,"['B222', 'B694', 'B606', 'B1', 'B356', 'B305', 'B513', 'B688', 'B449', 'B13', 'B540', 'B257', 'B496']",9.5,S58,9.38,0,3,3,0.0,-5.228684,,,-5.228684,True,True,,,,,,,0.35279,0.153504,0.038159,,,0.089552,0.0,0.262222,0.133717,,,,,,0.001186,0.002281,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,49,S58,False,0,3,3,0,12,0,0,0,0,"['B732', 'B19', 'B693', 'B637', 'B457', 'B575', 'B213', 'B534', 'B170', 'B408', 'B74', 'B460']",6.0,S45,3.04,12,3,15,0.0,-5.291854,,,-5.291854,False,False,,,,,,,0.397691,0.165708,0.047029,,,0.074627,0.0,0.286322,0.156685,,,,,,0.00123,0.00236,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,58,S45,False,12,3,15,9,0,1,1,0,0,"['B200', 'B732', 'B19', 'B693', 'B637', 'B457', 'B575', 'B213', 'B534', 'B170']",8.0,S37,2.51,3,4,7,0.0,-5.309059,,,-5.309059,True,True,,,,,,,0.411802,0.196808,0.047719,,,0.089552,0.0,0.26674,0.154065,,,,,,0.001179,0.002327,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,8,S37,False,3,4,7,0,13,0,0,0,0,"['B437', 'B57', 'B526', 'B411', 'B473', 'B39', 'B294', 'B44', 'B622', 'B317', 'B635', 'B76', 'B114']",6.5,S57,7.56,16,4,20,0.0,-5.315128,,,-5.315128,False,False,,,,,,,0.414368,0.189168,0.054136,,,0.089552,0.0,0.270157,0.156535,,,,,,0.001189,0.002556,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,22,S57,False,16,4,20,12,0,0,0,0,0,"['B408', 'B74', 'B460', 'B437', 'B57', 'B526', 'B411', 'B473', 'B39', 'B294', 'B44', 'B622']",6.0,S41,9.56,4,4,8,0.0,-5.307739,,,-5.307739,False,False,,,,,,,0.41052,0.180534,0.061701,,,0.074627,0.0,0.261525,0.174353,,,,,,0.0012,0.002586,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,38,S41,False,4,4,8,0,12,0,0,0,0,"['B147', 'B25', 'B384', 'B212', 'B45', 'B62', 'B419', 'B687', 'B287', 'B492', 'B441', 'B380']",6.0,S25,9.14,16,4,20,0.0,-5.316409,,,-5.316409,True,False,,,,,,,0.414368,0.182384,0.060269,,,0.074627,0.0,0.267583,0.169474,,,,,,0.001407,0.002614,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,53,S25,False,16,4,20,14,0,0,0,0,0,"['B317', 'B635', 'B76', 'B114', 'B147', 'B25', 'B384', 'B212', 'B45', 'B62', 'B419', 'B687', 'B287', 'B492']",7.0,S31,10.09,2,4,6,0.0,-5.283022,,,-5.283022,False,False,,,,,,,0.360487,0.184104,0.044546,,,0.104478,0.0,0.307246,0.185523,,,,,,0.001694,0.002596,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,10,S31,False,2,4,6,0,12,0,1,0,0,"['B232', 'B171', 'B683', 'B244', 'B735', 'B333', 'B323', 'B705', 'B639', 'B476', 'B750', 'B215', 'B724']",6.5,S35,8.41,14,5,19,0.0,-5.263,,,-5.263,True,True,,,,,,,0.354073,0.171727,0.051415,,,0.074627,0.014925,0.290794,0.201829,,,,,,0.001553,0.002549,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,25,S35,False,14,5,19,14,0,0,1,0,0,"['B757', 'B441', 'B380', 'B232', 'B171', 'B683', 'B244', 'B735', 'B333', 'B323', 'B705', 'B639', 'B476', 'B750', 'B215']",7.5,S66,8.23,0,6,6,0.0,-5.260195,,,-5.260195,True,True,,,,,,,0.359205,0.173878,0.040376,,,0.059701,0.014925,0.32047,0.163332,,,,,,0.001226,0.002499,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,41,S66,False,0,6,6,0,14,0,0,0,0,"['B765', 'B519', 'B448', 'B730', 'B547', 'B374', 'B673', 'B761', 'B450', 'B182', 'B250', 'B190', 'B166', 'B343']",7.0,S46,5.15,14,6,20,0.0,-5.263808,,,-5.263808,False,False,,,,,,,0.372033,0.157178,0.054058,,,0.059701,0.014925,0.279599,0.176254,,,,,,0.001272,0.002462,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,53,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,4.73,14,6,20,0.0,-5.283182,,,-5.283182,False,False,,,,,,,0.383579,0.165894,0.057365,,,0.044776,0.014925,0.291918,0.171057,,,,,,0.001264,0.002496,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,57,S29,False,14,6,20,14,0,0,0,0,0,"['B765', 'B519', 'B448', 'B730', 'B547', 'B374', 'B673', 'B761', 'B450', 'B182', 'B250', 'B190', 'B166', 'B343']",7.0,S31,6.48,0,6,6,0.0,-5.279917,,,-5.279917,False,False,,,,,,,0.382296,0.174903,0.048123,,,0.059701,0.014925,0.257173,0.187819,,,,,,0.001197,0.002376,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
