seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,14,14,23,0,0,3,0,5,0.0435,0.1425,1,0,5,1,24,4,306,304,330,2,0,1,0,2,0,0
42,25,15,27,27,0,0,4,0,0,0.0435,0.1438,1,0,0,1,8,1,244,241,252,0,0,0,0,0,0,0
42,25,16,24,11,0,0,3,1,0,0.0422,0.1438,1,0,1,1,4,6,204,218,208,0,0,0,0,1,0,0
42,25,17,13,26,0,0,3,0,2,0.0422,0.1451,0,0,2,0,1,0,143,150,144,1,0,0,0,1,0,0
42,25,18,22,22,0,0,5,0,0,0.0409,0.1464,1,0,0,1,4,0,146,148,150,0,0,0,0,0,0,0
42,25,19,20,30,1,10,5,0,1,0.0414,0.1362,0,1,1,1,2,0,98,110,100,0,1,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0414,0.1362,0,0,0,0,10,0,72,69,82,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0414,0.1362,0,0,0,0,1,3,97,98,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0414,0.1362,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0414,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0414,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0414,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0414,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0414,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0414,0.1362,0,0,0,0,4,2,28,25,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0414,0.1362,0,0,0,0,2,0,14,15,16,0,0,0,0,0,0,0
42,26,6,11,10,1,0,3,0,0,0.0409,0.1346,0,9,0,9,3,0,57,52,60,0,0,0,0,0,0,0
42,26,7,20,25,0,0,4,0,0,0.0409,0.1346,0,0,0,0,5,1,45,40,50,0,0,0,0,0,0,0
42,26,8,12,18,0,0,3,0,1,0.0409,0.1346,0,0,1,0,3,1,115,105,118,0,1,0,0,0,0,0
42,26,9,37,25,0,0,5,0,0,0.0409,0.1359,0,0,0,0,13,0,159,148,172,0,0,0,0,0,0,0
42,26,10,18,12,0,0,3,1,2,0.0343,0.1385,5,0,3,5,13,6,197,182,210,0,1,1,0,0,0,1
42,26,11,16,34,0,0,3,1,0,0.0369,0.1385,0,0,1,0,17,0,187,199,204,0,0,0,1,0,0,0
42,26,12,27,15,0,0,3,0,1,0.0356,0.1385,1,0,1,1,11,1,181,178,192,0,0,1,0,0,0,0
42,26,13,12,24,0,0,3,2,1,0.0383,0.1412,0,0,3,0,5,0,269,247,274,2,0,0,0,0,1,0
42,26,14,21,21,0,0,5,1,0,0.0356,0.1412,3,0,1,3,8,0,194,216,202,0,0,0,0,0,0,1
42,26,15,24,13,0,0,4,0,1,0.033,0.1412,2,0,1,2,7,0,203,207,210,0,0,0,0,1,0,0
42,26,16,7,11,0,0,2,0,1,0.033,0.1438,0,0,1,0,9,3,205,202,214,0,0,1,0,0,0,0
42,26,17,20,17,0,0,4,0,0,0.0317,0.1438,1,0,0,1,3,10,167,171,170,0,0,0,0,0,0,0
42,26,18,10,10,0,0,3,1,0,0.033,0.1438,0,0,1,0,3,3,91,106,94,0,0,0,0,0,1,0
42,26,19,13,27,1,12,6,0,0,0.0317,0.1283,1,10,0,11,1,1,73,78,74,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0317,0.1283,0,0,0,0,0,1,60,67,60,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0317,0.1283,0,0,0,0,1,2,97,88,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0317,0.1283,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0317,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0317,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0317,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0317,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0317,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0317,0.1283,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0317,0.1283,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,27,6,15,24,1,0,4,0,0,0.0317,0.1283,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
42,27,7,20,9,0,0,3,0,1,0.0317,0.1296,0,0,1,0,0,1,38,33,38,0,0,0,0,1,0,0
42,27,8,10,22,0,0,3,0,0,0.0304,0.1296,1,0,0,1,0,1,58,56,58,0,0,0,0,0,0,0
42,27,9,18,26,0,0,5,0,0,0.0291,0.1296,1,0,0,1,4,4,86,83,90,0,0,0,0,0,0,0
42,27,10,37,24,0,0,5,1,0,0.0304,0.1296,0,0,1,0,1,2,121,114,122,0,0,1,0,0,0,0
42,27,11,12,13,0,0,3,1,2,0.0304,0.1323,1,0,3,1,3,2,119,115,122,1,0,0,1,0,1,0
42,27,12,11,23,0,0,3,1,0,0.0317,0.1323,0,0,1,0,6,3,152,141,158,0,0,1,0,0,0,0
42,27,13,38,24,0,0,5,2,0,0.0331,0.1323,0,0,2,0,4,1,158,167,162,0,0,0,1,0,0,1
42,27,14,24,26,0,0,4,0,0,0.0344,0.1323,0,0,0,0,8,0,136,135,144,0,0,0,0,0,0,0
42,27,15,21,20,0,0,4,0,1,0.0331,0.1323,1,0,1,1,1,0,155,146,156,0,0,0,0,0,1,0
42,27,16,26,26,0,0,5,0,0,0.0331,0.1336,1,0,0,1,19,3,143,154,162,0,0,0,0,0,0,0
42,27,17,11,24,0,0,3,0,0,0.0317,0.1336,0,0,0,0,5,0,137,131,142,0,0,0,0,0,0,0
42,27,18,25,25,0,0,5,0,0,0.0317,0.1336,0,0,0,0,1,3,91,105,92,0,0,0,0,0,0,0
42,27,19,18,20,1,7,5,0,0,0.0302,0.1235,1,12,0,13,2,0,84,85,86,0,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0302,0.1235,0,0,0,0,2,0,50,54,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0302,0.1235,0,0,0,0,0,2,38,40,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0302,0.1235,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0302,0.1235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0302,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0302,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0302,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0302,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,1,0,0.0315,0.1235,0,0,1,0,0,0,40,35,40,0,0,1,0,0,0,0
