seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,8,6,S49,False,0,1,1,0,10,0,0,0,0,"['B374', 'B270', 'B632', 'B243', 'B539', 'B406', 'B114', 'B258', 'B296', 'B560']",5.0,S44,4.49,10,1,11,0.0,,-1.763617,-13.381126,-15.144743,False,False,18,S59,True,16,2.4326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,16,S44,False,10,1,11,10,0,0,0,0,0,"['B374', 'B270', 'B632', 'B243', 'B539', 'B406', 'B114', 'B258', 'B296', 'B560']",5.0,S63,0.47,0,1,1,0.0,,-1.697774,-13.305104,-15.002878,False,False,12,S63,False,6,1.6187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,21,S63,False,0,1,1,0,13,0,0,0,0,"['B106', 'B644', 'B143', 'B572', 'B31', 'B307', 'B107', 'B761', 'B27', 'B511', 'B602', 'B532', 'B300']",6.5,S51,3.43,13,1,14,0.0,,-1.645099,-13.309558,-14.954657,False,False,18,S4,True,9,2.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,31,S51,False,13,1,14,13,0,0,0,0,0,"['B106', 'B644', 'B143', 'B572', 'B31', 'B307', 'B107', 'B761', 'B27', 'B511', 'B602', 'B532', 'B300']",6.5,S36,1.89,0,1,1,0.0,,-1.529447,-13.292592,-14.822039,False,False,18,S42,True,12,2.6171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,39,S36,False,0,1,1,0,14,0,1,0,0,"['B50', 'B695', 'B363', 'B211', 'B385', 'B387', 'B606', 'B386', 'B638', 'B167', 'B558', 'B71', 'B257', 'B591', 'B69']",7.5,S29,5.98,14,2,16,0.0,,-1.434442,-13.36988,-14.804322,True,True,36,S42,True,22,4.3286,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,53,S29,False,14,2,16,14,0,0,0,0,0,"['B50', 'B695', 'B363', 'B211', 'B385', 'B387', 'B606', 'B386', 'B638', 'B167', 'B558', 'B71', 'B257', 'B591']",7.0,S42,3.12,0,2,2,0.0,,-1.166161,-13.254934,-14.421095,False,False,18,S4,True,12,2.5216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,3,S42,False,0,2,2,0,12,0,0,0,0,"['B468', 'B282', 'B361', 'B598', 'B195', 'B724', 'B483', 'B225', 'B285', 'B371', 'B700', 'B54']",6.0,S12,10.97,12,2,14,0.0,,-1.136058,-13.266821,-14.402879,False,False,18,S60,True,7,2.4138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,20,S12,False,12,2,14,12,0,0,0,0,0,"['B468', 'B282', 'B361', 'B598', 'B195', 'B724', 'B483', 'B225', 'B285', 'B371', 'B700', 'B54']",6.0,S33,6.96,0,2,2,0.0,,-1.376218,-13.370699,-14.746917,False,False,12,S30,True,6,1.5367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,33,S33,False,0,2,2,0,0,1,0,0,0,[],3.0,S40,1.51,0,2,2,0.0,,-1.145867,-13.382597,-14.528463,True,True,36,S58,True,9,4.5962,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,37,S40,False,0,2,2,0,10,0,0,0,0,"['B711', 'B302', 'B450', 'B254', 'B183', 'B718', 'B491', 'B441', 'B256', 'B408']",5.0,S34,2.19,10,2,12,0.0,,-1.304939,-13.460498,-14.765438,False,False,18,S33,True,14,1.9039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,45,S34,False,10,2,12,10,0,0,0,0,0,"['B711', 'B302', 'B450', 'B254', 'B183', 'B718', 'B491', 'B441', 'B256', 'B408']",5.0,S30,5.86,0,2,2,0.0,,-0.75494,-13.551485,-14.306425,False,False,12,S30,False,7,1.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,55,S30,False,0,2,2,0,9,0,0,0,0,"['B460', 'B5', 'B274', 'B443', 'B376', 'B470', 'B265', 'B658', 'B738']",4.5,S33,5.08,9,2,11,0.0,,-1.204949,-13.67227,-14.877219,False,False,18,S33,False,13,2.0593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,5,S33,False,9,2,11,0,9,0,0,0,0,"['B676', 'B477', 'B451', 'B248', 'B657', 'B675', 'B608', 'B447', 'B77']",4.5,S28,11.98,18,2,20,0.0,,-0.938642,-13.660946,-14.599588,False,False,12,S28,False,7,1.6571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,22,S28,False,18,2,20,16,0,0,1,0,0,"['B400', 'B460', 'B5', 'B274', 'B443', 'B376', 'B470', 'B265', 'B658', 'B738', 'B676', 'B477', 'B451', 'B248', 'B657', 'B675', 'B608']",8.5,S60,9.27,2,3,5,0.0,,-1.235564,-13.653486,-14.889049,True,True,30,S13,True,12,3.8691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,39,S60,False,2,3,5,0,15,0,0,0,0,"['B362', 'B66', 'B704', 'B716', 'B425', 'B294', 'B538', 'B272', 'B323', 'B53', 'B570', 'B474', 'B67', 'B762', 'B244']",7.5,S29,7.31,17,3,20,0.0,,-1.399653,-13.671745,-15.071398,True,False,18,S24,True,14,2.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,54,S29,False,17,3,20,17,0,0,1,0,0,"['B597', 'B447', 'B77', 'B362', 'B66', 'B704', 'B716', 'B425', 'B294', 'B538', 'B272', 'B323', 'B53', 'B570', 'B474', 'B67', 'B762', 'B244']",9.0,S32,3.29,0,4,4,0.0,,-1.176187,-13.609943,-14.78613,True,True,18,S58,True,15,2.4055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,6,S32,False,0,4,4,0,15,0,0,0,0,"['B52', 'B34', 'B345', 'B58', 'B227', 'B44', 'B315', 'B497', 'B295', 'B568', 'B377', 'B691', 'B270', 'B422', 'B478']",7.5,S17,9.65,15,4,19,0.0,,-1.329976,-13.464233,-14.794208,False,False,18,S17,True,6,2.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,24,S17,False,15,4,19,15,0,0,1,0,0,"['B330', 'B52', 'B34', 'B345', 'B58', 'B227', 'B44', 'B315', 'B497', 'B295', 'B568', 'B377', 'B691', 'B270', 'B422', 'B478']",8.0,S55,8.57,0,5,5,0.0,,-1.103057,-13.47631,-14.579367,True,True,24,S38,True,19,3.1403,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,40,S55,False,0,5,5,0,11,1,0,0,0,"['B123', 'B115', 'B157', 'B276', 'B541', 'B275', 'B472', 'B245', 'B604', 'B242', 'B627']",8.5,S15,4.77,11,5,16,0.0,,-1.410422,-13.536399,-14.946821,True,True,36,S39,True,30,4.3259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,53,S15,False,11,5,16,11,0,0,0,0,0,"['B123', 'B115', 'B157', 'B276', 'B541', 'B275', 'B472', 'B245', 'B604', 'B242', 'B627']",5.5,S61,3.33,0,5,5,0.0,,-1.541095,-13.67057,-15.211665,False,False,12,S47,True,7,1.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,2,S61,False,0,5,5,0,8,0,0,0,0,"['B155', 'B322', 'B187', 'B669', 'B207', 'B259', 'B688', 'B336']",4.0,S50,6.8,8,5,13,0.0,,-1.382402,-13.14001,-14.522413,False,False,18,S47,True,9,2.0268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,13,S50,False,8,5,13,8,0,0,0,0,0,"['B155', 'B322', 'B187', 'B669', 'B207', 'B259', 'B688', 'B336']",4.0,S47,9.95,0,5,5,0.0,,-1.693694,-13.053134,-14.746827,False,False,12,S47,False,6,1.5371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,27,S47,False,0,5,5,0,15,0,0,0,0,"['B357', 'B589', 'B518', 'B321', 'B649', 'B59', 'B592', 'B214', 'B89', 'B200', 'B119', 'B33', 'B690', 'B544', 'B409']",7.5,S29,9.08,15,5,20,0.0,,-1.619947,-13.078878,-14.698824,False,False,12,S26,True,8,1.4667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,44,S29,False,15,5,20,15,0,0,0,0,0,"['B357', 'B589', 'B518', 'B321', 'B649', 'B59', 'B592', 'B214', 'B89', 'B200', 'B119', 'B33', 'B690', 'B544', 'B409']",7.5,S8,9.44,0,5,5,0.0,,-2.09418,-12.938802,-15.032982,False,False,12,S59,True,8,1.5996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,0,S8,False,0,5,5,0,11,1,0,0,0,"['B486', 'B150', 'B325', 'B547', 'B537', 'B645', 'B126', 'B631', 'B235', 'B281', 'B263']",8.5,S26,12.25,11,5,16,0.0,,-2.47913,-13.11482,-15.59395,True,True,36,S59,True,30,4.1898,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,21,S26,False,11,5,16,11,0,0,0,0,0,"['B486', 'B150', 'B325', 'B547', 'B537', 'B645', 'B126', 'B631', 'B235', 'B281', 'B263']",5.5,S59,8.38,0,5,5,0.0,,-3.051081,-13.085629,-16.13671,False,False,12,S9,True,6,1.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,35,S59,False,0,5,5,0,15,0,0,0,0,"['B520', 'B524', 'B392', 'B372', 'B278', 'B97', 'B641', 'B455', 'B550', 'B230', 'B12', 'B405', 'B521', 'B431', 'B760']",7.5,S54,6.37,15,5,20,0.0,,-3.182137,-13.279787,-16.461924,True,False,18,S58,True,14,2.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,49,S54,False,15,5,20,15,0,0,0,0,0,"['B520', 'B524', 'B392', 'B372', 'B278', 'B97', 'B641', 'B455', 'B550', 'B230', 'B12', 'B405', 'B521', 'B431', 'B760']",7.5,S37,4.98,0,5,5,0.0,,-2.857203,-13.059608,-15.916811,False,False,12,S50,True,8,1.9564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,1,S37,False,0,5,5,0,11,0,2,0,0,"['B50', 'B99', 'B721', 'B206', 'B495', 'B255', 'B240', 'B234', 'B340', 'B147', 'B667', 'B17', 'B104']",6.5,S40,3.31,11,7,18,0.0,,-2.48503,-13.012976,-15.498006,True,True,42,S65,True,38,5.7041,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,11,S40,False,11,7,18,11,0,0,0,0,0,"['B50', 'B99', 'B721', 'B206', 'B495', 'B255', 'B240', 'B234', 'B340', 'B147', 'B667']",5.5,S23,8.5,0,7,7,0.0,,-2.018937,-12.744177,-14.763114,False,False,12,S23,False,9,1.5194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,25,S23,False,0,7,7,0,8,0,1,0,0,"['B220', 'B673', 'B101', 'B530', 'B514', 'B432', 'B697', 'B596', 'B232']",4.5,S57,13.18,8,8,16,0.0,,-2.336191,-12.703746,-15.039937,True,True,36,S65,True,21,4.0636,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,43,S57,False,8,8,16,8,0,1,0,0,0,"['B220', 'B673', 'B101', 'B530', 'B514', 'B432', 'B697', 'B596']",7.0,S65,10.86,0,8,8,0.0,,-1.870073,-12.612696,-14.482768,True,True,24,S18,True,18,2.5289,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,1,S65,False,0,8,8,0,12,0,0,0,0,"['B440', 'B76', 'B603', 'B764', 'B512', 'B177', 'B162', 'B543', 'B277', 'B121', 'B716', 'B348']",6.0,S55,9.08,12,8,20,0.0,,-1.576617,-12.831118,-14.407736,False,False,12,S26,True,8,1.1779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,16,S55,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,0.95,12,8,20,0.0,,-1.644536,-12.827368,-14.471904,False,False,12,S66,True,4,1.4445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,17,S54,False,12,8,20,12,0,0,0,0,0,"['B440', 'B76', 'B603', 'B764', 'B512', 'B177', 'B162', 'B543', 'B277', 'B121', 'B716', 'B348']",6.0,S66,5.58,0,8,8,0.0,,-1.432785,-12.741062,-14.173847,False,False,18,S55,True,12,1.6723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,28,S66,False,0,8,8,0,12,0,0,0,0,"['B135', 'B520', 'B33', 'B123', 'B173', 'B468', 'B586', 'B318', 'B185', 'B409', 'B517', 'B495']",6.0,S26,5.64,12,8,20,0.0,,-1.516276,-12.866215,-14.382492,False,False,12,S26,False,6,1.3524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,40,S26,False,12,8,20,12,0,0,0,0,0,"['B135', 'B520', 'B33', 'B123', 'B173', 'B468', 'B586', 'B318', 'B185', 'B409', 'B517', 'B495']",6.0,S43,8.51,0,8,8,0.0,,-1.795905,-12.910817,-14.706722,False,False,12,S55,True,10,1.885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,55,S43,False,0,8,8,0,12,1,0,0,0,"['B317', 'B531', 'B471', 'B163', 'B652', 'B108', 'B316', 'B436', 'B67', 'B271', 'B181', 'B387']",9.0,S52,1.59,12,8,20,0.0,,-1.095224,-12.733473,-13.828696,True,True,36,S41,True,32,5.1075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,5,S52,False,12,8,20,8,0,3,1,0,0,"['B6', 'B317', 'B531', 'B471', 'B163', 'B652', 'B108', 'B316', 'B436']",13.5,S16,1.07,4,9,13,0.0,,-1.269542,-12.797422,-14.066964,True,True,120,S55,True,68,10.9959,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,20,S16,False,4,9,13,0,7,0,0,0,0,"['B482', 'B508', 'B570', 'B247', 'B599', 'B242', 'B585']",3.5,S40,2.95,11,9,20,0.0,,-1.051062,-12.602199,-13.65326,False,False,12,S40,False,7,1.1355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,26,S40,False,11,9,20,11,0,0,0,0,0,"['B67', 'B271', 'B181', 'B387', 'B482', 'B508', 'B570', 'B247', 'B599', 'B242', 'B585']",5.5,S22,7.68,0,9,9,0.0,,-0.981233,-12.543832,-13.525065,False,False,12,S55,True,7,1.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,39,S22,False,0,9,9,0,11,0,0,0,0,"['B695', 'B766', 'B298', 'B65', 'B406', 'B650', 'B5', 'B245', 'B753', 'B461', 'B305']",5.5,S55,10.44,11,9,20,0.0,,-0.612553,-12.475523,-13.088076,False,False,12,S24,True,7,1.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,55,S55,False,11,9,20,11,0,0,0,0,0,"['B695', 'B766', 'B298', 'B65', 'B406', 'B650', 'B5', 'B245', 'B753', 'B461', 'B305']",5.5,S58,5.61,0,9,9,0.0,,-0.563413,-12.418903,-12.982315,False,False,12,S31,True,9,1.3736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,6,S58,False,0,9,9,0,11,0,0,0,0,"['B515', 'B629', 'B534', 'B71', 'B687', 'B490', 'B458', 'B485', 'B226', 'B24', 'B154']",5.5,S53,3.51,11,9,20,0.0,,-0.886462,-12.458228,-13.34469,True,False,24,S53,True,12,2.8926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,15,S53,False,11,9,20,11,0,0,0,0,0,"['B515', 'B629', 'B534', 'B71', 'B687', 'B490', 'B458', 'B485', 'B226', 'B24', 'B154']",5.5,S31,4.82,0,9,9,0.0,,-0.72893,-12.354247,-13.083177,False,False,12,S31,False,6,1.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,26,S31,False,0,9,9,0,11,0,0,0,0,"['B730', 'B213', 'B211', 'B750', 'B555', 'B758', 'B167', 'B57', 'B196', 'B179', 'B320']",5.5,S24,6.93,11,9,20,0.0,,-0.796665,-12.344118,-13.140783,False,False,12,S35,True,7,1.6786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,38,S24,False,11,9,20,11,0,0,1,0,0,"['B25', 'B730', 'B213', 'B211', 'B750', 'B555', 'B758', 'B167', 'B57', 'B196', 'B179', 'B320']",6.0,S61,7.36,0,10,10,0.0,,-0.768532,-12.296055,-13.064587,True,True,30,S13,True,26,3.5937,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,52,S61,False,0,10,10,0,10,0,0,0,0,"['B124', 'B112', 'B390', 'B294', 'B610', 'B92', 'B94', 'B717', 'B157', 'B673']",5.0,S13,9.58,10,10,20,0.0,,-0.32917,-12.091689,-12.420858,False,False,18,S13,True,12,2.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,6,S13,False,10,10,20,10,0,0,1,0,0,"['B159', 'B124', 'B112', 'B390', 'B294', 'B610', 'B92', 'B94', 'B717', 'B157', 'B673']",5.5,S12,17.14,0,11,11,0.0,,-0.312367,-12.256625,-12.568992,True,True,18,S41,True,13,1.9382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,29,S12,False,0,11,11,0,9,0,0,0,0,"['B744', 'B90', 'B636', 'B145', 'B642', 'B201', 'B684', 'B493', 'B359']",4.5,S25,19.34,9,11,20,0.0,,-0.408092,-12.226423,-12.634515,False,False,12,S35,True,7,1.7047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,53,S25,False,9,11,20,9,0,1,0,0,0,"['B744', 'B90', 'B636', 'B145', 'B642', 'B201', 'B684', 'B493', 'B359']",7.5,S35,16.43,0,11,11,0.0,,-0.350207,-12.225458,-12.575665,True,True,24,S19,True,19,2.4585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,17,S35,False,0,11,11,0,9,0,0,0,0,"['B566', 'B15', 'B704', 'B81', 'B763', 'B710', 'B535', 'B368', 'B472']",4.5,S16,6.87,9,11,20,0.0,,-0.146621,-12.125592,-12.272213,False,False,12,S1,True,7,1.633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,28,S16,False,9,11,20,9,0,0,0,0,0,"['B566', 'B15', 'B704', 'B81', 'B763', 'B710', 'B535', 'B368', 'B472']",4.5,S41,5.02,0,11,11,0.0,,-0.272296,-12.279972,-12.552268,False,False,12,S37,True,9,1.6979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,37,S41,False,0,11,11,0,9,0,0,0,0,"['B721', 'B475', 'B612', 'B241', 'B411', 'B694', 'B683', 'B726', 'B732']",4.5,S33,4.4,9,11,20,0.0,,-0.194214,-12.259498,-12.453712,False,False,9,S33,False,6,0.8797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,46,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S62,0.92,9,11,20,0.0,,-0.067746,-12.266962,-12.334708,True,False,5,D0,True,1,0.5339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,47,S62,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,0.92,9,11,20,0.0,,-0.135306,-12.278554,-12.41386,False,False,3,D0,True,0,0.3375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,48,S33,False,9,11,20,9,0,0,0,0,0,"['B721', 'B475', 'B612', 'B241', 'B411', 'B694', 'B683', 'B726', 'B732']",4.5,D0,0.94,0,11,11,0.0,,-0.163445,-12.456822,-12.620267,True,False,3,D0,True,1,0.3347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,54,D0,True,0,11,11,0,0,0,0,11,10,"['B428', 'B442', 'B561', 'B96', 'B444', 'B438', 'B707', 'B140', 'B746', 'B129', 'B149', 'B69', 'B400', 'B597', 'B330', 'B17', 'B104', 'B232', 'B6', 'B25', 'B159']",10.5,D0,0.0,10,0,10,0.0,,-0.289785,-12.395083,-12.684868,True,True,1,D0,False,0,0.1227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-2.708423,-13.570351,-16.278774,True,True,5,S65,False,3,0.6569,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,22,S65,False,10,0,10,10,0,1,1,0,0,"['B258', 'B428', 'B442', 'B561', 'B96', 'B444', 'B438', 'B707', 'B140', 'B746', 'B129']",8.5,S60,3.09,0,1,1,0.0,,-2.080425,-13.561135,-15.641559,True,True,48,S60,False,42,4.9933,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,34,S60,False,0,1,1,0,0,0,1,0,0,['B293'],0.5,S54,6.45,0,2,2,0.0,,-2.790111,-13.941564,-16.731674,True,True,18,S55,True,7,2.2417,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,41,S54,False,0,2,2,0,18,0,0,0,0,"['B650', 'B484', 'B747', 'B185', 'B376', 'B364', 'B380', 'B749', 'B712', 'B188', 'B622', 'B567', 'B643', 'B409', 'B517', 'B176', 'B645', 'B606']",9.0,S51,6.18,18,2,20,0.0,,-2.403735,-13.790307,-16.194042,False,False,12,S37,True,6,1.8741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,56,S51,False,18,2,20,18,0,1,1,0,0,"['B365', 'B650', 'B484', 'B747', 'B185', 'B376', 'B364', 'B380', 'B749', 'B712', 'B188', 'B622', 'B567', 'B643', 'B409', 'B517', 'B176', 'B645', 'B606']",12.5,S37,4.67,0,3,3,0.0,,-2.487168,-13.82195,-16.309118,True,True,54,S12,True,36,5.5525,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,13,S37,False,0,3,3,0,17,0,0,0,0,"['B573', 'B699', 'B178', 'B138', 'B766', 'B414', 'B183', 'B263', 'B310', 'B35', 'B611', 'B420', 'B7', 'B569', 'B640', 'B502', 'B751']",8.5,S61,2.04,17,3,20,0.0,,-2.094256,-13.901848,-15.996104,False,False,12,S66,True,9,1.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
