seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,19,35,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S12,7.83,0,12,12,0.0,,-0.118241,-5.164617,-5.282858,False,False,10,S12,False,0,0.2947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,42,S12,False,0,12,12,0,8,0,0,0,0,"['B112', 'B658', 'B542', 'B56', 'B432', 'B141', 'B521', 'B224']",4.0,D0,5.12,8,12,20,0.0,,-0.097971,-5.178555,-5.276525,True,False,8,D0,False,6,0.2714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,52,D0,True,8,12,20,0,0,0,0,12,9,"['B403', 'B358', 'B669', 'B453', 'B332', 'B354', 'B575', 'B626', 'B622', 'B252', 'B657', 'B39', 'B548', 'B547', 'B482', 'B752', 'B331', 'B372', 'B8', 'B365', 'B515']",10.5,D0,0.0,17,0,17,0.0,,-0.296158,-5.194561,-5.490718,True,True,1,D0,False,0,0.0415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S12,5.12,17,0,17,0.0,,-2.342431,-5.346323,-7.688754,True,True,5,S12,False,3,0.2594,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,22,S12,False,17,0,17,17,0,1,1,0,0,"['B119', 'B112', 'B658', 'B542', 'B56', 'B432', 'B141', 'B521', 'B224', 'B403', 'B358', 'B669', 'B453', 'B332', 'B354', 'B575', 'B626', 'B622']",12.0,S54,8.01,0,1,1,0.0,,-1.69766,-5.342923,-7.040583,True,True,48,S52,True,46,1.9361,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,42,S54,False,0,1,1,0,19,0,0,0,0,"['B476', 'B491', 'B434', 'B742', 'B396', 'B385', 'B570', 'B764', 'B183', 'B306', 'B304', 'B371', 'B545', 'B2', 'B212', 'B619', 'B26', 'B735', 'B500']",9.5,S27,4.59,19,1,20,0.0,,-1.937623,-5.374341,-7.311963,False,False,18,S60,True,8,0.773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,56,S27,False,19,1,20,16,0,0,0,0,0,"['B476', 'B491', 'B434', 'B742', 'B396', 'B385', 'B570', 'B764', 'B183', 'B306', 'B304', 'B371', 'B545', 'B2', 'B212', 'B619']",8.0,S46,5.34,3,1,4,0.0,,-1.657898,-5.391134,-7.049032,True,False,30,S15,True,8,1.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,10,S46,False,3,1,4,0,12,0,0,0,0,"['B184', 'B24', 'B93', 'B33', 'B292', 'B73', 'B553', 'B13', 'B18', 'B582', 'B100', 'B756']",6.0,S51,3.14,15,1,16,0.0,,-1.398521,-5.243909,-6.64243,True,False,36,S52,True,25,1.7722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,19,S51,False,15,1,16,13,0,0,1,0,0,"['B326', 'B26', 'B735', 'B500', 'B184', 'B24', 'B93', 'B33', 'B292', 'B73', 'B553', 'B13', 'B18', 'B582']",7.0,S35,8.32,2,2,4,0.0,,-1.320519,-5.259017,-6.579536,True,True,72,S52,True,31,3.9521,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,34,S35,False,2,2,4,0,13,0,0,0,0,"['B85', 'B321', 'B217', 'B271', 'B289', 'B517', 'B62', 'B477', 'B668', 'B196', 'B437', 'B104', 'B194']",6.5,S15,5.79,15,2,17,0.0,,-1.025417,-5.215592,-6.241009,False,False,18,S34,True,13,0.978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,46,S15,False,15,2,17,15,0,0,0,0,0,"['B100', 'B756', 'B85', 'B321', 'B217', 'B271', 'B289', 'B517', 'B62', 'B477', 'B668', 'B196', 'B437', 'B104', 'B194']",7.5,S52,4.21,0,2,2,0.0,,-0.574687,-5.228363,-5.803049,False,False,12,S11,True,7,0.5996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,58,S52,False,0,2,2,0,13,0,0,0,0,"['B86', 'B3', 'B763', 'B704', 'B442', 'B247', 'B586', 'B583', 'B374', 'B572', 'B341', 'B268', 'B413']",6.5,S66,3.13,13,2,15,0.0,,-0.590601,-5.254974,-5.845574,False,False,18,S44,True,12,1.06,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,8,S66,False,13,2,15,0,0,1,1,0,0,['B676'],3.5,S34,4.36,13,3,16,0.0,,-0.334249,-5.295095,-5.629344,True,True,72,S60,True,21,3.476,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,16,S34,False,13,3,16,13,0,0,0,0,0,"['B86', 'B3', 'B763', 'B704', 'B442', 'B247', 'B586', 'B583', 'B374', 'B572', 'B341', 'B268', 'B413']",6.5,S41,5.73,0,3,3,0.0,,-0.434774,-5.270252,-5.705026,True,False,36,S66,True,28,1.7723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,28,S41,False,0,3,3,0,14,1,1,0,0,"['B749', 'B664', 'B120', 'B733', 'B674', 'B231', 'B147', 'B765', 'B690', 'B471', 'B204', 'B181', 'B103', 'B21', 'B154']",10.5,S61,2.24,14,4,18,0.0,,-0.235882,-5.269302,-5.505184,True,True,108,S11,True,58,3.5182,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,41,S61,False,14,4,18,7,0,0,0,0,0,"['B749', 'B664', 'B120', 'B733', 'B674', 'B231', 'B147']",3.5,S64,1.43,7,4,11,0.0,,-0.176912,-5.231327,-5.40824,False,False,18,S16,True,12,0.5984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,45,S64,False,7,4,11,0,9,2,0,0,0,"['B660', 'B636', 'B421', 'B524', 'B389', 'B202', 'B730', 'B759', 'B53']",10.5,S16,3.36,16,4,20,0.0,,-0.314323,-5.220865,-5.535188,True,True,36,S16,True,30,1.1933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,59,S16,False,16,4,20,10,0,0,0,0,0,"['B765', 'B690', 'B471', 'B204', 'B181', 'B103', 'B21', 'B660', 'B636', 'B421']",5.0,S44,0.23,6,4,10,0.0,,-0.196432,-5.199793,-5.396225,False,False,18,S26,True,9,0.686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,5,S44,False,6,4,10,0,9,0,0,0,0,"['B612', 'B274', 'B251', 'B228', 'B307', 'B67', 'B254', 'B319', 'B220']",4.5,S24,9.68,15,4,19,0.0,,-0.217309,-5.215897,-5.433206,False,False,18,S22,True,13,0.5447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,19,S24,False,15,4,19,13,0,0,0,0,0,"['B524', 'B389', 'B202', 'B730', 'B759', 'B53', 'B612', 'B274', 'B251', 'B228', 'B307', 'B67', 'B254']",6.5,S48,13.93,2,4,6,0.0,,-0.217308,-5.206879,-5.424187,True,False,36,S26,True,15,1.7872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,39,S48,False,2,4,6,2,0,1,0,0,0,"['B319', 'B220']",4.0,S51,0.84,0,4,4,0.0,,-0.472618,-5.198411,-5.671029,True,True,48,S59,True,36,2.963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,44,S51,False,0,4,4,0,0,0,2,0,0,"['B277', 'B681']",1.0,S42,9.5,0,6,6,0.0,,-0.275827,-5.225898,-5.501725,True,True,108,S59,True,15,4.9447,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,54,S42,False,0,6,6,0,11,0,0,0,0,"['B426', 'B186', 'B551', 'B529', 'B115', 'B571', 'B678', 'B283', 'B200', 'B476', 'B760']",5.5,S26,6.95,11,6,17,0.0,,-0.156637,-5.206825,-5.363463,True,False,54,S51,True,36,2.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,7,S26,False,11,6,17,11,0,0,0,0,0,"['B426', 'B186', 'B551', 'B529', 'B115', 'B571', 'B678', 'B283', 'B200', 'B476', 'B760']",5.5,S51,11.22,0,6,6,0.0,,-0.257311,-5.234514,-5.491825,False,False,12,S11,True,8,0.573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,24,S51,False,0,6,6,0,9,1,1,0,0,"['B734', 'B7', 'B241', 'B647', 'B659', 'B457', 'B620', 'B219', 'B754', 'B738']",8.0,S65,10.57,9,7,16,0.0,,-0.177361,-5.234393,-5.411754,True,True,72,S60,True,66,2.754,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,42,S65,False,9,7,16,9,0,1,0,0,0,"['B734', 'B7', 'B241', 'B647', 'B659', 'B457', 'B620', 'B219', 'B754']",7.5,S16,7.14,0,7,7,0.0,,-0.335999,-5.311815,-5.647814,True,True,48,S16,False,40,1.4374,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,57,S16,False,0,7,7,0,8,0,0,0,0,"['B181', 'B103', 'B21', 'B660', 'B636', 'B421', 'B297', 'B536']",4.0,S29,5.41,8,7,15,0.0,,-0.512663,-5.366728,-5.879391,False,False,18,S12,True,7,0.5695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,6,S29,False,8,7,15,8,0,1,0,0,0,"['B181', 'B103', 'B21', 'B660', 'B636', 'B421', 'B297', 'B536']",7.0,S60,7.31,0,7,7,0.0,,-0.334203,-5.353185,-5.687388,True,True,24,S11,True,21,0.9039,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,21,S60,False,0,7,7,0,13,1,0,0,0,"['B99', 'B185', 'B90', 'B449', 'B588', 'B662', 'B520', 'B340', 'B98', 'B313', 'B682', 'B233', 'B739']",9.5,S17,8.5,13,7,20,0.0,,-0.375347,-5.329419,-5.704766,True,True,36,S22,True,21,1.2445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,39,S17,False,13,7,20,13,0,0,0,0,0,"['B99', 'B185', 'B90', 'B449', 'B588', 'B662', 'B520', 'B340', 'B98', 'B313', 'B682', 'B233', 'B739']",6.5,S61,7.88,0,7,7,0.0,,-0.49139,-5.36827,-5.85966,False,False,12,S18,True,7,0.5282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,53,S61,False,0,7,7,0,10,0,0,0,0,"['B403', 'B512', 'B118', 'B45', 'B692', 'B334', 'B731', 'B735', 'B609', 'B88']",5.0,S45,3.27,10,7,17,0.0,,-0.7075,-5.348393,-6.055892,False,False,18,S59,True,16,0.7157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,1,S45,False,10,7,17,8,0,0,0,0,0,"['B403', 'B512', 'B118', 'B45', 'B692', 'B334', 'B731', 'B735']",4.0,S59,3.99,2,7,9,0.0,,-0.867032,-5.33442,-6.201452,True,False,36,S44,True,12,1.2607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,9,S59,False,2,7,9,0,11,0,0,0,0,"['B410', 'B125', 'B470', 'B366', 'B382', 'B417', 'B497', 'B272', 'B273', 'B190', 'B427']",5.5,S44,2.83,13,7,20,0.0,,-1.041399,-5.330035,-6.371434,True,False,24,S44,False,12,0.7507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,18,S44,False,13,7,20,11,0,0,1,0,0,"['B198', 'B609', 'B88', 'B410', 'B125', 'B470', 'B366', 'B382', 'B417', 'B497', 'B272', 'B273']",6.0,S53,1.73,2,8,10,0.0,,-0.863483,-5.357307,-6.22079,True,True,30,S53,False,16,1.0019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,25,S53,False,2,8,10,0,0,1,0,0,0,[],3.0,S29,3.88,2,8,10,0.0,,-0.803226,-5.382973,-6.186198,True,True,48,S49,True,13,1.5747,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,32,S29,False,2,8,10,2,0,0,0,0,0,"['B190', 'B427']",1.0,S51,7.57,0,8,8,0.0,,-1.080332,-5.367231,-6.447563,False,False,12,S49,True,10,0.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,41,S51,False,0,8,8,0,8,0,0,0,0,"['B570', 'B749', 'B181', 'B518', 'B650', 'B215', 'B604', 'B113']",4.0,S63,3.43,8,8,16,0.0,,-1.694772,-5.396636,-7.091407,False,False,18,S49,True,6,0.5365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,48,S63,False,8,8,16,0,0,0,0,0,0,[],0.0,S29,5.25,8,8,16,0.0,,-1.340103,-5.411833,-6.751936,False,False,12,S49,True,1,0.3442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,53,S29,False,8,8,16,8,0,0,0,0,0,"['B570', 'B749', 'B181', 'B518', 'B650', 'B215', 'B604', 'B113']",4.0,S41,7.7,0,8,8,0.0,,-1.002354,-5.36888,-6.371234,False,False,12,S49,True,6,0.4042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,5,S41,False,0,8,8,0,9,0,0,0,0,"['B524', 'B685', 'B638', 'B517', 'B415', 'B164', 'B703', 'B416', 'B318']",4.5,S63,5.29,9,8,17,0.0,,-1.751903,-5.380334,-7.132237,True,False,36,S65,True,27,1.0237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,15,S63,False,9,8,17,0,0,0,0,0,0,[],0.0,S54,3.86,9,8,17,0.0,,-1.7124,-5.388182,-7.100582,False,False,12,S12,True,1,0.3672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,19,S54,False,9,8,17,9,0,1,0,0,0,"['B524', 'B685', 'B638', 'B517', 'B415', 'B164', 'B703', 'B416', 'B318']",7.5,S66,5.58,0,8,8,0.0,,-1.533738,-5.393653,-6.927391,True,True,48,S66,True,39,1.3519,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,32,S66,False,0,8,8,0,12,0,0,0,0,"['B458', 'B259', 'B636', 'B94', 'B475', 'B371', 'B628', 'B619', 'B227', 'B62', 'B485', 'B21']",6.0,S63,4.37,12,8,20,0.0,,-1.712104,-5.413167,-7.125271,False,False,12,S29,True,10,0.3319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,42,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,7.98,12,8,20,0.0,,-2.125333,-5.386596,-7.511929,False,False,12,S33,True,4,0.3626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,50,S26,False,12,8,20,12,0,0,0,0,0,"['B458', 'B259', 'B636', 'B94', 'B475', 'B371', 'B628', 'B619', 'B227', 'B62', 'B485', 'B21']",6.0,S12,13.22,0,8,8,0.0,,-2.464133,-5.36194,-7.826073,False,False,12,S33,True,9,0.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,9,S12,False,0,8,8,0,12,0,0,0,0,"['B221', 'B161', 'B33', 'B329', 'B508', 'B73', 'B294', 'B174', 'B523', 'B723', 'B381', 'B142']",6.0,S29,9.35,12,8,20,0.0,,-1.932441,-5.457626,-7.390067,False,False,12,S33,True,8,0.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,25,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.95,12,8,20,0.0,,-2.564698,-5.487589,-8.052287,False,False,12,S63,True,1,0.3508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,27,S35,False,12,8,20,12,0,0,0,0,0,"['B221', 'B161', 'B33', 'B329', 'B508', 'B73', 'B294', 'B174', 'B523', 'B723', 'B381', 'B142']",6.0,S55,3.04,0,8,8,0.0,,-2.38685,-5.438802,-7.825652,True,False,18,S63,True,9,0.5408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,36,S55,False,0,8,8,0,12,0,0,0,0,"['B467', 'B689', 'B93', 'B447', 'B640', 'B658', 'B112', 'B693', 'B648', 'B397', 'B727', 'B68']",6.0,S63,3.64,12,8,20,0.0,,-1.878483,-5.410162,-7.288644,True,False,18,S29,True,16,0.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,45,S63,False,12,8,20,12,0,0,0,0,0,"['B467', 'B689', 'B93', 'B447', 'B640', 'B658', 'B112', 'B693', 'B648', 'B397', 'B727', 'B68']",6.0,S13,12.63,0,8,8,0.0,,-1.599405,-5.396494,-6.995899,False,False,12,S37,True,10,0.3194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,4,S13,False,0,8,8,0,12,1,0,0,0,"['B290', 'B351', 'B335', 'B275', 'B661', 'B601', 'B726', 'B590', 'B308', 'B649', 'B525', 'B29']",9.0,S50,14.96,12,8,20,0.0,,-1.003985,-5.389962,-6.393947,True,True,48,S31,True,42,1.759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,28,S50,False,12,8,20,12,0,0,0,0,0,"['B290', 'B351', 'B335', 'B275', 'B661', 'B601', 'B726', 'B590', 'B308', 'B649', 'B525', 'B29']",6.0,S31,7.46,0,8,8,0.0,,-0.925099,-5.332511,-6.25761,True,False,24,S36,True,6,0.7877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,41,S31,False,0,8,8,0,0,0,1,0,0,['B412'],0.5,S65,3.2,0,9,9,0.0,,-1.499499,-5.34835,-6.847849,True,True,18,S12,True,6,0.6334,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,45,S65,False,0,9,9,0,0,0,1,0,0,['B535'],0.5,S31,3.2,0,10,10,0.0,,-1.085953,-5.366301,-6.452254,True,True,54,S12,True,6,1.5718,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,49,S31,False,0,10,10,0,10,0,0,0,0,"['B652', 'B103', 'B509', 'B531', 'B582', 'B155', 'B536', 'B511', 'B763', 'B298']",5.0,S15,3.53,10,10,20,0.0,,-1.281029,-5.354643,-6.635672,False,False,12,S48,True,9,0.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,57,S15,False,10,10,20,10,0,0,0,0,0,"['B652', 'B103', 'B509', 'B531', 'B582', 'B155', 'B536', 'B511', 'B763', 'B298']",5.0,S37,4.99,0,10,10,0.0,,-1.083596,-5.366705,-6.450301,False,False,12,S36,True,6,0.3415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,7,S37,False,0,10,10,0,10,0,0,0,0,"['B113', 'B235', 'B638', 'B130', 'B642', 'B247', 'B383', 'B632', 'B563', 'B149']",5.0,S4,0.75,10,10,20,0.0,,-0.809463,-5.291684,-6.101147,False,False,12,S62,True,6,0.3183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,13,S4,False,10,10,20,10,0,0,0,0,0,"['B113', 'B235', 'B638', 'B130', 'B642', 'B247', 'B383', 'B632', 'B563', 'B149']",5.0,S48,6.15,0,10,10,0.0,,-0.747588,-5.287109,-6.034697,False,False,12,S44,True,9,0.3277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,24,S48,False,0,10,10,0,5,0,1,0,0,"['B654', 'B507', 'B153', 'B37', 'B474', 'B206']",3.0,S44,4.46,5,11,16,0.0,,-0.889615,-5.236777,-6.126392,True,True,36,S31,True,34,1.0389,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,32,S44,False,5,11,16,5,0,0,0,0,0,"['B654', 'B507', 'B153', 'B37', 'B474']",2.5,S22,8.22,0,11,11,0.0,,-0.751402,-5.220103,-5.971505,False,False,12,S62,True,7,0.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,42,S22,False,0,11,11,0,9,0,0,0,0,"['B262', 'B659', 'B320', 'B328', 'B480', 'B389', 'B257', 'B226', 'B517']",4.5,S36,11.83,9,11,20,0.0,,-0.375597,-5.186313,-5.561911,True,False,36,S65,True,21,1.2193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,59,S36,False,9,11,20,9,0,0,0,0,0,"['B262', 'B659', 'B320', 'B328', 'B480', 'B389', 'B257', 'B226', 'B517']",4.5,S12,3.39,0,11,11,0.0,,-0.373744,-5.178174,-5.551918,True,False,24,S33,True,14,0.821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,7,S12,False,0,11,11,0,9,0,0,0,0,"['B737', 'B471', 'B695', 'B12', 'B486', 'B162', 'B609', 'B605', 'B209']",4.5,S42,10.97,9,11,20,0.0,,-0.335701,-5.213409,-5.54911,False,False,12,S65,True,7,0.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,22,S42,False,9,11,20,9,0,0,0,0,0,"['B737', 'B471', 'B695', 'B12', 'B486', 'B162', 'B609', 'B605', 'B209']",4.5,S65,11.85,0,11,11,0.0,,-0.43342,-5.230909,-5.66433,True,False,24,S31,True,9,0.7757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,38,S65,False,0,11,11,0,9,0,0,0,0,"['B461', 'B496', 'B600', 'B569', 'B510', 'B126', 'B567', 'B47', 'B656']",4.5,S25,6.93,9,11,20,0.0,,-0.532186,-5.209634,-5.741819,True,False,54,S31,True,36,2.2514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,50,S25,False,9,11,20,0,0,2,0,0,0,[],6.0,S63,14.29,9,11,20,0.0,,-0.710343,-5.254647,-5.96499,True,True,90,S66,True,13,2.8977,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,10,S63,False,9,11,20,9,0,0,0,0,0,"['B461', 'B496', 'B600', 'B569', 'B510', 'B126', 'B567', 'B47', 'B656']",4.5,S31,4.21,0,11,11,0.0,,-0.789694,-5.210837,-6.000531,False,False,12,S16,True,8,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
