seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,18,14,S55,False,10,7,17,10,0,0,0,0,0,"['B677', 'B758', 'B264', 'B636', 'B383', 'B681', 'B479', 'B145', 'B171', 'B319']",5.0,S22,10.44,0,7,7,0.0,,-0.333296,-12.532947,-12.866242,False,False,12,S22,False,6,3.0912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,29,S22,False,0,7,7,0,12,1,0,0,0,"['B9', 'B384', 'B651', 'B683', 'B190', 'B283', 'B757', 'B764', 'B253', 'B32', 'B184', 'B674']",9.0,S1,12.6,12,7,19,0.0,,-0.390811,-12.509124,-12.899935,True,True,36,S64,True,31,10.8117,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,51,S1,False,12,7,19,8,0,0,1,0,0,"['B102', 'B9', 'B384', 'B651', 'B683', 'B190', 'B283', 'B757', 'B764']",4.5,S65,11.28,4,8,12,0.0,,-0.284343,-12.698642,-12.982985,True,True,36,S50,True,19,8.3046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,6,S65,False,4,8,12,0,8,0,0,0,0,"['B26', 'B7', 'B323', 'B432', 'B446', 'B524', 'B60', 'B602']",4.0,S53,7.96,12,8,20,0.0,,-0.350947,-12.734724,-13.085672,False,False,12,S23,True,8,2.6633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,18,S53,False,12,8,20,12,0,1,0,0,0,"['B253', 'B32', 'B184', 'B674', 'B26', 'B7', 'B323', 'B432', 'B446', 'B524', 'B60', 'B602']",9.0,S63,1.49,0,8,8,0.0,,-0.346359,-12.63827,-12.984628,True,True,24,S50,True,18,5.5864,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,29,S63,False,0,8,8,0,12,0,0,0,0,"['B167', 'B644', 'B313', 'B329', 'B240', 'B200', 'B419', 'B247', 'B227', 'B724', 'B133', 'B339']",6.0,S50,6.54,12,8,20,0.0,,-0.558553,-12.654666,-13.213219,False,False,11,S54,True,8,2.4875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,41,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S15,4.47,12,8,20,0.0,,-0.483119,-12.879181,-13.362299,False,False,6,D0,True,0,1.6374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,46,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S34,1.5,12,8,20,0.0,,-0.499078,-12.884722,-13.3838,True,False,7,D0,True,0,1.5904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,47,S34,False,12,8,20,7,0,1,0,0,0,"['B167', 'B644', 'B313', 'B329', 'B240', 'B200', 'B419']",6.5,D0,1.54,5,8,13,0.0,,-0.400971,-13.019481,-13.420452,True,True,6,D0,False,5,1.1943,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,55,D0,True,5,8,13,0,0,0,0,8,12,"['B67', 'B151', 'B34', 'B668', 'B444', 'B39', 'B206', 'B55', 'B734', 'B382', 'B762', 'B201', 'B279', 'B163', 'B735', 'B132', 'B165', 'B609', 'B376', 'B102']",10.0,D0,0.0,17,0,17,0.0,,-0.542428,-12.919957,-13.462385,True,True,1,D0,False,0,0.2064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-3.568101,-14.098932,-17.667033,True,True,5,S15,True,3,1.1114,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,24,S65,False,17,0,17,17,0,0,0,0,0,"['B247', 'B227', 'B724', 'B133', 'B339', 'B67', 'B151', 'B34', 'B668', 'B444', 'B39', 'B206', 'B55', 'B734', 'B382', 'B762', 'B201']",8.5,S54,8.42,0,0,0,0.0,,-4.216746,-14.233695,-18.450441,False,False,12,S38,True,9,3.1555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,41,S54,False,0,0,0,0,16,0,1,0,0,"['B716', 'B118', 'B315', 'B81', 'B355', 'B162', 'B4', 'B241', 'B72', 'B753', 'B375', 'B679', 'B252', 'B483', 'B455', 'B611', 'B35']",8.5,S51,6.18,16,1,17,0.0,,-3.100198,-14.038865,-17.139064,True,True,36,S55,True,21,7.9911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,55,S51,False,16,1,17,16,0,0,0,0,0,"['B716', 'B118', 'B315', 'B81', 'B355', 'B162', 'B4', 'B241', 'B72', 'B753', 'B375', 'B679', 'B252', 'B483', 'B455', 'B611']",8.0,S55,5.48,0,1,1,0.0,,-2.444225,-14.066067,-16.510292,True,False,24,S38,True,14,5.0588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,9,S55,False,0,1,1,0,19,0,0,0,0,"['B342', 'B624', 'B280', 'B233', 'B232', 'B442', 'B503', 'B701', 'B69', 'B542', 'B547', 'B91', 'B573', 'B176', 'B741', 'B352', 'B718', 'B405', 'B510']",9.5,S15,4.77,19,1,20,0.0,,-2.008143,-13.977606,-15.985749,False,False,12,S15,False,6,2.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,23,S15,False,19,1,20,19,0,1,0,0,0,"['B342', 'B624', 'B280', 'B233', 'B232', 'B442', 'B503', 'B701', 'B69', 'B542', 'B547', 'B91', 'B573', 'B176', 'B741', 'B352', 'B718', 'B405', 'B510']",12.5,S38,6.4,0,1,1,0.0,,-1.68255,-13.863064,-15.545615,True,True,24,S27,True,21,4.9253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,42,S38,False,0,1,1,0,10,0,0,0,0,"['B344', 'B65', 'B90', 'B158', 'B275', 'B195', 'B627', 'B501', 'B452', 'B361']",5.0,S66,3.69,10,1,11,0.0,,-1.297614,-13.842797,-15.140411,False,False,18,S49,True,14,3.198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,51,S66,False,10,1,11,10,0,0,0,0,0,"['B344', 'B65', 'B90', 'B158', 'B275', 'B195', 'B627', 'B501', 'B452', 'B361']",5.0,S54,5.58,0,1,1,0.0,,-1.349352,-13.7848,-15.134152,False,False,12,S54,False,6,2.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,1,S54,False,0,1,1,0,16,0,0,0,0,"['B105', 'B606', 'B25', 'B278', 'B402', 'B756', 'B613', 'B429', 'B75', 'B37', 'B682', 'B610', 'B413', 'B704', 'B401', 'B67']",8.0,S26,5.73,16,1,17,0.0,,-1.313892,-13.771837,-15.085729,False,False,18,S32,True,6,3.7296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,15,S26,False,16,1,17,16,0,0,0,0,0,"['B105', 'B606', 'B25', 'B278', 'B402', 'B756', 'B613', 'B429', 'B75', 'B37', 'B682', 'B610', 'B413', 'B704', 'B401', 'B67']",8.0,S4,7.32,0,1,1,0.0,,-1.290499,-13.708783,-14.999282,False,False,12,S4,False,10,2.6317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,30,S4,False,0,1,1,0,10,0,0,0,0,"['B727', 'B300', 'B581', 'B646', 'B248', 'B675', 'B211', 'B244', 'B481', 'B113']",5.0,S62,2.49,10,1,11,0.0,,-1.34725,-13.654999,-15.002249,False,False,18,S32,True,12,4.0567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,38,S62,False,10,1,11,0,0,0,0,0,0,[],0.0,S61,2.06,10,1,11,0.0,,-0.847835,-13.564334,-14.41217,False,False,12,S32,True,3,3.0075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,40,S61,False,10,1,11,9,0,0,0,0,0,"['B727', 'B300', 'B581', 'B646', 'B248', 'B675', 'B211', 'B244', 'B481']",4.5,S32,5.42,1,1,2,0.0,,-0.949403,-13.491091,-14.440494,False,False,18,S32,False,7,4.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,50,S32,False,1,1,2,0,14,0,0,0,0,"['B749', 'B461', 'B703', 'B586', 'B305', 'B53', 'B588', 'B144', 'B24', 'B246', 'B514', 'B167', 'B223', 'B578']",7.0,S50,4.46,15,1,16,0.0,,-1.246294,-13.484794,-14.731088,False,False,18,S62,True,12,4.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,1,S50,False,15,1,16,15,0,0,0,0,0,"['B113', 'B749', 'B461', 'B703', 'B586', 'B305', 'B53', 'B588', 'B144', 'B24', 'B246', 'B514', 'B167', 'B223', 'B578']",7.5,S10,1.78,0,1,1,0.0,,-1.253334,-13.423623,-14.676956,False,False,12,S10,False,7,3.1917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,10,S10,False,0,1,1,0,8,0,1,0,0,"['B502', 'B336', 'B265', 'B645', 'B366', 'B333', 'B301', 'B626', 'B371']",4.5,S12,9.22,8,2,10,0.0,,-1.036176,-13.468271,-14.504447,True,True,36,S54,True,20,7.9939,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,24,S12,False,8,2,10,8,0,0,1,0,0,"['B403', 'B502', 'B336', 'B265', 'B645', 'B366', 'B333', 'B301', 'B626']",4.5,S63,5.44,0,3,3,0.0,,-0.966742,-13.568539,-14.535282,True,True,24,S11,True,21,5.5479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,34,S63,False,0,3,3,0,12,0,0,0,0,"['B587', 'B505', 'B576', 'B78', 'B552', 'B222', 'B422', 'B226', 'B702', 'B64', 'B463', 'B711']",6.0,S27,4.87,12,3,15,0.0,,-0.733085,-13.417463,-14.150548,False,False,18,S44,True,13,4.6043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,45,S27,False,12,3,15,12,0,0,0,0,0,"['B587', 'B505', 'B576', 'B78', 'B552', 'B222', 'B422', 'B226', 'B702', 'B64', 'B463', 'B711']",6.0,S53,4.78,0,3,3,0.0,,-0.800419,-13.401119,-14.201538,False,False,12,S11,True,9,2.3327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,56,S53,False,0,3,3,0,13,0,0,0,0,"['B677', 'B62', 'B159', 'B245', 'B395', 'B622', 'B623', 'B421', 'B470', 'B643', 'B737', 'B451', 'B554']",6.5,S62,2.18,13,3,16,0.0,,-0.859911,-13.476335,-14.336245,False,False,18,S62,False,6,4.7264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,4,S62,False,13,3,16,10,0,0,0,0,0,"['B677', 'B62', 'B159', 'B245', 'B395', 'B622', 'B623', 'B421', 'B470', 'B643']",5.0,S61,2.06,3,3,6,0.0,,-0.65566,-13.364888,-14.020548,False,False,18,S17,True,7,3.9593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,11,S61,False,3,3,6,0,8,0,0,0,0,"['B300', 'B581', 'B646', 'B248', 'B675', 'B211', 'B244', 'B481']",4.0,S11,9.93,11,3,14,0.0,,-0.580417,-13.366722,-13.947139,False,False,18,S31,True,7,3.5598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,25,S11,False,11,3,14,0,6,0,0,0,0,"['B592', 'B430', 'B415', 'B186', 'B191', 'B309']",3.0,S34,6.07,17,3,20,0.0,,-0.389896,-13.498516,-13.888413,False,False,12,S34,False,9,2.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,34,S34,False,17,3,20,14,0,0,0,0,0,"['B737', 'B451', 'B554', 'B300', 'B581', 'B646', 'B248', 'B675', 'B211', 'B244', 'B481', 'B592', 'B430', 'B415']",7.0,S37,5.37,3,3,6,0.0,,-0.375306,-13.361458,-13.736764,False,False,18,S17,True,15,3.8618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,47,S37,False,3,3,6,0,11,0,2,0,0,"['B406', 'B362', 'B647', 'B193', 'B716', 'B447', 'B39', 'B732', 'B168', 'B668', 'B745', 'B356', 'B531']",6.5,S17,9.71,14,5,19,0.0,,-0.551224,-13.34985,-13.901074,True,True,42,S17,False,38,9.0591,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,3,S17,False,14,5,19,14,0,0,0,0,0,"['B186', 'B191', 'B309', 'B406', 'B362', 'B647', 'B193', 'B716', 'B447', 'B39', 'B732', 'B168', 'B668', 'B745']",7.0,S31,7.72,0,5,5,0.0,,-0.565843,-13.371294,-13.937138,False,False,12,S33,True,6,2.5879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,18,S31,False,0,5,5,0,15,0,0,0,0,"['B767', 'B484', 'B56', 'B307', 'B411', 'B150', 'B543', 'B155', 'B420', 'B499', 'B184', 'B674', 'B345', 'B203', 'B616']",7.5,S22,4.51,15,5,20,0.0,,-0.604671,-13.544997,-14.149668,False,False,12,S57,True,6,2.8145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,30,S22,False,15,5,20,15,0,0,0,0,0,"['B767', 'B484', 'B56', 'B307', 'B411', 'B150', 'B543', 'B155', 'B420', 'B499', 'B184', 'B674', 'B345', 'B203', 'B616']",7.5,S33,7.66,0,5,5,0.0,,-0.687261,-13.70852,-14.395781,False,False,12,S39,True,7,3.0066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,45,S33,False,0,5,5,0,15,0,0,0,0,"['B373', 'B414', 'B630', 'B731', 'B240', 'B200', 'B321', 'B696', 'B418', 'B154', 'B187', 'B485', 'B280', 'B556', 'B689']",7.5,S64,3.13,15,5,20,0.0,,-0.743509,-13.560224,-14.303733,True,False,18,S40,True,14,4.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,56,S64,False,15,5,20,0,0,1,0,0,0,[],3.0,S54,6.09,15,5,20,0.0,,-0.764288,-13.661741,-14.426028,True,True,36,S40,True,8,6.3746,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,5,S54,False,15,5,20,15,0,0,0,0,0,"['B373', 'B414', 'B630', 'B731', 'B240', 'B200', 'B321', 'B696', 'B418', 'B154', 'B187', 'B485', 'B280', 'B556', 'B689']",7.5,S59,6.37,0,5,5,0.0,,-0.773673,-13.467303,-14.240977,False,False,18,S15,True,12,3.971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,19,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,5.65,0,5,5,0.0,,-1.028559,-13.702674,-14.731233,False,False,12,S43,True,1,3.1896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,24,S51,False,0,5,5,0,13,0,1,0,0,"['B258', 'B433', 'B466', 'B76', 'B736', 'B291', 'B744', 'B727', 'B18', 'B564', 'B32', 'B549', 'B623', 'B293']",7.0,S26,11.22,13,6,19,0.0,,-0.762591,-13.50812,-14.270711,True,True,36,S59,True,21,8.3121,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,42,S26,False,13,6,19,13,0,0,0,0,0,"['B258', 'B433', 'B466', 'B76', 'B736', 'B291', 'B744', 'B727', 'B18', 'B564', 'B32', 'B549', 'B623']",6.5,S62,5.52,0,6,6,0.0,,-0.962077,-13.172869,-14.134946,False,False,12,S15,True,7,2.3851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,54,S62,False,0,6,6,0,13,0,0,0,0,"['B725', 'B342', 'B438', 'B267', 'B443', 'B524', 'B296', 'B188', 'B393', 'B324', 'B26', 'B29', 'B713']",6.5,S15,2.79,13,6,19,0.0,,-0.819813,-13.109713,-13.929526,False,False,18,S39,True,6,4.0634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,4,S15,False,13,6,19,13,0,0,0,0,0,"['B725', 'B342', 'B438', 'B267', 'B443', 'B524', 'B296', 'B188', 'B393', 'B324', 'B26', 'B29', 'B713']",6.5,S59,5.67,0,6,6,0.0,,-0.975575,-12.983043,-13.958618,False,False,12,S57,True,6,3.2375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,16,S59,False,0,6,6,0,14,0,0,0,0,"['B678', 'B123', 'B141', 'B601', 'B496', 'B178', 'B684', 'B714', 'B271', 'B593', 'B743', 'B480', 'B161', 'B540']",7.0,S54,6.37,14,6,20,0.0,,-1.392205,-12.999946,-14.392151,False,False,12,S43,True,8,3.8222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,29,S54,False,14,6,20,14,0,0,0,0,0,"['B678', 'B123', 'B141', 'B601', 'B496', 'B178', 'B684', 'B714', 'B271', 'B593', 'B743', 'B480', 'B161', 'B540']",7.0,S52,3.81,0,6,6,0.0,,-1.233908,-12.931559,-14.165467,False,False,12,S43,True,7,3.5203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,40,S52,False,0,6,6,0,8,0,0,0,0,"['B255', 'B37', 'B17', 'B391', 'B455', 'B173', 'B321', 'B453']",4.0,S29,5.05,8,6,14,0.0,,-1.216186,-13.159669,-14.375856,False,False,18,S39,True,7,4.814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,49,S29,False,8,6,14,8,0,0,0,0,0,"['B255', 'B37', 'B17', 'B391', 'B455', 'B173', 'B321', 'B453']",4.0,S51,7.57,0,6,6,0.0,,-0.965207,-13.003275,-13.968482,False,False,12,S57,True,10,2.7736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,1,S51,False,0,6,6,0,11,0,0,0,0,"['B632', 'B583', 'B117', 'B236', 'B740', 'B518', 'B426', 'B515', 'B373', 'B514', 'B440']",5.5,S47,9.57,11,6,17,0.0,,-1.268158,-13.04593,-14.314088,False,False,18,S37,True,9,4.6729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,16,S47,False,11,6,17,11,0,0,1,0,0,"['B759', 'B632', 'B583', 'B117', 'B236', 'B740', 'B518', 'B426', 'B515', 'B373', 'B514', 'B440']",6.0,S66,2.81,0,7,7,0.0,,-1.38546,-13.099849,-14.485309,True,True,24,S30,True,18,6.1649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,25,S66,False,0,7,7,0,13,1,0,0,0,"['B594', 'B374', 'B556', 'B61', 'B222', 'B429', 'B721', 'B8', 'B510', 'B48', 'B206', 'B341', 'B62']",9.5,S55,6.13,13,7,20,0.0,,-1.177007,-13.18727,-14.364277,True,True,36,S37,True,20,9.0092,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,40,S55,False,13,7,20,13,0,0,0,0,0,"['B594', 'B374', 'B556', 'B61', 'B222', 'B429', 'B721', 'B8', 'B510', 'B48', 'B206', 'B341', 'B62']",6.5,S37,5.04,0,7,7,0.0,,-1.423098,-12.966483,-14.389581,False,False,12,S37,False,6,2.773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,52,S37,False,0,7,7,0,13,0,0,0,0,"['B146', 'B734', 'B747', 'B115', 'B658', 'B9', 'B500', 'B519', 'B414', 'B363', 'B281', 'B460', 'B200']",6.5,S54,4.98,13,7,20,0.0,,-1.845731,-13.237627,-15.083358,False,False,12,S33,True,8,2.6869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,3,S54,False,13,7,20,8,0,0,0,0,0,"['B146', 'B734', 'B747', 'B115', 'B658', 'B9', 'B500', 'B519']",4.0,S43,4.49,5,7,12,0.0,,-1.265779,-13.100142,-14.365921,False,False,18,S43,False,7,4.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,12,S43,False,5,7,12,5,0,1,0,0,0,"['B414', 'B363', 'B281', 'B460', 'B200']",5.5,S60,4.48,0,7,7,0.0,,-1.401937,-13.074515,-14.476453,True,True,24,S1,True,18,5.7308,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,22,S60,False,0,7,7,0,13,0,0,0,0,"['B677', 'B276', 'B394', 'B410', 'B63', 'B652', 'B437', 'B3', 'B691', 'B551', 'B350', 'B59', 'B380']",6.5,S50,8.32,13,7,20,0.0,,-1.574233,-13.097277,-14.67151,False,False,12,S64,True,7,3.8865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,36,S50,False,13,7,20,13,0,0,0,0,0,"['B677', 'B276', 'B394', 'B410', 'B63', 'B652', 'B437', 'B3', 'B691', 'B551', 'B350', 'B59', 'B380']",6.5,S57,2.14,0,7,7,0.0,,-1.162948,-13.091678,-14.254626,False,False,12,S63,True,9,2.9383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,45,S57,False,0,7,7,0,11,0,0,0,0,"['B28', 'B650', 'B408', 'B36', 'B582', 'B313', 'B107', 'B395', 'B607', 'B339', 'B360']",5.5,S28,15.08,11,7,18,0.0,,-1.602388,-13.05943,-14.661818,False,False,18,S1,True,15,4.4178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,6,S28,False,11,7,18,11,0,0,0,0,0,"['B28', 'B650', 'B408', 'B36', 'B582', 'B313', 'B107', 'B395', 'B607', 'B339', 'B360']",5.5,S30,7.5,0,7,7,0.0,,-1.135459,-12.933355,-14.068813,False,False,12,S48,True,9,3.6645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,19,S30,False,0,7,7,0,5,4,0,0,0,"['B533', 'B434', 'B522', 'B700', 'B746']",14.5,S36,9.24,5,7,12,0.0,,-0.889061,-12.87429,-13.763351,True,True,90,S31,True,58,21.2949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,42,S36,False,5,7,12,5,0,1,1,0,0,"['B760', 'B533', 'B434', 'B522', 'B700', 'B746']",6.0,S31,7.34,0,8,8,0.0,,-0.771928,-12.78224,-13.554168,True,True,48,S31,False,42,10.6142,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,56,S31,False,0,8,8,0,12,0,0,0,0,"['B671', 'B151', 'B105', 'B753', 'B733', 'B418', 'B320', 'B208', 'B598', 'B335', 'B570', 'B717']",6.0,S53,4.82,12,8,20,0.0,,-1.071182,-12.752539,-13.823721,True,False,18,S22,True,16,3.9824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
