seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,8,37,S36,False,4,0,4,0,14,0,0,0,0,"['B144', 'B592', 'B223', 'B272', 'B338', 'B742', 'B421', 'B614', 'B233', 'B243', 'B657', 'B746', 'B345', 'B536']",7.0,S51,1.89,18,0,18,0.0,,-0.959405,-13.255965,-14.21537,False,False,12,S40,True,8,1.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,46,S51,False,18,0,18,11,0,0,0,0,0,"['B449', 'B71', 'B700', 'B53', 'B144', 'B592', 'B223', 'B272', 'B338', 'B742', 'B421']",5.5,S37,4.67,7,0,7,0.0,,-1.00829,-13.252084,-14.260374,False,False,12,S43,True,5,1.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,56,S37,False,7,0,7,0,13,0,0,0,0,"['B300', 'B756', 'B378', 'B7', 'B651', 'B445', 'B359', 'B387', 'B755', 'B720', 'B431', 'B166', 'B714']",6.5,S40,3.31,20,0,20,0.0,,-0.878625,-13.31958,-14.198205,False,False,8,S40,False,5,0.961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,6,S40,False,20,0,20,14,0,0,0,0,0,"['B614', 'B233', 'B243', 'B657', 'B746', 'B345', 'B536', 'B300', 'B756', 'B378', 'B7', 'B651', 'B445', 'B359']",7.0,S60,4.29,6,0,6,0.0,,-0.897606,-13.307513,-14.205119,False,False,12,S52,True,8,1.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,17,S60,False,6,0,6,0,14,0,0,0,0,"['B644', 'B339', 'B28', 'B218', 'B39', 'B635', 'B760', 'B343', 'B220', 'B280', 'B6', 'B238', 'B410', 'B430']",7.0,S22,4.28,20,0,20,0.0,,-1.036681,-13.231027,-14.267707,False,False,8,S22,False,4,0.9038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,28,S22,False,20,0,20,17,0,0,0,0,0,"['B387', 'B755', 'B720', 'B431', 'B166', 'B714', 'B644', 'B339', 'B28', 'B218', 'B39', 'B635', 'B760', 'B343', 'B220', 'B280', 'B6']",8.5,S63,8.69,3,0,3,0.0,,-0.884188,-13.37206,-14.256248,False,False,12,S24,True,5,1.4814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,46,S63,False,3,0,3,0,13,0,2,0,0,"['B450', 'B509', 'B583', 'B438', 'B424', 'B331', 'B597', 'B168', 'B45', 'B618', 'B674', 'B529', 'B600', 'B249', 'B49']",7.5,S43,0.64,16,2,18,0.0,,-1.174943,-13.224565,-14.399509,True,True,32,S43,False,28,4.3228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,54,S43,False,16,2,18,14,0,0,1,0,0,"['B706', 'B238', 'B410', 'B430', 'B450', 'B509', 'B583', 'B438', 'B424', 'B331', 'B597', 'B168', 'B45', 'B618', 'B674']",7.5,S54,4.49,2,3,5,0.0,,-0.997173,-13.404478,-14.401651,True,True,24,S31,True,21,3.0673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,6,S54,False,2,3,5,0,12,0,0,0,0,"['B14', 'B547', 'B535', 'B668', 'B142', 'B341', 'B319', 'B251', 'B595', 'B399', 'B4', 'B42']",6.0,S35,2.91,14,3,17,0.0,,-0.530153,-13.498373,-14.028526,False,False,12,S35,False,8,1.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,15,S35,False,14,3,17,12,0,0,0,0,0,"['B529', 'B600', 'B14', 'B547', 'B535', 'B668', 'B142', 'B341', 'B319', 'B251', 'B595', 'B399']",6.0,S47,11.02,2,3,5,0.0,,-0.520301,-13.552899,-14.0732,False,False,12,S47,False,4,1.3634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,32,S47,False,2,3,5,2,0,0,0,0,0,"['B4', 'B42']",1.0,S37,4.97,0,3,3,0.0,,-0.849787,-13.566408,-14.416195,False,False,8,S37,False,5,0.9055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,38,S37,False,0,3,3,0,17,0,0,0,0,"['B732', 'B426', 'B246', 'B408', 'B219', 'B559', 'B252', 'B590', 'B437', 'B728', 'B372', 'B286', 'B561', 'B505', 'B329', 'B242', 'B449']",8.5,S24,9.36,17,3,20,0.0,,-0.409781,-13.434043,-13.843824,False,False,12,S24,True,8,1.6068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,55,S24,False,17,3,20,13,0,0,0,0,0,"['B732', 'B426', 'B246', 'B408', 'B219', 'B559', 'B252', 'B590', 'B437', 'B728', 'B372', 'B286', 'B561']",6.5,S20,5.62,4,3,7,0.0,,-0.516474,-13.627574,-14.144048,False,False,12,S20,False,9,1.52,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,8,S20,False,4,3,7,4,0,0,0,0,0,"['B505', 'B329', 'B242', 'B449']",2.0,S6,3.4,0,3,3,0.0,,-0.36974,-13.416871,-13.78661,False,False,8,S6,False,4,0.8082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,13,S6,False,0,3,3,0,17,0,0,0,0,"['B131', 'B598', 'B80', 'B269', 'B97', 'B282', 'B147', 'B55', 'B452', 'B19', 'B321', 'B648', 'B401', 'B267', 'B184', 'B172', 'B415']",8.5,S8,18.18,17,3,20,0.0,,-0.554504,-13.520703,-14.075207,False,False,8,S8,False,4,1.0248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,40,S8,False,17,3,20,12,0,0,1,0,0,"['B363', 'B131', 'B598', 'B80', 'B269', 'B97', 'B282', 'B147', 'B55', 'B452', 'B19', 'B321', 'B648']",6.5,S55,10.47,5,4,9,0.0,,-0.673935,-13.479835,-14.15377,True,True,20,S55,False,8,3.5697,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,57,S55,False,5,4,9,0,11,1,0,0,0,"['B155', 'B551', 'B100', 'B248', 'B508', 'B67', 'B698', 'B637', 'B299', 'B744', 'B137']",8.5,S64,6.39,16,4,20,0.0,,-0.867532,-13.59995,-14.467482,True,True,16,S64,False,13,1.6195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,11,S64,False,16,4,20,6,0,0,0,0,0,"['B401', 'B267', 'B184', 'B172', 'B415', 'B155']",3.0,S26,7.31,10,4,14,0.0,,-1.190152,-13.510652,-14.700804,False,False,12,S26,False,10,1.2844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,22,S26,False,10,4,14,10,0,0,0,0,0,"['B551', 'B100', 'B248', 'B508', 'B67', 'B698', 'B637', 'B299', 'B744', 'B137']",5.0,S51,11.22,0,4,4,0.0,,-1.449654,-13.537003,-14.986658,False,False,8,S32,True,6,0.8759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,38,S51,False,0,4,4,0,13,0,0,0,0,"['B297', 'B355', 'B736', 'B336', 'B385', 'B127', 'B4', 'B536', 'B548', 'B641', 'B723', 'B307', 'B586']",6.5,S44,3.83,13,4,17,0.0,,-1.200813,-13.4648,-14.665613,False,False,12,S32,True,9,1.4614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,48,S44,False,13,4,17,13,0,0,0,0,0,"['B297', 'B355', 'B736', 'B336', 'B385', 'B127', 'B4', 'B536', 'B548', 'B641', 'B723', 'B307', 'B586']",6.5,S32,3.42,0,4,4,0.0,,-1.168641,-13.358715,-14.527356,False,False,12,S46,True,8,1.4572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,58,S32,False,0,4,4,0,13,0,0,0,0,"['B373', 'B568', 'B623', 'B367', 'B303', 'B150', 'B695', 'B194', 'B145', 'B626', 'B497', 'B652', 'B764']",6.5,S36,2.69,13,4,17,0.0,,-1.588876,-13.330857,-14.919732,False,False,12,S29,True,9,1.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,7,S36,False,13,4,17,13,0,0,0,0,0,"['B373', 'B568', 'B623', 'B367', 'B303', 'B150', 'B695', 'B194', 'B145', 'B626', 'B497', 'B652', 'B764']",6.5,S31,7.34,0,4,4,0.0,,-2.262547,-13.393336,-15.655883,False,False,8,S10,True,5,0.9012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,21,S31,False,0,4,4,0,16,1,0,0,0,"['B25', 'B268', 'B204', 'B81', 'B537', 'B133', 'B405', 'B717', 'B166', 'B533', 'B659', 'B672', 'B352', 'B702', 'B731', 'B358']",11.0,S54,5.7,16,4,20,0.0,,-1.928959,-13.432378,-15.361337,True,True,16,S29,True,13,1.66,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,38,S54,False,16,4,20,16,0,0,0,0,0,"['B25', 'B268', 'B204', 'B81', 'B537', 'B133', 'B405', 'B717', 'B166', 'B533', 'B659', 'B672', 'B352', 'B702', 'B731', 'B358']",8.0,S65,8.42,0,4,4,0.0,,-2.541066,-13.50196,-16.043025,False,False,8,S29,True,6,0.8529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,54,S65,False,0,4,4,0,16,0,0,0,0,"['B683', 'B167', 'B621', 'B403', 'B525', 'B377', 'B350', 'B203', 'B116', 'B745', 'B78', 'B240', 'B386', 'B318', 'B743', 'B361']",8.0,S29,8.87,16,4,20,0.0,,-2.846606,-13.514034,-16.360641,False,False,12,S29,True,4,1.3134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,11,S29,False,16,4,20,16,0,0,0,0,0,"['B683', 'B167', 'B621', 'B403', 'B525', 'B377', 'B350', 'B203', 'B116', 'B745', 'B78', 'B240', 'B386', 'B318', 'B743', 'B361']",8.0,S51,7.57,0,4,4,0.0,,-2.551901,-13.498729,-16.05063,False,False,8,S41,True,5,0.9048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,27,S51,False,0,4,4,0,14,0,0,0,0,"['B148', 'B615', 'B192', 'B663', 'B297', 'B328', 'B739', 'B747', 'B419', 'B257', 'B62', 'B676', 'B336', 'B446']",7.0,S26,11.22,14,4,18,0.0,,-2.380182,-13.293421,-15.673603,False,False,12,S12,True,9,1.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,45,S26,False,14,4,18,14,0,0,0,0,0,"['B148', 'B615', 'B192', 'B663', 'B297', 'B328', 'B739', 'B747', 'B419', 'B257', 'B62', 'B676', 'B336', 'B446']",7.0,S41,6.65,0,4,4,0.0,,-2.346029,-12.964977,-15.311005,False,False,8,S13,True,4,0.7689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,59,S41,False,0,4,4,0,16,0,0,0,0,"['B748', 'B624', 'B123', 'B601', 'B44', 'B362', 'B618', 'B417', 'B674', 'B675', 'B579', 'B187', 'B84', 'B70', 'B627', 'B468']",8.0,S61,2.24,16,4,20,0.0,,-2.397967,-13.175181,-15.573148,False,False,8,S34,True,6,0.9595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,9,S61,False,16,4,20,9,0,0,0,0,0,"['B748', 'B624', 'B123', 'B601', 'B44', 'B362', 'B618', 'B417', 'B674']",4.5,S12,8.51,7,4,11,0.0,,-1.948204,-13.168346,-15.11655,True,False,20,S63,True,6,2.162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,22,S12,False,7,4,11,0,9,0,0,0,0,"['B160', 'B394', 'B609', 'B730', 'B528', 'B189', 'B725', 'B443', 'B557']",4.5,S34,10.17,16,4,20,0.0,,-1.930868,-13.123181,-15.054049,False,False,8,S34,False,5,0.9056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,37,S34,False,16,4,20,0,0,1,0,0,0,[],3.0,S35,4.29,16,4,20,0.0,,-1.452413,-12.970712,-14.423125,True,True,24,S35,True,4,2.6123,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,44,S35,False,16,4,20,11,0,0,0,0,0,"['B675', 'B579', 'B187', 'B84', 'B70', 'B627', 'B468', 'B160', 'B394', 'B609', 'B730']",5.5,S42,1.31,5,4,9,0.0,,-1.145918,-13.063547,-14.209466,False,False,12,S42,False,5,1.126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,51,S42,False,5,4,9,5,0,0,0,0,0,"['B528', 'B189', 'B725', 'B443', 'B557']",2.5,S13,17.27,0,4,4,0.0,,-1.174404,-13.093274,-14.267678,False,False,8,S13,False,4,0.7788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,10,S13,False,0,4,4,0,16,0,0,0,0,"['B656', 'B294', 'B519', 'B112', 'B221', 'B628', 'B330', 'B517', 'B496', 'B289', 'B708', 'B564', 'B129', 'B471', 'B509', 'B322']",8.0,S25,3.86,16,4,20,0.0,,-1.783958,-13.176252,-14.96021,False,False,12,S25,True,8,1.8755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,22,S25,False,16,4,20,12,0,1,0,0,0,"['B656', 'B294', 'B519', 'B112', 'B221', 'B628', 'B330', 'B517', 'B496', 'B289', 'B708', 'B564']",9.0,S18,11.47,4,4,8,0.0,,-1.488184,-12.987588,-14.475772,True,True,24,S39,True,13,3.4696,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,43,S18,False,4,4,8,0,12,0,0,0,0,"['B309', 'B41', 'B693', 'B374', 'B715', 'B503', 'B329', 'B301', 'B523', 'B709', 'B339', 'B478']",6.0,S34,5.53,16,4,20,0.0,,-1.086131,-12.994049,-14.08018,True,False,12,S49,True,9,1.6082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,54,S34,False,16,4,20,13,0,0,0,0,0,"['B129', 'B471', 'B509', 'B322', 'B309', 'B41', 'B693', 'B374', 'B715', 'B503', 'B329', 'B301', 'B523']",6.5,S10,1.86,3,4,7,0.0,,-0.860068,-12.862392,-13.72246,False,False,12,S10,False,9,1.7392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,3,S10,False,3,4,7,3,0,0,0,0,0,"['B709', 'B339', 'B478']",1.5,S32,3.25,0,4,4,0.0,,-1.075984,-12.779487,-13.855472,False,False,8,S31,True,6,1.0367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,7,S32,False,0,4,4,0,8,0,1,0,0,"['B758', 'B109', 'B425', 'B522', 'B212', 'B626', 'B299', 'B396', 'B96']",4.5,S47,9.1,8,5,13,0.0,,-0.705578,-12.684676,-13.390254,True,True,24,S31,True,13,2.3596,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,21,S47,False,8,5,13,8,0,0,0,0,0,"['B758', 'B109', 'B425', 'B522', 'B212', 'B626', 'B299', 'B396']",4.0,S65,1.6,0,5,5,0.0,,-0.505849,-12.69102,-13.196869,False,False,8,S65,False,6,0.8062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,27,S65,False,0,5,5,0,11,0,0,0,0,"['B42', 'B625', 'B405', 'B243', 'B144', 'B474', 'B716', 'B554', 'B360', 'B493', 'B604']",5.5,S49,4.37,11,5,16,0.0,,-0.564982,-12.677128,-13.24211,False,False,12,S31,True,10,1.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,37,S49,False,11,5,16,11,0,0,0,0,0,"['B42', 'B625', 'B405', 'B243', 'B144', 'B474', 'B716', 'B554', 'B360', 'B493', 'B604']",5.5,S40,5.8,0,5,5,0.0,,-0.873194,-12.98707,-13.860264,False,False,8,S40,False,5,1.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,48,S40,False,0,5,5,0,11,0,0,0,0,"['B563', 'B7', 'B762', 'B85', 'B110', 'B531', 'B358', 'B368', 'B448', 'B583', 'B220']",5.5,S62,0.73,11,5,16,0.0,,-0.635824,-12.97395,-13.609774,False,False,12,S62,False,8,1.3847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,54,S62,False,11,5,16,11,0,0,0,0,0,"['B563', 'B7', 'B762', 'B85', 'B110', 'B531', 'B358', 'B368', 'B448', 'B583', 'B220']",5.5,S31,2.98,0,5,5,0.0,,-1.022529,-12.888769,-13.911298,False,False,8,S12,True,4,1.0702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,3,S31,False,0,5,5,0,12,0,1,0,0,"['B58', 'B582', 'B56', 'B315', 'B436', 'B492', 'B210', 'B657', 'B104', 'B343', 'B718', 'B72', 'B19']",6.5,S52,2.99,12,6,18,0.0,,-0.596988,-12.890428,-13.487416,True,True,20,S66,True,17,3.8108,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,12,S52,False,12,6,18,12,0,1,1,0,0,"['B734', 'B58', 'B582', 'B56', 'B315', 'B436', 'B492', 'B210', 'B657', 'B104', 'B343', 'B718', 'B72']",9.5,S35,6.71,0,7,7,0.0,,-0.686391,-12.816501,-13.502892,True,True,48,S39,True,44,6.6449,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,28,S35,False,0,7,7,0,12,0,1,0,0,"['B528', 'B761', 'B746', 'B173', 'B675', 'B408', 'B435', 'B537', 'B630', 'B307', 'B335', 'B401', 'B68']",6.5,S30,9.95,12,8,20,0.0,,-0.566032,-12.708042,-13.274074,True,True,20,S39,True,18,2.9338,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,45,S30,False,12,8,20,8,0,0,1,0,0,"['B130', 'B528', 'B761', 'B746', 'B173', 'B675', 'B408', 'B435', 'B537']",4.5,S12,11.1,4,9,13,0.0,,-0.588392,-12.40989,-12.998282,True,True,20,S39,True,10,2.6261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,0,S12,False,4,9,13,0,7,0,0,0,0,"['B102', 'B729', 'B670', 'B60', 'B636', 'B432', 'B592']",3.5,S45,6.14,11,9,20,0.0,,-0.589308,-12.471201,-13.060509,False,False,8,S45,False,4,0.7833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,10,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,1.46,11,9,20,0.0,,-0.321669,-12.535252,-12.856921,False,False,8,S1,True,1,0.8927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,11,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S45,1.46,11,9,20,0.0,,-0.371241,-12.603005,-12.974246,False,False,12,S1,True,0,1.3063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,13,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S38,4.4,11,9,20,0.0,,-0.242576,-12.534559,-12.777135,False,False,8,S38,False,1,0.8996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,17,S38,False,11,9,20,11,0,0,0,0,0,"['B630', 'B307', 'B335', 'B401', 'B102', 'B729', 'B670', 'B60', 'B636', 'B432', 'B592']",5.5,S19,6.67,0,9,9,0.0,,-0.340995,-12.391071,-12.732065,False,False,12,S45,True,10,1.4576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,29,S19,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,1.21,0,9,9,0.0,,-0.409963,-12.514527,-12.924491,False,False,12,S37,True,2,1.4248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,31,S51,False,0,9,9,0,8,1,0,0,0,"['B378', 'B651', 'B45', 'B126', 'B182', 'B547', 'B234', 'B514']",7.0,S45,4.13,8,9,17,0.0,,-0.389343,-12.754433,-13.143776,True,True,22,S45,False,12,2.5056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,42,S45,False,8,9,17,0,0,0,0,0,0,[],0.0,S33,1.11,8,9,17,0.0,,-0.362761,-12.809683,-13.172444,False,False,5,S53,True,0,0.5113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,43,S33,False,8,9,17,0,0,0,1,0,0,['B620'],0.5,S45,1.11,8,10,18,0.0,,-0.566227,-12.940693,-13.50692,True,True,6,S45,False,2,0.5845,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,44,S45,False,8,10,18,0,0,0,0,0,0,[],0.0,S33,1.11,8,10,18,0.0,,-0.53652,-12.862908,-13.399427,False,False,3,D0,True,0,0.2933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,46,S33,False,8,10,18,0,0,0,0,0,0,[],0.0,S45,1.11,8,10,18,0.0,,-0.420092,-12.928189,-13.34828,False,False,3,S45,False,0,0.2934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,47,S45,False,8,10,18,0,0,0,0,0,0,[],0.0,S33,1.11,8,10,18,0.0,,-0.547985,-12.906977,-13.454962,False,False,3,D0,True,0,0.2939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,48,S33,False,8,10,18,8,0,0,0,0,0,"['B378', 'B651', 'B45', 'B126', 'B182', 'B547', 'B234', 'B514']",4.0,D0,0.94,0,10,10,0.0,,-0.58305,-13.098149,-13.681198,False,False,2,D0,False,1,0.215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,53,D0,True,0,10,10,0,0,0,0,10,0,"['B249', 'B49', 'B706', 'B363', 'B96', 'B19', 'B734', 'B68', 'B130', 'B620']",5.0,D0,0.0,0,0,0,0.0,,-0.438734,-13.165688,-13.604422,True,True,1,D0,False,0,0.1159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B253', 'B1', 'B538', 'B13', 'B209', 'B490', 'B639', 'B163', 'B271']",4.5,S65,3.15,9,0,9,0.0,,-1.775416,-13.413053,-15.188469,True,True,3,S37,True,2,0.2843,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,35,S65,False,9,0,9,9,0,0,0,0,0,"['B253', 'B1', 'B538', 'B13', 'B209', 'B490', 'B639', 'B163', 'B271']",4.5,S37,5.89,0,0,0,0.0,,-1.777364,-13.296617,-15.07398,False,False,8,S37,False,4,1.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
