seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,10,56,S50,False,17,3,20,17,0,0,0,0,0,"['B141', 'B168', 'B111', 'B555', 'B645', 'B297', 'B281', 'B453', 'B594', 'B210', 'B355', 'B405', 'B344', 'B243', 'B139', 'B290', 'B461']",8.5,S33,5.56,0,3,3,0.0,,-0.815227,-13.951545,-14.766772,False,False,4,S33,False,2,0.1528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,10,S33,False,0,3,3,0,15,0,0,0,0,"['B201', 'B402', 'B171', 'B480', 'B188', 'B150', 'B650', 'B110', 'B21', 'B536', 'B239', 'B427', 'B525', 'B132', 'B724']",7.5,S3,4.25,15,3,18,0.0,,-1.073997,-13.988006,-15.062003,False,False,6,S3,False,2,0.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,22,S3,False,15,3,18,15,0,0,0,0,0,"['B201', 'B402', 'B171', 'B480', 'B188', 'B150', 'B650', 'B110', 'B21', 'B536', 'B239', 'B427', 'B525', 'B132', 'B724']",7.5,S55,1.62,0,3,3,0.0,,-0.914728,-13.809891,-14.724619,False,False,6,S55,True,4,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,31,S55,False,0,3,3,0,0,0,1,0,0,['B756'],0.5,S16,3.87,0,4,4,0.0,,-1.361583,-13.681915,-15.043498,True,True,6,S29,True,2,0.2272,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,35,S16,False,0,4,4,0,8,0,0,0,0,"['B714', 'B687', 'B8', 'B496', 'B565', 'B600', 'B593', 'B488']",4.0,S55,3.87,8,4,12,0.0,,-1.363211,-13.780722,-15.143933,False,False,6,S55,False,2,0.2057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,43,S55,False,8,4,12,0,8,0,0,0,0,"['B347', 'B238', 'B277', 'B109', 'B375', 'B719', 'B273', 'B670']",4.0,S54,0.95,16,4,20,0.0,,-1.648644,-13.757393,-15.406038,False,False,4,S54,False,2,0.1462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,48,S54,False,16,4,20,16,0,0,0,0,0,"['B714', 'B687', 'B8', 'B496', 'B565', 'B600', 'B593', 'B488', 'B347', 'B238', 'B277', 'B109', 'B375', 'B719', 'B273', 'B670']",8.0,S37,4.98,0,4,4,0.0,,-1.359282,-13.701697,-15.06098,False,False,6,S29,True,2,0.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,1,S37,False,0,4,4,0,16,0,0,0,0,"['B69', 'B36', 'B14', 'B516', 'B746', 'B392', 'B559', 'B314', 'B642', 'B438', 'B437', 'B187', 'B178', 'B596', 'B1', 'B296']",8.0,S63,1.78,16,4,20,0.0,,-1.955276,-13.724176,-15.679452,True,False,8,S63,False,6,0.3038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,11,S63,False,16,4,20,14,0,0,0,0,0,"['B69', 'B36', 'B14', 'B516', 'B746', 'B392', 'B559', 'B314', 'B642', 'B438', 'B437', 'B187', 'B178', 'B596']",7.0,S29,5.25,2,4,6,0.0,,-2.142677,-13.8645,-16.007177,False,False,6,S29,False,4,0.2125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,23,S29,False,2,4,6,2,0,0,0,0,0,"['B1', 'B296']",1.0,S55,2.12,0,4,4,0.0,,-2.012735,-13.840197,-15.852932,False,False,4,S55,False,2,0.1423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,26,S55,False,0,4,4,0,16,0,0,0,0,"['B266', 'B417', 'B260', 'B668', 'B562', 'B463', 'B205', 'B721', 'B515', 'B432', 'B224', 'B590', 'B558', 'B274', 'B591', 'B184']",8.0,S29,2.12,16,4,20,0.0,,-1.009952,-13.720112,-14.730064,False,False,6,S29,True,4,0.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,36,S29,False,16,4,20,16,0,0,0,0,0,"['B266', 'B417', 'B260', 'B668', 'B562', 'B463', 'B205', 'B721', 'B515', 'B432', 'B224', 'B590', 'B558', 'B274', 'B591', 'B184']",8.0,S42,3.12,0,4,4,0.0,,-1.829464,-13.705543,-15.535007,False,False,4,S42,False,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,47,S42,False,0,4,4,0,12,0,0,0,0,"['B186', 'B275', 'B240', 'B748', 'B534', 'B18', 'B134', 'B53', 'B358', 'B190', 'B337', 'B579']",6.0,S54,4.21,12,4,16,0.0,,-1.403592,-13.59305,-14.996642,False,False,6,S32,True,4,0.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,58,S54,False,12,4,16,12,0,0,0,0,0,"['B186', 'B275', 'B240', 'B748', 'B534', 'B18', 'B134', 'B53', 'B358', 'B190', 'B337', 'B579']",6.0,S41,6.96,0,4,4,0.0,,-2.281235,-13.559805,-15.84104,False,False,4,S41,False,2,0.1369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,11,S41,False,0,4,4,0,16,0,0,0,0,"['B553', 'B225', 'B29', 'B641', 'B661', 'B24', 'B491', 'B694', 'B690', 'B60', 'B425', 'B300', 'B327', 'B520', 'B606', 'B671']",8.0,S46,6.18,16,4,20,0.0,,-1.597868,-13.419963,-15.017831,False,False,6,S46,True,4,0.2208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,25,S46,False,16,4,20,16,0,0,0,0,0,"['B553', 'B225', 'B29', 'B641', 'B661', 'B24', 'B491', 'B694', 'B690', 'B60', 'B425', 'B300', 'B327', 'B520', 'B606', 'B671']",8.0,S32,2.16,0,4,4,0.0,,-2.17974,-13.380517,-15.560258,False,False,6,S32,True,2,0.286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,35,S32,False,0,4,4,0,0,0,1,0,0,['B424'],0.5,S51,4.37,0,5,5,0.0,,-1.427882,-13.224961,-14.652843,True,True,12,S29,True,2,0.479,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,40,S51,False,0,5,5,0,13,1,0,0,0,"['B309', 'B81', 'B716', 'B163', 'B361', 'B233', 'B316', 'B603', 'B760', 'B213', 'B319', 'B85', 'B619']",9.5,S29,7.57,13,5,18,0.0,,-1.623017,-13.026134,-14.649152,True,True,12,S66,True,6,0.4874,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,57,S29,False,13,5,18,13,0,0,0,0,0,"['B309', 'B81', 'B716', 'B163', 'B361', 'B233', 'B316', 'B603', 'B760', 'B213', 'B319', 'B85', 'B619']",6.5,S66,6.29,0,5,5,0.0,,-2.413414,-12.993782,-15.407196,False,False,4,S66,False,2,0.2079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,10,S66,False,0,5,5,0,10,1,0,0,0,"['B153', 'B5', 'B564', 'B503', 'B335', 'B715', 'B745', 'B148', 'B390', 'B565']",8.0,S45,4.34,10,5,15,0.0,,-2.027863,-13.242532,-15.270395,True,True,12,S45,False,10,0.4232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,22,S45,False,10,5,15,10,0,0,0,0,0,"['B153', 'B5', 'B564', 'B503', 'B335', 'B715', 'B745', 'B148', 'B390', 'B565']",5.0,S32,2.27,0,5,5,0.0,,-1.305642,-12.87709,-14.182732,False,False,4,S32,False,2,0.1483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,29,S32,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,3.72,0,5,5,0.0,,-1.471776,-12.89143,-14.363206,False,False,6,S52,False,0,0.2467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,33,S52,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,5.29,0,5,5,0.0,,-1.407351,-12.906631,-14.313982,False,False,6,S48,False,0,0.2393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,38,S48,False,0,5,5,0,11,1,0,0,0,"['B95', 'B593', 'B204', 'B39', 'B680', 'B201', 'B203', 'B392', 'B402', 'B480', 'B150']",8.5,S26,11.62,11,5,16,0.0,,-1.893062,-12.881075,-14.774137,True,True,12,S26,True,6,0.4249,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,58,S26,False,11,5,16,11,0,0,0,0,0,"['B95', 'B593', 'B204', 'B39', 'B680', 'B201', 'B203', 'B392', 'B402', 'B480', 'B150']",5.5,S62,5.52,0,5,5,0.0,,-2.016963,-13.018853,-15.035816,False,False,4,S62,False,2,0.147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,9,S62,False,0,5,5,0,15,0,0,0,0,"['B48', 'B490', 'B396', 'B631', 'B736', 'B627', 'B105', 'B358', 'B346', 'B366', 'B403', 'B340', 'B582', 'B562', 'B81']",7.5,S17,7.52,15,5,20,0.0,,-1.497449,-12.982232,-14.479681,False,False,4,S17,False,2,0.1464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,24,S17,False,15,5,20,15,0,0,0,0,0,"['B48', 'B490', 'B396', 'B631', 'B736', 'B627', 'B105', 'B358', 'B346', 'B366', 'B403', 'B340', 'B582', 'B562', 'B81']",7.5,S52,8.97,0,5,5,0.0,,-1.242562,-12.758066,-14.000627,False,False,4,S52,False,2,0.154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,41,S52,False,0,5,5,0,12,0,0,0,0,"['B73', 'B231', 'B278', 'B158', 'B212', 'B601', 'B338', 'B162', 'B478', 'B79', 'B721', 'B432']",6.0,S39,4.66,12,5,17,0.0,,-1.337711,-13.017114,-14.354825,False,False,6,S39,True,2,0.3048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,52,S39,False,12,5,17,12,0,0,1,0,0,"['B133', 'B73', 'B231', 'B278', 'B158', 'B212', 'B601', 'B338', 'B162', 'B478', 'B79', 'B721', 'B432']",6.5,S51,7.16,0,6,6,0.0,,-0.821005,-13.019464,-13.840469,True,True,8,S51,False,6,0.2854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,5,S51,False,0,6,6,0,11,0,0,0,0,"['B3', 'B466', 'B288', 'B438', 'B62', 'B507', 'B306', 'B13', 'B658', 'B749', 'B744']",5.5,S58,4.51,11,6,17,0.0,,-0.785076,-13.044999,-13.830075,False,False,6,S58,False,4,0.2661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,15,S58,False,11,6,17,11,0,0,0,0,0,"['B3', 'B466', 'B288', 'B438', 'B62', 'B507', 'B306', 'B13', 'B658', 'B749', 'B744']",5.5,S43,1.78,0,6,6,0.0,,-1.338609,-13.089765,-14.428374,False,False,4,S43,False,2,0.1805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,23,S43,False,0,6,6,0,14,0,0,0,0,"['B12', 'B408', 'B462', 'B472', 'B322', 'B115', 'B23', 'B754', 'B579', 'B479', 'B549', 'B386', 'B149', 'B463']",7.0,S27,5.27,14,6,20,0.0,,-1.34149,-12.99171,-14.3332,True,False,12,S27,True,6,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,35,S27,False,14,6,20,14,0,0,0,0,0,"['B12', 'B408', 'B462', 'B472', 'B322', 'B115', 'B23', 'B754', 'B579', 'B479', 'B549', 'B386', 'B149', 'B463']",7.0,S31,2.27,0,6,6,0.0,,-0.943466,-12.800239,-13.743705,False,False,4,S31,False,2,0.1369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,44,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,0.89,0,6,6,0.0,,-1.303358,-12.955964,-14.259322,False,False,4,S15,True,0,0.143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,45,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,0.89,0,6,6,0.0,,-0.878658,-12.921867,-13.800525,False,False,6,S31,False,0,0.2097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,46,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,0.89,0,6,6,0.0,,-0.882057,-12.997731,-13.879789,False,False,4,S15,True,0,0.1534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,47,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,0.89,0,6,6,0.0,,-0.817106,-12.84969,-13.666795,False,False,6,S31,False,0,0.2106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,48,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,0.89,0,6,6,0.0,,-0.718901,-12.962982,-13.681883,False,False,4,S15,True,0,0.1593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,49,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,0.89,0,6,6,0.0,,-0.618968,-12.947188,-13.566155,False,False,6,S31,False,0,0.2244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,49,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,0.89,0,6,6,0.0,,-1.17524,-13.053333,-14.228573,False,False,4,S15,True,0,0.1625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,50,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,0.89,0,6,6,0.0,,-0.978573,-13.037967,-14.01654,False,False,6,S31,False,0,0.2303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,51,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,0.89,0,6,6,0.0,,-0.913168,-12.971207,-13.884375,False,False,4,S15,True,0,0.1623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,52,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,0.89,0,6,6,0.0,,-0.911453,-12.968987,-13.880441,False,False,6,S31,False,0,0.2269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,53,S31,False,0,6,6,0,14,0,0,0,0,"['B317', 'B134', 'B324', 'B753', 'B677', 'B385', 'B398', 'B365', 'B371', 'B726', 'B38', 'B761', 'B711', 'B41']",7.0,S15,3.53,14,6,20,0.0,,-1.012779,-13.081023,-14.093802,False,False,4,S15,False,2,0.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,4,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S32,5.59,14,6,20,0.0,,-1.536277,-12.994827,-14.531103,False,False,6,S32,True,0,0.259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,9,S32,False,14,6,20,14,0,0,0,0,0,"['B317', 'B134', 'B324', 'B753', 'B677', 'B385', 'B398', 'B365', 'B371', 'B726', 'B38', 'B761', 'B711', 'B41']",7.0,S51,4.37,0,6,6,0.0,,-1.334914,-13.075288,-14.410202,False,False,6,S55,True,4,0.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,21,S51,False,0,6,6,0,13,0,0,0,0,"['B556', 'B43', 'B361', 'B760', 'B254', 'B681', 'B202', 'B36', 'B509', 'B499', 'B683', 'B124', 'B213']",6.5,S19,1.21,13,6,19,0.0,,-0.819939,-12.907599,-13.727538,True,False,12,S19,True,4,1.0013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,28,S19,False,13,6,19,9,0,1,1,0,0,"['B107', 'B556', 'B43', 'B361', 'B760', 'B254', 'B681', 'B202', 'B36', 'B509']",8.0,S48,0.52,4,7,11,0.0,,-0.716501,-12.875313,-13.591814,True,True,36,S39,True,18,1.3133,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,37,S48,False,4,7,11,0,9,0,0,0,0,"['B261', 'B553', 'B663', 'B542', 'B755', 'B531', 'B534', 'B75', 'B11']",4.5,S39,7.99,13,7,20,0.0,,-0.261576,-12.985899,-13.247475,False,False,4,S39,False,2,0.1559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,49,S39,False,13,7,20,13,0,0,0,0,0,"['B499', 'B683', 'B124', 'B213', 'B261', 'B553', 'B663', 'B542', 'B755', 'B531', 'B534', 'B75', 'B11']",6.5,S37,3.55,0,7,7,0.0,,-0.325991,-12.880182,-13.206173,False,False,4,S24,True,2,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,59,S37,False,0,7,7,0,13,0,0,0,0,"['B604', 'B265', 'B642', 'B464', 'B369', 'B716', 'B429', 'B316', 'B740', 'B388', 'B111', 'B747', 'B51']",6.5,S62,2.6,13,7,20,0.0,,-0.586727,-12.73731,-13.324038,True,False,8,S60,True,6,0.275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,8,S62,False,13,7,20,11,0,0,0,0,0,"['B604', 'B265', 'B642', 'B464', 'B369', 'B716', 'B429', 'B316', 'B740', 'B388', 'B111']",5.5,S60,3.68,2,7,9,0.0,,-0.359292,-12.700369,-13.059661,False,False,6,S60,False,2,0.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,18,S60,False,2,7,9,0,11,0,0,0,0,"['B706', 'B496', 'B171', 'B136', 'B602', 'B733', 'B691', 'B446', 'B649', 'B242', 'B512']",5.5,S3,7.95,13,7,20,0.0,,-0.390254,-12.703669,-13.093923,False,False,4,S3,False,2,0.156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,31,S3,False,13,7,20,0,0,0,0,0,0,[],0.0,S40,4.17,13,7,20,0.0,,-0.684946,-13.041243,-13.726189,False,False,6,S4,True,0,0.2346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,35,S40,False,13,7,20,0,0,0,0,0,0,[],0.0,S3,4.17,13,7,20,0.0,,-0.619773,-13.092591,-13.712364,False,False,6,S3,False,0,0.2345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,39,S3,False,13,7,20,11,0,0,0,0,0,"['B747', 'B51', 'B706', 'B496', 'B171', 'B136', 'B602', 'B733', 'B691', 'B446', 'B649']",5.5,S42,4.82,2,7,9,0.0,,-0.984547,-13.056102,-14.04065,False,False,6,S42,False,2,0.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,50,S42,False,2,7,9,0,0,0,1,0,0,['B428'],0.5,S11,1.48,2,8,10,0.0,,-0.38827,-13.017364,-13.405634,True,True,10,S14,True,2,0.3785,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,52,S11,False,2,8,10,0,10,0,0,0,0,"['B397', 'B526', 'B612', 'B88', 'B757', 'B349', 'B394', 'B583', 'B495', 'B27']",5.0,S14,2.55,12,8,20,0.0,,-0.22787,-12.994326,-13.222197,True,False,10,S14,True,8,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,59,S14,False,12,8,20,9,0,0,0,0,0,"['B242', 'B512', 'B397', 'B526', 'B612', 'B88', 'B757', 'B349', 'B394']",4.5,S42,2.87,3,8,11,0.0,,-0.457161,-13.086352,-13.543514,False,False,6,S42,False,2,0.2308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,7,S42,False,3,8,11,0,6,0,0,0,0,"['B215', 'B350', 'B19', 'B514', 'B181', 'B191']",3.0,S15,6.77,9,8,17,0.0,,-0.261074,-12.956095,-13.217168,False,False,6,S15,False,4,0.2213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,16,S15,False,9,8,17,9,0,0,0,0,0,"['B583', 'B495', 'B27', 'B215', 'B350', 'B19', 'B514', 'B181', 'B191']",4.5,S19,9.58,0,8,8,0.0,,-0.195253,-13.007182,-13.202436,False,False,4,S19,False,2,0.2448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,30,S19,False,0,8,8,0,0,1,0,0,0,[],3.0,S48,0.52,0,8,8,0.0,,-0.259911,-12.702306,-12.962217,True,True,8,S48,False,2,0.2857,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,34,S48,False,0,8,8,0,10,0,0,0,0,"['B277', 'B299', 'B704', 'B132', 'B15', 'B294', 'B505', 'B197', 'B416', 'B135']",5.0,S33,5.49,10,8,18,0.0,,-0.261907,-12.621787,-12.883694,False,False,6,S33,False,4,0.2007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,44,S33,False,10,8,18,0,0,0,0,0,0,[],0.0,S40,1.51,10,8,18,0.0,,-0.358555,-12.647364,-13.005918,False,False,3,D0,True,0,0.1194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,46,S40,False,10,8,18,0,0,0,0,0,0,[],0.0,S33,1.51,10,8,18,0.0,,-0.388756,-12.688738,-13.077494,False,False,4,S33,False,0,0.1551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,47,S33,False,10,8,18,10,0,0,0,0,0,"['B277', 'B299', 'B704', 'B132', 'B15', 'B294', 'B505', 'B197', 'B416', 'B135']",5.0,D0,0.94,0,8,8,0.0,,-0.29378,-12.631167,-12.924947,False,False,2,D0,False,1,0.0868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,53,D0,True,0,8,8,0,0,0,0,8,13,"['B737', 'B767', 'B765', 'B543', 'B216', 'B144', 'B535', 'B382', 'B528', 'B433', 'B257', 'B381', 'B50', 'B712', 'B87', 'B247', 'B756', 'B424', 'B133', 'B107', 'B428']",10.5,D0,0.0,13,0,13,0.0,,-0.389661,-12.71617,-13.105831,True,True,1,D0,False,0,0.0546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,4,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S54,1.95,13,0,13,0.0,,-0.098287,-12.820403,-12.918689,True,True,1,S54,False,0,0.0609,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
