seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,10,29,29,0,0,5,1,1,0.0148,0.0295,1,0,2,1,6,0,172,181,178,1,0,1,0,0,0,0
48,25,11,34,34,0,0,6,1,0,0.0161,0.0309,0,0,1,0,5,0,211,190,216,1,0,0,0,0,0,0
48,25,12,31,21,0,0,5,0,1,0.0161,0.0322,0,0,1,0,6,0,218,224,224,0,0,0,0,0,1,0
48,25,13,21,31,0,0,5,2,3,0.0134,0.0362,3,0,5,3,3,0,277,257,280,1,2,1,0,1,0,0
48,25,14,24,11,0,0,4,1,0,0.0161,0.0362,0,0,1,0,13,2,337,332,350,0,0,0,0,0,1,0
48,25,15,22,24,0,0,5,0,0,0.0148,0.0362,1,0,0,1,10,0,228,249,238,0,0,0,0,0,0,0
48,25,16,21,22,0,0,5,2,1,0.0148,0.0362,2,0,3,2,4,6,220,216,224,0,1,0,0,1,0,1
48,25,17,8,18,0,0,4,0,0,0.0134,0.0376,1,0,0,1,11,0,155,163,166,0,0,0,0,0,0,0
48,25,18,22,22,0,0,7,0,1,0.0121,0.0389,2,0,1,2,5,0,121,137,126,0,1,0,0,0,0,0
48,25,19,17,12,1,15,7,0,0,0.0108,0.0188,0,13,0,13,0,0,80,79,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,1,0.0121,0.0202,0,0,2,0,0,0,76,79,76,0,0,1,1,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,1,0,87,81,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,2,0,28,26,30,0,0,0,0,0,0,0
48,26,6,19,30,1,0,6,0,0,0.0121,0.0202,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
48,26,7,23,11,0,0,3,1,0,0.0121,0.0202,1,0,1,1,0,0,78,70,78,0,1,0,0,0,0,0
48,26,8,31,32,0,0,6,1,0,0.0135,0.0202,0,0,1,0,1,0,99,101,100,1,0,0,0,0,0,0
48,26,9,16,34,0,0,5,1,1,0.0121,0.0215,1,0,2,1,2,0,176,163,178,0,1,0,0,0,0,1
48,26,10,36,35,0,0,5,3,2,0.0135,0.0229,1,0,5,1,7,0,205,190,212,0,1,0,1,2,0,1
48,26,11,33,18,0,0,6,4,3,0.0188,0.0283,1,0,7,1,4,4,176,194,180,3,1,0,2,1,0,0
48,26,12,17,23,0,0,4,2,1,0.0202,0.0296,1,0,3,1,6,0,214,204,220,0,0,1,0,0,1,1
48,26,13,14,15,0,0,4,1,1,0.0188,0.031,2,0,2,2,12,0,232,222,244,0,0,0,1,1,0,0
48,26,14,22,19,0,0,6,1,2,0.0202,0.0323,0,0,3,0,7,3,231,235,238,0,0,0,0,1,1,1
48,26,15,24,33,0,0,5,0,0,0.0188,0.0336,1,0,0,1,7,1,193,193,200,0,0,0,0,0,0,0
48,26,16,20,13,0,0,5,1,1,0.0188,0.0336,0,0,2,0,5,0,179,179,184,1,0,0,1,0,0,0
48,26,17,24,26,0,0,7,0,2,0.0162,0.0377,3,0,2,3,0,2,128,132,128,0,1,0,0,0,1,0
48,26,18,26,28,0,0,8,1,1,0.0162,0.039,1,0,2,1,6,0,120,139,126,1,0,0,0,0,0,1
48,26,19,12,18,1,14,8,1,0,0.0148,0.0202,1,15,1,16,0,0,74,70,74,0,1,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,1,1,87,83,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,62,75,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0161,0.0202,0,0,0,0,0,0,14,9,14,0,0,0,0,0,0,0
48,27,6,18,26,1,0,4,0,0,0.0161,0.0202,0,0,0,0,3,0,29,31,32,0,0,0,0,0,0,0
48,27,7,34,22,0,0,6,0,0,0.0148,0.0202,1,0,0,1,0,0,20,19,20,0,0,0,0,0,0,0
48,27,8,23,37,0,0,6,0,0,0.0148,0.0202,0,0,0,0,1,0,37,34,38,0,0,0,0,0,0,0
48,27,9,31,21,0,0,5,1,2,0.0148,0.0228,1,0,3,1,0,0,92,77,92,0,0,0,2,0,1,0
48,27,10,14,25,0,0,4,0,0,0.0148,0.0228,0,0,0,0,0,3,92,93,92,0,0,0,0,0,0,0
48,27,11,21,16,0,0,5,0,1,0.0148,0.0242,0,0,1,0,1,2,119,109,120,0,0,0,1,0,0,0
48,27,12,17,26,0,0,8,1,2,0.0134,0.0269,2,0,3,2,0,1,124,132,124,0,0,2,0,0,1,0
48,27,13,12,12,0,0,5,0,1,0.0134,0.0282,0,0,1,0,5,0,137,131,142,0,0,1,0,0,0,0
48,27,14,30,21,0,0,6,1,2,0.0134,0.0309,1,0,3,1,2,2,154,160,156,0,0,0,0,1,1,1
48,27,15,18,27,0,0,6,1,0,0.0134,0.0309,1,0,1,1,4,1,170,161,174,0,0,1,0,0,0,0
48,27,16,16,16,0,0,4,0,0,0.0108,0.0309,2,0,0,2,5,2,147,146,152,0,0,0,0,0,0,0
48,27,17,25,25,0,0,7,1,0,0.0108,0.0309,1,0,1,1,0,3,154,151,154,1,0,0,0,0,0,0
48,27,18,16,16,0,0,5,1,0,0.0108,0.0309,1,0,1,1,0,0,116,128,116,0,0,0,0,0,1,0
48,27,19,12,12,1,14,7,0,0,0.0096,0.0123,1,0,0,1,2,0,66,71,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0096,0.0137,0,0,1,0,11,1,55,59,66,1,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0096,0.0137,0,0,0,0,6,3,40,42,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0096,0.0137,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0096,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
