seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,19,46,S33,False,0,4,4,0,13,0,1,0,0,"['B292', 'B210', 'B693', 'B394', 'B23', 'B409', 'B506', 'B62', 'B522', 'B146', 'B757', 'B736', 'B756', 'B272']",7.0,D0,0.94,13,5,18,0.0,-8.082039,,,-8.082039,True,True,,,,,,,0.508018,,,0.857143,0.797727,,,0.027684,0.025869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,54,D0,True,13,5,18,0,0,0,0,5,7,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B236', 'B65', 'B619', 'B662', 'B272']",6.0,D0,0.0,20,0,20,0.0,-7.886443,,,-7.886443,True,True,,,,,,,0.529827,,,0.828788,0.684615,,,0.025884,0.047016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-8.52215,,,-8.52215,True,True,,,,,,,0.63374,,,1.0,0.776667,,,0.102811,0.108365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,18,S65,False,20,0,20,20,0,0,0,0,0,"['B292', 'B210', 'B693', 'B394', 'B23', 'B409', 'B506', 'B62', 'B522', 'B146', 'B757', 'B736', 'B756', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118']",10.0,S55,9.08,0,0,0,0.0,-8.597212,,,-8.597212,False,False,,,,,,,0.67864,,,1.0,0.797321,,,0.103197,0.093397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,37,S55,False,0,0,0,0,17,1,1,0,0,"['B660', 'B315', 'B64', 'B342', 'B287', 'B376', 'B401', 'B191', 'B547', 'B80', 'B601', 'B52', 'B650', 'B459', 'B607', 'B356', 'B663', 'B257']",12.0,S22,10.44,17,1,18,0.0,-8.409179,,,-8.409179,True,True,,,,,,,0.552919,,,1.0,0.756643,,,0.120367,0.095214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,0,S22,False,17,1,18,16,0,0,0,0,0,"['B660', 'B315', 'B64', 'B342', 'B287', 'B376', 'B401', 'B191', 'B547', 'B80', 'B601', 'B52', 'B650', 'B459', 'B607', 'B356']",8.0,S53,9.3,1,1,2,0.0,-8.519561,,,-8.519561,False,False,,,,,,,0.569596,,,1.0,0.814103,,,0.145528,0.09353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,17,S53,False,1,1,2,0,18,0,0,0,0,"['B612', 'B643', 'B40', 'B316', 'B294', 'B537', 'B217', 'B334', 'B188', 'B745', 'B412', 'B737', 'B544', 'B708', 'B379', 'B711', 'B43', 'B516']",9.0,S27,4.78,19,1,20,0.0,-8.595365,,,-8.595365,False,False,,,,,,,0.563182,,,1.0,0.872222,,,0.130547,0.105642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S27,False,19,1,20,18,0,0,0,0,0,"['B663', 'B612', 'B643', 'B40', 'B316', 'B294', 'B537', 'B217', 'B334', 'B188', 'B745', 'B412', 'B737', 'B544', 'B708', 'B379', 'B711', 'B43']",9.0,S29,4.93,1,1,2,0.0,-8.497267,,,-8.497267,False,False,,,,,,,0.547787,,,1.0,0.814103,,,0.14581,0.097855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,45,S29,False,1,1,2,0,16,0,0,0,0,"['B758', 'B115', 'B389', 'B28', 'B598', 'B211', 'B9', 'B623', 'B156', 'B363', 'B202', 'B261', 'B97', 'B2', 'B696', 'B49']",8.0,S31,6.48,17,1,18,0.0,-8.485246,,,-8.485246,True,False,,,,,,,0.541373,,,1.0,0.808333,,,0.153019,0.101275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S31,False,17,1,18,17,0,0,0,0,0,"['B516', 'B758', 'B115', 'B389', 'B28', 'B598', 'B211', 'B9', 'B623', 'B156', 'B363', 'B202', 'B261', 'B97', 'B2', 'B696', 'B49']",8.5,S33,3.18,0,1,1,0.0,-8.502593,,,-8.502593,False,False,,,,,,,0.587556,,,1.0,0.773016,,,0.216269,0.090417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,11,S33,False,0,1,1,0,14,0,0,0,0,"['B246', 'B312', 'B348', 'B224', 'B383', 'B0', 'B370', 'B181', 'B308', 'B322', 'B242', 'B150', 'B113', 'B690']",7.0,S35,6.01,14,1,15,0.0,-8.447669,,,-8.447669,False,False,,,,,,,0.573445,,,1.0,0.75,,,0.210197,0.073339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,24,S35,False,14,1,15,0,5,0,0,0,0,"['B341', 'B374', 'B24', 'B627', 'B671']",2.5,S15,5.79,19,1,20,0.0,-8.450548,,,-8.450548,False,False,,,,,,,0.564464,,,1.0,0.758333,,,0.205672,0.081458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,32,S15,False,19,1,20,15,0,0,0,0,0,"['B246', 'B312', 'B348', 'B224', 'B383', 'B0', 'B370', 'B181', 'B308', 'B322', 'B242', 'B150', 'B113', 'B690', 'B341']",7.5,S30,4.47,4,1,5,0.0,-8.410063,,,-8.410063,False,False,,,,,,,0.569596,,,0.976923,0.758333,,,0.204934,0.086721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,44,S30,False,4,1,5,4,0,2,0,0,0,"['B374', 'B24', 'B627', 'B671']",8.0,S35,9.95,0,1,1,0.0,-8.385531,,,-8.385531,True,True,,,,,,,0.52213,,,1.0,0.743182,,,0.207599,0.089679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,2,S35,False,0,1,1,0,5,0,0,0,0,"['B725', 'B108', 'B337', 'B23', 'B346']",2.5,S19,8.66,5,1,6,0.0,-8.344858,,,-8.344858,False,False,,,,,,,0.513149,,,0.98125,0.75,,,0.198293,0.091291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,13,S19,False,5,1,6,0,0,0,0,0,0,[],0.0,S12,1.21,5,1,6,0.0,-8.261383,,,-8.261383,True,False,,,,,,,0.511867,,,0.934821,0.760294,,,0.199424,0.078028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,14,S12,False,5,1,6,5,0,0,0,0,0,"['B725', 'B108', 'B337', 'B23', 'B346']",2.5,S54,8.01,0,1,1,0.0,-8.323025,,,-8.323025,True,False,,,,,,,0.492623,,,0.978571,0.75,,,0.228192,0.070781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,25,S54,False,0,1,1,0,14,0,1,0,0,"['B132', 'B630', 'B362', 'B268', 'B733', 'B618', 'B405', 'B552', 'B615', 'B306', 'B111', 'B744', 'B214', 'B425', 'B31']",7.5,S35,2.91,14,2,16,0.0,-8.30975,,,-8.30975,True,True,,,,,,,0.486209,,,0.978571,0.75,,,0.20126,0.083614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,35,S35,False,14,2,16,0,0,0,0,0,0,[],0.0,S66,8.23,14,2,16,0.0,-8.378956,,,-8.378956,False,False,,,,,,,0.496472,,,0.978571,0.788346,,,0.212767,0.075235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,43,S66,False,14,2,16,11,0,0,0,0,0,"['B132', 'B630', 'B362', 'B268', 'B733', 'B618', 'B405', 'B552', 'B615', 'B306', 'B111']",5.5,S55,6.13,3,2,5,0.0,-8.446415,,,-8.446415,False,False,,,,,,,0.513149,,,1.0,0.790769,,,0.214142,0.083551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,55,S55,False,3,2,5,0,15,0,0,0,0,"['B654', 'B463', 'B485', 'B154', 'B340', 'B580', 'B497', 'B26', 'B605', 'B82', 'B409', 'B62', 'B179', 'B166', 'B247']",7.5,S50,3.32,18,2,20,0.0,-8.395388,,,-8.395388,True,False,,,,,,,0.524695,,,1.0,0.75,,,0.197825,0.091942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,6,S50,False,18,2,20,15,0,0,0,0,0,"['B744', 'B214', 'B425', 'B654', 'B463', 'B485', 'B154', 'B340', 'B580', 'B497', 'B26', 'B605', 'B82', 'B409', 'B62']",7.5,S62,4.95,3,2,5,0.0,-8.373191,,,-8.373191,True,False,,,,,,,0.511867,,,1.0,0.743182,,,0.201789,0.092662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,18,S62,False,3,2,5,0,14,0,0,0,0,"['B32', 'B303', 'B688', 'B365', 'B534', 'B752', 'B694', 'B656', 'B743', 'B35', 'B95', 'B177', 'B626', 'B161']",7.0,S34,2.8,17,2,19,0.0,-8.36438,,,-8.36438,False,False,,,,,,,0.502886,,,1.0,0.743182,,,0.198464,0.101178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,28,S34,False,17,2,19,14,0,0,0,0,0,"['B179', 'B166', 'B247', 'B32', 'B303', 'B688', 'B365', 'B534', 'B752', 'B694', 'B656', 'B743', 'B35', 'B95']",7.0,S2,6.84,3,2,5,0.0,-8.190351,,,-8.190351,False,False,,,,,,,0.490058,,,0.933173,0.723377,,,0.207677,0.107636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,42,S2,False,3,2,5,0,15,0,0,0,0,"['B629', 'B729', 'B117', 'B712', 'B604', 'B569', 'B551', 'B546', 'B50', 'B178', 'B718', 'B720', 'B205', 'B360', 'B190']",7.5,S17,6.97,18,2,20,0.0,-8.271181,,,-8.271181,False,False,,,,,,,0.477229,,,0.976923,0.723377,,,0.221969,0.110176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,56,S17,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,2.01,18,2,20,0.0,-8.408355,,,-8.408355,False,False,,,,,,,0.506735,,,0.976923,0.791667,,,0.227007,0.126455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,58,S26,False,18,2,20,17,0,0,0,0,0,"['B177', 'B626', 'B161', 'B629', 'B729', 'B117', 'B712', 'B604', 'B569', 'B551', 'B546', 'B50', 'B178', 'B718', 'B720', 'B205', 'B360']",8.5,S18,7.46,1,2,3,0.0,-8.471819,,,-8.471819,False,False,,,,,,,0.52213,,,1.0,0.785,,,0.245713,0.140354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,14,S18,False,1,2,3,0,12,0,0,0,0,"['B101', 'B651', 'B169', 'B481', 'B73', 'B256', 'B648', 'B134', 'B730', 'B112', 'B473', 'B266']",6.0,S37,1.43,13,2,15,0.0,-8.429064,,,-8.429064,True,False,,,,,,,0.514432,,,1.0,0.760227,,,0.252137,0.138345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,22,S37,False,13,2,15,0,5,0,0,0,0,"['B237', 'B260', 'B33', 'B276', 'B354']",2.5,S63,1.78,18,2,20,0.0,-8.47883,,,-8.47883,True,False,,,,,,,0.510584,,,1.0,0.797727,,,0.249089,0.138593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,26,S63,False,18,2,20,15,0,0,0,0,0,"['B190', 'B101', 'B651', 'B169', 'B481', 'B73', 'B256', 'B648', 'B134', 'B730', 'B112', 'B473', 'B266', 'B237', 'B260']",7.5,S44,0.47,3,2,5,0.0,-8.458289,,,-8.458289,False,False,,,,,,,0.505452,,,1.0,0.782727,,,0.268538,0.13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,34,S44,False,3,2,5,0,11,0,0,0,0,"['B606', 'B107', 'B706', 'B510', 'B680', 'B85', 'B203', 'B689', 'B424', 'B332', 'B232']",5.5,S43,0.79,14,2,16,0.0,-8.470208,,,-8.470208,False,False,,,,,,,0.493906,,,1.0,0.797727,,,0.269744,0.14752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,40,S43,False,14,2,16,14,0,0,2,0,0,"['B12', 'B208', 'B33', 'B276', 'B354', 'B606', 'B107', 'B706', 'B510', 'B680', 'B85', 'B203', 'B689', 'B424', 'B332', 'B232']",8.0,S8,14.68,0,4,4,0.0,-8.303192,,,-8.303192,True,True,,,,,,,0.479795,,,1.0,0.666667,,,0.343044,0.209663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,3,S8,False,0,4,4,0,16,0,0,0,0,"['B352', 'B248', 'B407', 'B103', 'B747', 'B429', 'B144', 'B327', 'B387', 'B587', 'B58', 'B449', 'B699', 'B99', 'B488', 'B285']",8.0,S29,9.44,16,4,20,0.0,-8.404448,,,-8.404448,False,False,,,,,,,0.481078,,,1.0,0.731897,,,0.348191,0.220803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,20,S29,False,16,4,20,16,0,0,0,0,0,"['B352', 'B248', 'B407', 'B103', 'B747', 'B429', 'B144', 'B327', 'B387', 'B587', 'B58', 'B449', 'B699', 'B99', 'B488', 'B285']",8.0,S37,6.23,0,4,4,0.0,-8.570951,,,-8.570951,True,False,,,,,,,0.48236,,,1.0,0.840086,,,0.374945,0.209732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,35,S37,False,0,4,4,0,16,0,0,0,0,"['B167', 'B196', 'B554', 'B91', 'B487', 'B264', 'B235', 'B426', 'B665', 'B254', 'B610', 'B284', 'B329', 'B512', 'B145', 'B704']",8.0,S17,9.71,16,4,20,0.0,-8.281514,,,-8.281514,True,False,,,,,,,0.497755,,,0.923077,0.741035,,,0.363229,0.208284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,52,S17,False,16,4,20,16,0,0,0,0,0,"['B167', 'B196', 'B554', 'B91', 'B487', 'B264', 'B235', 'B426', 'B665', 'B254', 'B610', 'B284', 'B329', 'B512', 'B145', 'B704']",8.0,S0,9.9,0,4,4,0.0,-8.466257,,,-8.466257,False,False,,,,,,,0.447723,,,1.0,0.797727,,,0.353088,0.218719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,10,S0,False,0,4,4,0,10,0,0,0,0,"['B349', 'B133', 'B140', 'B520', 'B489', 'B461', 'B278', 'B468', 'B592', 'B617']",5.0,S11,1.89,10,4,14,0.0,-8.361117,,,-8.361117,False,False,,,,,,,0.451572,,,1.0,0.7125,,,0.410976,0.198697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,17,S11,False,10,4,14,0,6,0,0,0,0,"['B74', 'B494', 'B283', 'B698', 'B644', 'B560']",3.0,S1,2.67,16,4,20,0.0,-8.160914,,,-8.160914,False,False,,,,,,,0.447723,,,0.918881,0.695833,,,0.389498,0.20244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,23,S1,False,16,4,20,11,0,0,0,0,0,"['B349', 'B133', 'B140', 'B520', 'B489', 'B461', 'B278', 'B468', 'B592', 'B617', 'B74']",5.5,S51,8.32,5,4,9,0.0,-8.245208,,,-8.245208,True,False,,,,,,,0.445157,,,0.972727,0.68125,,,0.382284,0.208195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,37,S51,False,5,4,9,5,0,0,0,0,0,"['B494', 'B283', 'B698', 'B644', 'B560']",2.5,S65,10.57,0,4,4,0.0,-8.315426,,,-8.315426,False,False,,,,,,,0.459269,,,1.0,0.683333,,,0.370342,0.211163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,50,S65,False,0,4,4,0,12,0,0,0,0,"['B422', 'B478', 'B576', 'B187', 'B392', 'B357', 'B613', 'B406', 'B214', 'B497', 'B419', 'B664']",6.0,S41,2.23,12,4,16,0.0,-8.348872,,,-8.348872,False,False,,,,,,,0.469532,,,1.0,0.7125,,,0.317684,0.202894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,58,S41,False,12,4,16,8,0,1,1,0,0,"['B7', 'B422', 'B478', 'B576', 'B187', 'B392', 'B357', 'B613', 'B406']",7.5,S48,9.11,4,5,9,0.0,-8.430279,,,-8.430279,True,True,,,,,,,0.532393,,,1.0,0.703526,,,0.439413,0.137195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,15,S48,False,4,5,9,0,11,0,0,0,0,"['B194', 'B363', 'B326', 'B88', 'B536', 'B685', 'B189', 'B139', 'B556', 'B531', 'B9']",5.5,S8,14.59,15,5,20,0.0,-8.465796,,,-8.465796,False,False,,,,,,,0.550353,,,1.0,0.7125,,,0.470611,0.10387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,35,S8,False,15,5,20,13,0,0,0,0,0,"['B214', 'B497', 'B419', 'B664', 'B194', 'B363', 'B326', 'B88', 'B536', 'B685', 'B189', 'B139', 'B556']",6.5,S13,23.2,2,5,7,0.0,-8.278874,,,-8.278874,False,False,,,,,,,0.502886,,,0.976923,0.707212,,,0.261446,0.067564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,4,S13,False,2,5,7,0,13,0,0,0,0,"['B367', 'B482', 'B632', 'B727', 'B34', 'B622', 'B472', 'B667', 'B8', 'B77', 'B54', 'B476', 'B290']",6.5,S43,12.6,15,5,20,0.0,-8.45275,,,-8.45275,False,False,,,,,,,0.541373,,,1.0,0.769231,,,0.233596,0.087039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,24,S43,False,15,5,20,15,0,0,0,0,0,"['B531', 'B9', 'B367', 'B482', 'B632', 'B727', 'B34', 'B622', 'B472', 'B667', 'B8', 'B77', 'B54', 'B476', 'B290']",7.5,S58,1.78,0,5,5,0.0,-8.480393,,,-8.480393,False,False,,,,,,,0.577293,,,1.0,0.763462,,,0.225605,0.08847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,33,S58,False,0,5,5,0,15,0,0,0,0,"['B240', 'B250', 'B313', 'B333', 'B684', 'B60', 'B493', 'B135', 'B471', 'B223', 'B28', 'B739', 'B1', 'B224', 'B651']",7.5,S55,5.61,15,5,20,0.0,-8.455202,,,-8.455202,False,False,,,,,,,0.563182,,,1.0,0.763462,,,0.195218,0.090753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,46,S55,False,15,5,20,15,0,0,0,0,0,"['B240', 'B250', 'B313', 'B333', 'B684', 'B60', 'B493', 'B135', 'B471', 'B223', 'B28', 'B739', 'B1', 'B224', 'B651']",7.5,S66,6.13,0,5,5,0.0,-8.485531,,,-8.485531,True,False,,,,,,,0.605516,,,1.0,0.763462,,,0.162006,0.075614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,0,S66,False,0,5,5,0,10,0,0,0,0,"['B368', 'B454', 'B24', 'B652', 'B675', 'B277', 'B44', 'B234', 'B618', 'B218']",5.0,S36,7.48,10,5,15,0.0,-8.452917,,,-8.452917,False,False,,,,,,,0.611931,,,1.0,0.739286,,,0.149372,0.076885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,12,S36,False,10,5,15,0,5,0,0,0,0,"['B186', 'B374', 'B643', 'B627', 'B659']",2.5,S39,7.97,15,5,20,0.0,-8.39898,,,-8.39898,False,False,,,,,,,0.600385,,,1.0,0.714286,,,0.136827,0.074389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,22,S39,False,15,5,20,15,0,0,1,0,0,"['B276', 'B368', 'B454', 'B24', 'B652', 'B675', 'B277', 'B44', 'B234', 'B618', 'B218', 'B186', 'B374', 'B643', 'B627', 'B659']",8.0,S65,5.08,0,6,6,0.0,-8.43052,,,-8.43052,True,True,,,,,,,0.578576,,,1.0,0.758333,,,0.127304,0.047624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,36,S65,False,0,6,6,0,14,0,0,0,0,"['B522', 'B420', 'B59', 'B131', 'B61', 'B621', 'B361', 'B465', 'B532', 'B714', 'B281', 'B576', 'B700', 'B470']",7.0,S46,8.22,14,6,20,0.0,-8.515075,,,-8.515075,False,False,,,,,,,0.581142,,,1.0,0.815584,,,0.119813,0.050194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,51,S46,False,14,6,20,14,0,0,0,0,0,"['B522', 'B420', 'B59', 'B131', 'B61', 'B621', 'B361', 'B465', 'B532', 'B714', 'B281', 'B576', 'B700', 'B470']",7.0,S63,1.02,0,6,6,0.0,-8.560306,,,-8.560306,True,False,,,,,,,0.574727,,,1.0,0.853846,,,0.104874,0.055789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,59,S63,False,0,6,6,0,14,0,0,0,0,"['B698', 'B672', 'B755', 'B411', 'B314', 'B582', 'B352', 'B458', 'B442', 'B96', 'B122', 'B563', 'B559', 'B180']",7.0,S49,4.9,14,6,20,0.0,-8.462807,,,-8.462807,False,False,,,,,,,0.543938,,,1.0,0.810227,,,0.102646,0.056499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,11,S49,False,14,6,20,14,0,0,0,0,0,"['B698', 'B672', 'B755', 'B411', 'B314', 'B582', 'B352', 'B458', 'B442', 'B96', 'B122', 'B563', 'B559', 'B180']",7.0,S3,8.83,0,6,6,0.0,-8.452542,,,-8.452542,False,False,,,,,,,0.542656,,,1.0,0.80625,,,0.099376,0.04822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,27,S3,False,0,6,6,0,14,0,0,0,0,"['B212', 'B388', 'B766', 'B545', 'B575', 'B98', 'B76', 'B399', 'B479', 'B539', 'B38', 'B400', 'B273', 'B346']",7.0,S18,6.93,14,6,20,0.0,-8.452308,,,-8.452308,False,False,,,,,,,0.536241,,,1.0,0.816477,,,0.079557,0.042108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,40,S18,False,14,6,20,9,0,0,0,0,0,"['B212', 'B388', 'B766', 'B545', 'B575', 'B98', 'B76', 'B399', 'B479']",4.5,S51,6.05,5,6,11,0.0,-8.447047,,,-8.447047,True,False,,,,,,,0.543938,,,1.0,0.806681,,,0.089836,0.03026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,51,S51,False,5,6,11,0,9,0,0,0,0,"['B177', 'B21', 'B115', 'B404', 'B347', 'B750', 'B33', 'B641', 'B313']",4.5,S24,13.42,14,6,20,0.0,-8.393736,,,-8.393736,False,False,,,,,,,0.523412,,,1.0,0.781739,,,0.107099,0.02688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,9,S24,False,14,6,20,14,0,0,0,0,0,"['B539', 'B38', 'B400', 'B273', 'B346', 'B177', 'B21', 'B115', 'B404', 'B347', 'B750', 'B33', 'B641', 'B313']",7.0,S44,9.68,0,6,6,0.0,-8.415543,,,-8.415543,False,False,,,,,,,0.511867,,,1.0,0.811253,,,0.087248,0.017856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,26,S44,False,0,6,6,0,12,0,0,0,0,"['B297', 'B760', 'B199', 'B457', 'B589', 'B349', 'B298', 'B56', 'B232', 'B289', 'B630', 'B552']",6.0,S57,6.41,12,6,18,0.0,-8.358211,,,-8.358211,False,False,,,,,,,0.501604,,,1.0,0.781423,,,0.081546,0.015004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,38,S57,False,12,6,18,12,0,0,0,0,0,"['B297', 'B760', 'B199', 'B457', 'B589', 'B349', 'B298', 'B56', 'B232', 'B289', 'B630', 'B552']",6.0,S60,9.08,0,6,6,0.0,-8.131292,,,-8.131292,False,False,,,,,,,0.497755,,,1.0,0.63007,,,0.078267,0.014684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,18,53,S60,False,0,6,6,0,0,0,1,0,0,['B261'],0.5,S40,4.29,0,7,7,0.0,-7.877127,,,-7.877127,True,True,,,,,,,0.508018,,,0.888889,0.605769,,,0.068175,0.014727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
