seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,27,28,0,0,6,0,1,0.0119,0.0358,0,0,1,0,5,2,157,163,162,0,0,1,0,0,0,0
44,25,9,24,28,0,0,6,0,1,0.0106,0.0358,1,0,1,1,8,4,156,142,164,0,0,1,0,0,0,0
44,25,10,24,24,0,0,5,1,0,0.0106,0.0371,1,0,1,1,7,5,199,202,206,0,0,0,0,1,0,0
44,25,11,26,37,0,0,6,1,1,0.0079,0.0371,2,0,2,2,13,3,209,197,222,0,1,1,0,0,0,0
44,25,12,21,11,0,0,5,1,2,0.0066,0.0411,3,0,3,3,9,8,235,238,244,1,0,0,1,1,0,0
44,25,13,31,32,0,0,5,3,1,0.0106,0.0424,0,0,4,0,9,8,281,268,290,0,0,2,1,1,0,0
44,25,14,30,28,0,0,7,0,3,0.0106,0.0464,0,0,3,0,14,6,302,297,316,1,0,2,0,0,0,0
44,25,15,22,30,0,0,5,0,1,0.0106,0.0477,0,0,1,0,4,4,224,246,228,0,0,0,0,0,1,0
44,25,16,37,40,0,0,10,0,3,0.0106,0.0517,0,0,3,0,0,0,186,184,186,1,0,1,0,0,1,0
44,25,17,19,19,0,0,8,1,1,0.0119,0.053,0,0,2,0,2,0,162,167,164,0,0,1,0,0,0,1
44,25,18,22,17,0,0,10,1,0,0.0132,0.053,0,0,1,0,6,6,100,113,106,0,0,1,0,0,0,0
44,25,19,9,10,1,16,6,0,0,0.0108,0.0325,2,0,0,2,0,0,108,106,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0108,0.0325,0,0,0,0,0,1,80,90,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0108,0.0325,0,0,0,0,7,0,85,87,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0108,0.0325,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0108,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0108,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0108,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0108,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0108,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0108,0.0325,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0108,0.0325,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
44,26,6,31,25,1,0,5,0,0,0.0107,0.032,0,10,0,10,0,0,24,24,24,0,0,0,0,0,0,0
44,26,7,10,30,2,0,6,0,0,0.0107,0.032,0,0,0,0,0,0,70,61,70,0,0,0,0,0,0,0
44,26,8,32,20,0,0,5,0,0,0.0107,0.032,0,0,0,0,1,0,91,96,92,0,0,0,0,0,0,0
44,26,9,14,26,0,0,5,1,0,0.012,0.032,0,0,1,0,1,0,159,132,160,1,0,0,0,0,0,0
44,26,10,22,21,0,0,5,1,1,0.0107,0.0334,1,0,2,1,1,0,155,161,156,0,0,1,1,0,0,0
44,26,11,22,22,0,0,6,0,1,0.0107,0.0334,1,0,1,1,0,0,206,204,206,0,1,0,0,0,0,0
44,26,12,27,20,0,0,7,2,3,0.012,0.0374,1,0,5,1,2,0,186,179,188,1,1,2,0,0,1,0
44,26,13,13,21,0,0,4,0,1,0.012,0.0401,0,0,1,0,2,0,218,218,220,0,0,0,0,1,0,0
44,26,14,38,27,0,0,7,1,0,0.0107,0.0401,2,0,1,2,4,3,198,199,202,0,0,1,0,0,0,0
44,26,15,26,29,0,0,8,0,1,0.0067,0.0414,3,0,1,3,4,3,248,239,252,0,1,0,0,0,0,0
44,26,16,11,19,0,0,5,0,1,0.0053,0.0414,1,0,1,1,1,6,191,206,192,1,0,0,0,0,0,0
44,26,17,8,8,0,0,6,0,2,0.004,0.0454,1,0,2,1,1,4,159,163,160,0,0,0,0,0,1,1
44,26,18,0,0,0,0,4,2,0,0.004,0.0454,2,0,2,2,0,5,96,96,96,0,0,0,0,1,1,0
44,26,19,0,0,1,20,3,1,0,0.0055,0.0192,0,0,1,0,3,4,77,95,80,0,0,1,0,0,0,0
44,26,20,0,0,0,0,0,0,1,0.0055,0.0206,0,0,1,0,4,6,86,81,90,0,0,0,0,0,1,0
44,26,21,0,0,0,0,0,0,0,0.0055,0.0206,0,0,0,0,3,0,93,93,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0055,0.0206,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0055,0.0206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0055,0.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0055,0.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0055,0.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0055,0.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,2,0,0.0069,0.0206,0,0,2,0,0,0,10,7,10,0,0,1,0,1,0,0
44,27,5,0,0,0,0,0,0,0,0.0082,0.0206,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,15,11,1,0,4,0,0,0.0081,0.0201,0,16,0,16,0,0,20,15,20,0,0,0,0,0,0,0
44,27,7,31,31,0,0,8,0,0,0.0081,0.0201,0,0,0,0,0,2,36,35,36,0,0,0,0,0,0,0
44,27,8,20,31,0,0,4,0,0,0.0067,0.0201,1,0,0,1,0,0,48,48,48,0,0,0,0,0,0,0
44,27,9,37,28,0,0,8,1,0,0.0067,0.0201,1,0,1,1,0,0,96,86,96,0,1,0,0,0,0,0
44,27,10,17,18,0,0,6,0,0,0.0067,0.0201,0,0,0,0,1,0,115,110,116,0,0,0,0,0,0,0
44,27,11,22,39,0,0,8,0,0,0.0054,0.0201,1,0,0,1,0,0,98,103,98,0,0,0,0,0,0,0
44,27,12,34,26,0,0,8,0,3,0.004,0.0215,1,0,3,1,0,0,136,124,136,1,0,0,0,2,0,0
44,27,13,26,25,0,0,7,1,0,0.0054,0.0242,0,0,1,0,0,3,178,179,178,1,0,0,0,0,0,0
44,27,14,16,20,0,0,6,0,0,0.0027,0.0242,2,0,0,2,1,0,119,129,120,0,0,0,0,0,0,0
44,27,15,29,21,0,0,9,0,1,0.0027,0.0255,0,0,1,0,0,0,148,145,148,0,0,0,0,0,0,1
44,27,16,20,23,0,0,6,0,0,0.0027,0.0255,0,0,0,0,2,0,156,151,158,0,0,0,0,0,0,0
44,27,17,29,39,0,0,9,0,0,0.0027,0.0255,0,0,0,0,0,0,96,107,96,0,0,0,0,0,0,0
44,27,18,29,19,0,0,6,1,0,0.004,0.0255,0,0,1,0,0,0,128,121,128,1,0,0,0,0,0,0
44,27,19,24,34,1,11,8,0,1,0.0027,0.0119,1,20,1,21,0,0,94,103,94,1,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0027,0.0119,0,0,0,0,0,0,46,48,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0027,0.0119,0,0,0,0,0,2,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0027,0.0119,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0027,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
