seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,15,37,S22,False,0,4,4,0,14,0,0,0,0,"['B29', 'B307', 'B503', 'B457', 'B162', 'B104', 'B92', 'B81', 'B673', 'B10', 'B597', 'B97', 'B184', 'B200']",7.0,S27,5.26,14,4,18,0.0,,-1.58373,-12.666037,-14.249768,False,False,18,S53,True,6,6.07,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,49,S27,False,14,4,18,14,0,0,0,0,0,"['B29', 'B307', 'B503', 'B457', 'B162', 'B104', 'B92', 'B81', 'B673', 'B10', 'B597', 'B97', 'B184', 'B200']",7.0,S16,4.73,0,4,4,0.0,,-1.646909,-12.669961,-14.31687,False,False,12,S16,False,9,4.346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,1,S16,False,0,4,4,0,7,1,0,0,0,"['B663', 'B439', 'B424', 'B617', 'B262', 'B136', 'B241']",6.5,S62,2.41,7,4,11,0.0,,-1.235458,-12.719424,-13.954882,True,True,36,S62,False,18,10.5294,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,10,S62,False,7,4,11,0,9,0,0,0,0,"['B430', 'B467', 'B113', 'B737', 'B651', 'B336', 'B453', 'B228', 'B682']",4.5,S24,7.61,16,4,20,0.0,,-1.179185,-12.64533,-13.824515,False,False,12,S24,False,8,2.7905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,22,S24,False,16,4,20,16,0,0,0,0,0,"['B663', 'B439', 'B424', 'B617', 'B262', 'B136', 'B241', 'B430', 'B467', 'B113', 'B737', 'B651', 'B336', 'B453', 'B228', 'B682']",8.0,S31,6.93,0,4,4,0.0,,-1.087703,-12.589709,-13.677411,False,False,18,S20,True,6,4.9372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,37,S31,False,0,4,4,0,14,0,2,0,0,"['B741', 'B27', 'B54', 'B531', 'B384', 'B632', 'B283', 'B387', 'B518', 'B358', 'B366', 'B245', 'B204', 'B519', 'B559', 'B732']",8.0,S57,8.31,14,6,20,0.0,,-0.976927,-12.502507,-13.479433,True,True,42,S29,True,38,11.1464,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,53,S57,False,14,6,20,14,0,0,0,0,0,"['B741', 'B27', 'B54', 'B531', 'B384', 'B632', 'B283', 'B387', 'B518', 'B358', 'B366', 'B245', 'B204', 'B519']",7.0,S62,5.43,0,6,6,0.0,,-0.630104,-12.396042,-13.026146,False,False,12,S62,False,6,3.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,6,S62,False,0,6,6,0,14,0,0,0,0,"['B317', 'B694', 'B488', 'B766', 'B244', 'B149', 'B371', 'B505', 'B243', 'B653', 'B108', 'B753', 'B195', 'B220']",7.0,S52,1.55,14,6,20,0.0,,-0.994598,-12.385273,-13.379871,False,False,12,S29,True,7,3.165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,14,S52,False,14,6,20,10,0,0,0,0,0,"['B317', 'B694', 'B488', 'B766', 'B244', 'B149', 'B371', 'B505', 'B243', 'B653']",5.0,S10,4.51,4,6,10,0.0,,-0.919396,-12.458588,-13.377984,False,False,18,S7,True,9,4.0365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,24,S10,False,4,6,10,4,0,0,0,0,0,"['B108', 'B753', 'B195', 'B220']",2.0,S39,8.92,0,6,6,0.0,,-1.172117,-12.282957,-13.455074,False,False,12,S37,True,9,2.7039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,35,S39,False,0,6,6,0,9,0,2,0,0,"['B234', 'B116', 'B331', 'B535', 'B61', 'B98', 'B2', 'B404', 'B112', 'B252', 'B297']",5.5,S54,8.41,9,8,17,0.0,,-1.012544,-12.339524,-13.352068,True,True,42,S37,True,39,11.5059,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,48,S54,False,9,8,17,9,0,0,0,0,0,"['B234', 'B116', 'B331', 'B535', 'B61', 'B98', 'B2', 'B404', 'B112']",4.5,S60,6.45,0,8,8,0.0,,-0.944935,-12.223424,-13.168359,False,False,12,S45,True,10,3.1522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,59,S60,False,0,8,8,0,0,1,0,0,0,[],3.0,S61,1.62,0,8,8,0.0,,-0.681134,-12.340141,-13.021275,True,True,36,S61,False,9,8.8817,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,4,S61,False,0,8,8,0,11,0,0,0,0,"['B614', 'B130', 'B367', 'B235', 'B423', 'B702', 'B631', 'B512', 'B145', 'B567', 'B175']",5.5,S29,5.74,11,8,19,0.0,,-0.72896,-12.696111,-13.425071,False,False,18,S29,True,6,3.8824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,15,S29,False,11,8,19,11,0,0,0,0,0,"['B614', 'B130', 'B367', 'B235', 'B423', 'B702', 'B631', 'B512', 'B145', 'B567', 'B175']",5.5,S42,3.12,0,8,8,0.0,,-0.521897,-12.560882,-13.082779,False,False,12,S9,True,6,2.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,24,S42,False,0,8,8,0,10,0,1,0,0,"['B78', 'B350', 'B15', 'B494', 'B489', 'B397', 'B186', 'B332', 'B713', 'B169', 'B318']",5.5,S55,4.34,10,9,19,0.0,,-0.431312,-12.555681,-12.986994,True,True,30,S65,True,24,5.6969,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,34,S55,False,10,9,19,10,0,0,0,0,0,"['B78', 'B350', 'B15', 'B494', 'B489', 'B397', 'B186', 'B332', 'B713', 'B169']",5.0,S65,9.08,0,9,9,0.0,,-0.486692,-12.548178,-13.03487,False,False,12,S9,True,6,2.3073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,48,S65,False,0,9,9,0,11,0,0,0,0,"['B361', 'B580', 'B524', 'B315', 'B583', 'B232', 'B633', 'B221', 'B28', 'B38', 'B55']",5.5,S21,15.09,11,9,20,0.0,,-0.387756,-12.531126,-12.918883,False,False,12,S47,True,9,3.3004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,8,S21,False,11,9,20,6,0,0,0,0,0,"['B361', 'B580', 'B524', 'B315', 'B583', 'B232']",3.0,S46,10.46,5,9,14,0.0,,-0.661198,-12.411309,-13.072508,False,False,18,S1,True,12,3.8341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,22,S46,False,5,9,14,0,6,1,0,0,0,"['B99', 'B80', 'B472', 'B211', 'B550', 'B738']",6.0,S32,2.16,11,9,20,0.0,,-0.446157,-12.377009,-12.823166,True,True,24,S32,False,21,5.2468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,30,S32,False,11,9,20,10,0,0,0,0,0,"['B633', 'B221', 'B28', 'B38', 'B55', 'B99', 'B80', 'B472', 'B211', 'B550']",5.0,S47,9.1,1,9,10,0.0,,-0.320891,-12.389355,-12.710246,False,False,18,S47,False,8,3.4841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,44,S47,False,1,9,10,1,0,0,0,0,0,['B738'],0.5,S31,2.72,0,9,9,0.0,,-0.335801,-12.353522,-12.689323,False,False,7,S65,True,5,1.4155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,47,S31,False,0,9,9,0,11,0,0,0,0,"['B717', 'B570', 'B299', 'B173', 'B544', 'B402', 'B635', 'B426', 'B390', 'B290', 'B226']",5.5,D0,1.48,11,9,20,0.0,,-0.43138,-12.587146,-13.018525,False,False,2,D0,False,1,0.438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,54,D0,True,11,9,20,0,0,0,0,9,9,"['B302', 'B328', 'B560', 'B552', 'B224', 'B667', 'B661', 'B742', 'B118', 'B294', 'B670', 'B565', 'B425', 'B559', 'B732', 'B252', 'B297', 'B318']",9.0,D0,0.0,20,0,20,0.0,,-0.345634,-12.445332,-12.790966,True,True,1,D0,False,0,0.2276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-4.966536,-13.609787,-18.576323,True,True,5,S66,False,0,1.2922,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,20,S66,False,20,0,20,19,0,0,0,0,0,"['B717', 'B570', 'B299', 'B173', 'B544', 'B402', 'B635', 'B426', 'B390', 'B290', 'B226', 'B302', 'B328', 'B560', 'B552', 'B224', 'B667', 'B661', 'B742']",9.5,S54,5.58,1,0,1,0.0,,-3.995193,-13.568965,-17.564159,False,False,18,S39,True,10,5.0102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,35,S54,False,1,0,1,0,17,0,0,0,0,"['B674', 'B86', 'B727', 'B59', 'B580', 'B695', 'B529', 'B610', 'B715', 'B67', 'B120', 'B706', 'B461', 'B239', 'B437', 'B188', 'B192']",8.5,S43,4.49,18,0,18,0.0,,-2.815687,-13.424767,-16.240454,False,False,18,S61,True,13,4.7629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,48,S43,False,18,0,18,18,0,1,0,0,0,"['B118', 'B674', 'B86', 'B727', 'B59', 'B580', 'B695', 'B529', 'B610', 'B715', 'B67', 'B120', 'B706', 'B461', 'B239', 'B437', 'B188', 'B192']",12.0,S37,1.66,0,0,0,0.0,,-2.05534,-13.368041,-15.42338,True,True,36,S38,True,31,9.5262,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,1,S37,False,0,0,0,0,16,0,1,0,0,"['B350', 'B485', 'B359', 'B557', 'B482', 'B505', 'B169', 'B230', 'B343', 'B185', 'B756', 'B766', 'B65', 'B675', 'B37', 'B447', 'B287']",8.5,S15,4.99,16,1,17,0.0,,-2.175773,-13.466405,-15.642178,True,True,30,S35,True,18,7.4386,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,15,S15,False,16,1,17,16,0,0,0,0,0,"['B350', 'B485', 'B359', 'B557', 'B482', 'B505', 'B169', 'B230', 'B343', 'B185', 'B756', 'B766', 'B65', 'B675', 'B37', 'B447']",8.0,S36,7.68,0,1,1,0.0,,-1.772627,-13.505525,-15.278152,False,False,12,S38,True,10,2.7397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,31,S36,False,0,1,1,0,10,0,0,0,0,"['B634', 'B201', 'B161', 'B155', 'B436', 'B763', 'B648', 'B321', 'B174', 'B265']",5.0,S48,1.72,10,1,11,0.0,,-1.534742,-13.367389,-14.902131,False,False,18,S3,True,14,3.9589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,37,S48,False,10,1,11,10,0,0,1,0,0,"['B598', 'B634', 'B201', 'B161', 'B155', 'B436', 'B763', 'B648', 'B321', 'B174', 'B265']",5.5,S54,6.34,0,2,2,0.0,,-1.576618,-13.304848,-14.881466,True,True,24,S35,True,20,4.7313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,49,S54,False,0,2,2,0,13,0,0,0,0,"['B601', 'B602', 'B402', 'B118', 'B298', 'B16', 'B308', 'B663', 'B140', 'B90', 'B221', 'B536', 'B405']",6.5,S26,5.73,13,2,15,0.0,,-1.574319,-13.447068,-15.021387,False,False,18,S35,True,13,3.8966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,1,S26,False,13,2,15,13,0,0,0,0,0,"['B601', 'B602', 'B402', 'B118', 'B298', 'B16', 'B308', 'B663', 'B140', 'B90', 'B221', 'B536', 'B405']",6.5,S32,7.72,0,2,2,0.0,,-1.357144,-13.400687,-14.757831,False,False,12,S32,False,6,2.5891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,16,S32,False,0,2,2,0,15,0,0,0,0,"['B710', 'B325', 'B225', 'B14', 'B288', 'B458', 'B172', 'B217', 'B370', 'B731', 'B696', 'B256', 'B338', 'B657', 'B401']",7.5,S61,5.42,15,2,17,0.0,,-1.391889,-13.338821,-14.73071,False,False,18,S46,True,6,5.3137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,29,S61,False,15,2,17,9,0,0,1,0,0,"['B235', 'B710', 'B325', 'B225', 'B14', 'B288', 'B458', 'B172', 'B217', 'B370']",5.0,S52,2.0,6,3,9,0.0,,-1.30902,-13.328127,-14.637147,True,True,36,S66,True,20,9.2018,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,36,S52,False,6,3,9,0,11,0,0,0,0,"['B213', 'B538', 'B451', 'B83', 'B146', 'B296', 'B574', 'B716', 'B562', 'B196', 'B323']",5.5,S66,3.13,17,3,20,0.0,,-1.330189,-13.2076,-14.537788,False,False,18,S66,True,6,5.0738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,44,S66,False,17,3,20,12,0,0,0,0,0,"['B731', 'B696', 'B256', 'B338', 'B657', 'B401', 'B213', 'B538', 'B451', 'B83', 'B146', 'B296']",6.0,S46,5.15,5,3,8,0.0,,-1.220362,-13.174642,-14.395004,False,False,18,S6,True,10,4.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,55,S46,False,5,3,8,0,12,0,0,0,0,"['B64', 'B87', 'B495', 'B210', 'B82', 'B753', 'B535', 'B512', 'B501', 'B418', 'B509', 'B705']",6.0,S12,5.14,17,3,20,0.0,,-1.27672,-13.218051,-14.49477,False,False,12,S12,False,9,3.229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,6,S12,False,17,3,20,14,0,0,0,0,0,"['B574', 'B716', 'B562', 'B196', 'B323', 'B64', 'B87', 'B495', 'B210', 'B82', 'B753', 'B535', 'B512', 'B501']",7.0,S49,8.77,3,3,6,0.0,,-1.188541,-13.16571,-14.354251,False,False,18,S34,True,13,4.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,22,S49,False,3,3,6,0,10,0,0,0,0,"['B609', 'B170', 'B385', 'B468', 'B493', 'B424', 'B85', 'B650', 'B58', 'B328']",5.0,S34,7.37,13,3,16,0.0,,-1.101,-13.220855,-14.321855,False,False,18,S28,True,12,4.0287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,35,S34,False,13,3,16,13,0,0,0,0,0,"['B418', 'B509', 'B705', 'B609', 'B170', 'B385', 'B468', 'B493', 'B424', 'B85', 'B650', 'B58', 'B328']",6.5,S51,8.2,0,3,3,0.0,,-1.288744,-13.473109,-14.761853,False,False,12,S51,False,6,2.9888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,49,S51,False,0,3,3,0,13,0,0,0,0,"['B625', 'B199', 'B282', 'B371', 'B741', 'B326', 'B27', 'B551', 'B354', 'B49', 'B610', 'B216', 'B417']",6.5,S17,13.23,13,3,16,0.0,,-1.630551,-13.586385,-15.216936,False,False,18,S55,True,9,4.4315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,9,S17,False,13,3,16,13,0,0,0,0,0,"['B625', 'B199', 'B282', 'B371', 'B741', 'B326', 'B27', 'B551', 'B354', 'B49', 'B610', 'B216', 'B417']",6.5,S18,9.27,0,3,3,0.0,,-1.493149,-13.69415,-15.187299,False,False,12,S64,True,6,3.2159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,25,S18,False,0,3,3,0,14,0,0,0,0,"['B151', 'B163', 'B133', 'B415', 'B135', 'B275', 'B193', 'B571', 'B431', 'B534', 'B15', 'B359', 'B153', 'B608']",7.0,S29,6.89,14,3,17,0.0,,-1.303176,-13.718754,-15.02193,False,False,18,S60,True,9,4.9903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,39,S29,False,14,3,17,14,0,0,1,0,0,"['B683', 'B151', 'B163', 'B133', 'B415', 'B135', 'B275', 'B193', 'B571', 'B431', 'B534', 'B15', 'B359', 'B153', 'B608']",7.5,S55,2.12,0,4,4,0.0,,-1.107866,-13.683233,-14.791099,True,True,24,S55,False,18,5.7136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,48,S55,False,0,4,4,0,15,0,1,0,0,"['B109', 'B158', 'B484', 'B42', 'B759', 'B636', 'B597', 'B358', 'B69', 'B71', 'B476', 'B460', 'B61', 'B695', 'B125', 'B470']",8.0,S65,9.08,15,5,20,0.0,,-1.287475,-13.627118,-14.914593,True,True,30,S65,False,18,8.3812,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,5,S65,False,15,5,20,11,0,0,0,0,0,"['B109', 'B158', 'B484', 'B42', 'B759', 'B636', 'B597', 'B358', 'B69', 'B71', 'B476']",5.5,S27,3.94,4,5,9,0.0,,-1.238041,-13.589693,-14.827734,False,False,18,S27,False,8,5.7284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,15,S27,False,4,5,9,4,0,1,0,0,0,"['B460', 'B61', 'B695', 'B125']",5.0,S39,5.98,0,5,5,0.0,,-1.277505,-13.461555,-14.73906,True,True,24,S1,True,19,6.7683,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,26,S39,False,0,5,5,0,15,1,0,0,0,"['B722', 'B93', 'B488', 'B542', 'B187', 'B176', 'B127', 'B171', 'B231', 'B486', 'B77', 'B697', 'B500', 'B518', 'B735']",10.5,S63,5.24,15,5,20,0.0,,-0.95599,-13.310664,-14.266654,True,True,24,S59,True,21,6.4545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,42,S63,False,15,5,20,12,0,0,0,0,0,"['B722', 'B93', 'B488', 'B542', 'B187', 'B176', 'B127', 'B171', 'B231', 'B486', 'B77', 'B697']",6.0,S43,0.64,3,5,8,0.0,,-1.151133,-13.24312,-14.394253,False,False,18,S59,True,9,5.1262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,48,S43,False,3,5,8,0,12,0,0,0,0,"['B188', 'B192', 'B360', 'B462', 'B666', 'B549', 'B142', 'B698', 'B309', 'B436', 'B574', 'B607']",6.0,S29,5.89,15,5,20,0.0,,-0.806391,-13.243303,-14.049695,False,False,12,S48,True,9,3.8908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,0,S29,False,15,5,20,15,0,0,0,0,0,"['B500', 'B518', 'B735', 'B188', 'B192', 'B360', 'B462', 'B666', 'B549', 'B142', 'B698', 'B309', 'B436', 'B574', 'B607']",7.5,S5,14.34,0,5,5,0.0,,-1.174854,-13.104288,-14.279142,False,False,12,S25,True,9,3.1108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,22,S5,False,0,5,5,0,11,1,1,0,0,"['B456', 'B249', 'B691', 'B124', 'B600', 'B499', 'B378', 'B492', 'B739', 'B329', 'B123', 'B594']",9.0,S54,14.1,11,6,17,0.0,,-1.236228,-13.239598,-14.475826,True,True,48,S31,True,44,12.5767,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,45,S54,False,11,6,17,11,0,0,0,0,0,"['B456', 'B249', 'B691', 'B124', 'B600', 'B499', 'B378', 'B492', 'B739', 'B329', 'B123']",5.5,S32,2.05,0,6,6,0.0,,-1.829636,-13.247165,-15.076802,False,False,12,S64,True,7,2.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,53,S32,False,0,6,6,0,12,0,0,0,0,"['B265', 'B767', 'B727', 'B288', 'B714', 'B717', 'B693', 'B198', 'B752', 'B550', 'B382', 'B362']",6.0,S29,3.29,12,6,18,0.0,,-1.960534,-13.222021,-15.182555,False,False,18,S46,True,13,3.436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,2,S29,False,12,6,18,12,0,0,0,0,0,"['B265', 'B767', 'B727', 'B288', 'B714', 'B717', 'B693', 'B198', 'B752', 'B550', 'B382', 'B362']",6.0,S51,7.57,0,6,6,0.0,,-1.925872,-13.335639,-15.26151,False,False,12,S46,True,7,2.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,15,S51,False,0,6,6,0,14,0,0,0,0,"['B48', 'B15', 'B110', 'B541', 'B608', 'B567', 'B324', 'B363', 'B246', 'B276', 'B554', 'B637', 'B212', 'B17']",7.0,S50,8.8,14,6,20,0.0,,-2.224643,-13.348558,-15.573201,False,False,18,S31,True,8,4.1726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,31,S50,False,14,6,20,14,0,0,0,0,0,"['B48', 'B15', 'B110', 'B541', 'B608', 'B567', 'B324', 'B363', 'B246', 'B276', 'B554', 'B637', 'B212', 'B17']",7.0,S31,7.46,0,6,6,0.0,,-1.732503,-13.281079,-15.013582,False,False,12,S53,True,6,2.5489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,46,S31,False,0,6,6,0,14,0,0,0,0,"['B247', 'B494', 'B457', 'B155', 'B410', 'B333', 'B667', 'B204', 'B684', 'B182', 'B334', 'B394', 'B449', 'B639']",7.0,S26,6.02,14,6,20,0.0,,-1.729544,-13.339828,-15.069372,False,False,12,S53,True,9,2.8431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,59,S26,False,14,6,20,14,0,0,0,0,0,"['B247', 'B494', 'B457', 'B155', 'B410', 'B333', 'B667', 'B204', 'B684', 'B182', 'B334', 'B394', 'B449', 'B639']",7.0,S66,5.64,0,6,6,0.0,,-1.891715,-13.356008,-15.247724,False,False,12,S53,True,7,3.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,11,S66,False,0,6,6,0,14,0,0,0,0,"['B173', 'B270', 'B590', 'B377', 'B750', 'B534', 'B153', 'B530', 'B195', 'B13', 'B518', 'B154', 'B360', 'B649']",7.0,S63,4.37,14,6,20,0.0,,-1.700728,-12.964475,-14.665202,False,False,12,S1,True,7,3.1832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,23,S63,False,14,6,20,14,0,0,0,0,0,"['B173', 'B270', 'B590', 'B377', 'B750', 'B534', 'B153', 'B530', 'B195', 'B13', 'B518', 'B154', 'B360', 'B649']",7.0,S51,3.43,0,6,6,0.0,,-1.639369,-12.992175,-14.631544,False,False,12,S38,True,7,3.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
