seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,13,58,S40,False,0,5,5,0,13,0,1,0,0,"['B377', 'B438', 'B42', 'B51', 'B148', 'B564', 'B642', 'B334', 'B361', 'B75', 'B608', 'B168', 'B212', 'B627']",7.0,S54,2.17,13,6,19,0.0,,-2.133842,-13.479047,-15.612889,True,True,20,S31,True,16,4.0524,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,7,S54,False,13,6,19,13,0,0,0,0,0,"['B377', 'B438', 'B42', 'B51', 'B148', 'B564', 'B642', 'B334', 'B361', 'B75', 'B608', 'B168', 'B212']",6.5,S31,5.7,0,6,6,0.0,,-1.564517,-13.470166,-15.034682,False,False,12,S10,True,8,2.4661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,19,S31,False,0,6,6,0,14,0,0,0,0,"['B574', 'B205', 'B738', 'B107', 'B485', 'B579', 'B167', 'B455', 'B20', 'B375', 'B40', 'B452', 'B295', 'B199']",7.0,S26,6.02,14,6,20,0.0,,-1.495805,-13.309135,-14.80494,False,False,8,S59,True,6,1.62,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,32,S26,False,14,6,20,14,0,0,0,0,0,"['B574', 'B205', 'B738', 'B107', 'B485', 'B579', 'B167', 'B455', 'B20', 'B375', 'B40', 'B452', 'B295', 'B199']",7.0,S65,6.43,0,6,6,0.0,,-1.604385,-13.094061,-14.698446,False,False,8,S40,True,4,1.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,46,S65,False,0,6,6,0,14,0,0,0,0,"['B55', 'B718', 'B695', 'B15', 'B188', 'B689', 'B654', 'B473', 'B216', 'B36', 'B281', 'B125', 'B575', 'B274']",7.0,S40,6.32,14,6,20,0.0,,-1.382152,-13.264281,-14.646433,False,False,8,S59,True,5,1.5884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,59,S40,False,14,6,20,11,0,0,0,0,0,"['B55', 'B718', 'B695', 'B15', 'B188', 'B689', 'B654', 'B473', 'B216', 'B36', 'B281']",5.5,S10,2.46,3,6,9,0.0,,-0.948154,-13.157263,-14.105417,False,False,12,S29,True,6,2.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,7,S10,False,3,6,9,3,0,0,0,0,0,"['B125', 'B575', 'B274']",1.5,S55,2.1,0,6,6,0.0,,-1.128957,-12.949912,-14.078869,False,False,8,S55,False,5,1.3639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,10,S55,False,0,6,6,0,14,0,0,0,0,"['B137', 'B132', 'B448', 'B749', 'B629', 'B647', 'B267', 'B27', 'B8', 'B296', 'B352', 'B265', 'B492', 'B71']",7.0,S42,4.34,14,6,20,0.0,,-1.084575,-12.893927,-13.978502,False,False,8,S62,True,6,1.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,22,S42,False,14,6,20,14,0,0,1,0,0,"['B85', 'B137', 'B132', 'B448', 'B749', 'B629', 'B647', 'B267', 'B27', 'B8', 'B296', 'B352', 'B265', 'B492', 'B71']",7.5,S31,9.6,0,7,7,0.0,,-0.492567,-12.671286,-13.163852,True,True,20,S62,True,16,3.7027,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,39,S31,False,0,7,7,0,13,0,0,0,0,"['B31', 'B435', 'B150', 'B395', 'B391', 'B522', 'B443', 'B344', 'B414', 'B537', 'B135', 'B162', 'B736']",6.5,S51,7.45,13,7,20,0.0,,-0.318387,-12.606105,-12.924492,False,False,8,S37,True,6,1.6544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,53,S51,False,13,7,20,12,0,0,0,0,0,"['B31', 'B435', 'B150', 'B395', 'B391', 'B522', 'B443', 'B344', 'B414', 'B537', 'B135', 'B162']",6.0,S37,4.67,1,7,8,0.0,,-0.643967,-12.639715,-13.283682,False,False,12,S27,True,6,2.9015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,3,S37,False,1,7,8,0,12,0,0,0,0,"['B624', 'B121', 'B731', 'B681', 'B529', 'B716', 'B724', 'B530', 'B372', 'B179', 'B74', 'B301']",6.0,S17,9.71,13,7,20,0.0,,-0.676037,-12.764317,-13.440355,True,False,16,S58,True,13,3.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,19,S17,False,13,7,20,13,0,0,0,0,0,"['B736', 'B624', 'B121', 'B731', 'B681', 'B529', 'B716', 'B724', 'B530', 'B372', 'B179', 'B74', 'B301']",6.5,S22,8.16,0,7,7,0.0,,-0.573882,-12.689819,-13.263701,False,False,8,S22,False,4,1.8028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,34,S22,False,0,7,7,0,13,0,0,0,0,"['B690', 'B233', 'B582', 'B615', 'B378', 'B9', 'B139', 'B229', 'B195', 'B116', 'B723', 'B373', 'B411']",6.5,S4,6.38,13,7,20,0.0,,-0.488526,-13.06449,-13.553016,False,False,8,S41,True,5,2.0026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,47,S4,False,13,7,20,13,0,0,0,0,0,"['B690', 'B233', 'B582', 'B615', 'B378', 'B9', 'B139', 'B229', 'B195', 'B116', 'B723', 'B373', 'B411']",6.5,S54,5.11,0,7,7,0.0,,-0.595879,-13.134789,-13.730668,False,False,12,S33,True,10,2.9284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,58,S54,False,0,7,7,0,13,1,0,0,0,"['B357', 'B247', 'B447', 'B206', 'B376', 'B399', 'B302', 'B290', 'B249', 'B618', 'B175', 'B317', 'B60']",9.5,S25,14.63,13,7,20,0.0,,-0.361688,-12.91705,-13.278737,True,True,16,S29,True,14,3.3199,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,22,S25,False,13,7,20,13,0,0,1,0,0,"['B590', 'B357', 'B247', 'B447', 'B206', 'B376', 'B399', 'B302', 'B290', 'B249', 'B618', 'B175', 'B317', 'B60']",7.0,S7,3.98,0,8,8,0.0,,-0.454099,-12.899929,-13.354028,True,True,12,S7,False,8,2.0005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,33,S7,False,0,8,8,0,12,0,0,0,0,"['B484', 'B471', 'B21', 'B355', 'B481', 'B260', 'B509', 'B474', 'B413', 'B540', 'B570', 'B164']",6.0,S28,4.27,12,8,20,0.0,,-0.414452,-12.632753,-13.047205,False,False,8,S40,True,4,1.3979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,44,S28,False,12,8,20,12,0,0,0,0,0,"['B484', 'B471', 'B21', 'B355', 'B481', 'B260', 'B509', 'B474', 'B413', 'B540', 'B570', 'B164']",6.0,S58,12.31,0,8,8,0.0,,-0.382895,-12.578116,-12.961011,False,False,8,S58,False,4,1.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,2,S58,False,0,8,8,0,12,0,0,0,0,"['B707', 'B254', 'B470', 'B339', 'B684', 'B10', 'B519', 'B278', 'B176', 'B288', 'B41', 'B92']",6.0,S47,5.06,12,8,20,0.0,,-0.396675,-12.630997,-13.027672,False,False,8,S39,True,6,1.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,13,S47,False,12,8,20,12,0,0,0,0,0,"['B707', 'B254', 'B470', 'B339', 'B684', 'B10', 'B519', 'B278', 'B176', 'B288', 'B41', 'B92']",6.0,S2,2.63,0,8,8,0.0,,-0.500028,-12.567375,-13.067402,False,False,8,S65,True,6,1.4967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,22,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.503216,-12.542208,-13.045424,False,False,8,S65,False,0,1.5058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,23,S65,False,0,8,8,0,12,0,0,0,0,"['B303', 'B499', 'B520', 'B651', 'B498', 'B33', 'B102', 'B292', 'B58', 'B151', 'B131', 'B307']",6.0,S24,5.83,12,8,20,0.0,,-0.401547,-12.50632,-12.907867,True,False,12,S1,True,9,2.1081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,35,S24,False,12,8,20,12,0,0,0,0,0,"['B303', 'B499', 'B520', 'B651', 'B498', 'B33', 'B102', 'B292', 'B58', 'B151', 'B131', 'B307']",6.0,S1,9.95,0,8,8,0.0,,-0.515084,-12.454794,-12.969878,False,False,12,S39,True,8,2.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,51,S1,False,0,8,8,0,12,0,0,0,0,"['B34', 'B573', 'B108', 'B88', 'B637', 'B279', 'B192', 'B119', 'B2', 'B280', 'B692', 'B552']",6.0,S44,7.04,12,8,20,0.0,,-0.250178,-12.395032,-12.64521,False,False,8,S39,True,5,1.706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,4,S44,False,12,8,20,11,0,0,0,0,0,"['B34', 'B573', 'B108', 'B88', 'B637', 'B279', 'B192', 'B119', 'B2', 'B280', 'B692']",5.5,S54,3.95,1,8,9,0.0,,-0.234524,-12.481113,-12.715637,False,False,12,S33,True,10,3.6222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,13,S54,False,1,8,9,0,9,1,0,0,0,"['B695', 'B311', 'B693', 'B217', 'B686', 'B340', 'B287', 'B721', 'B391']",7.5,S60,6.45,10,8,18,0.0,,-0.230029,-12.415699,-12.645728,True,True,24,S52,True,22,6.6862,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,27,S60,False,10,8,18,10,0,0,2,0,0,"['B39', 'B113', 'B552', 'B695', 'B311', 'B693', 'B217', 'B686', 'B340', 'B287', 'B721', 'B391']",6.0,S50,8.32,0,10,10,0.0,,-0.430293,-12.411291,-12.841583,True,True,24,S50,False,21,5.1176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,41,S50,False,0,10,10,0,0,0,0,0,0,[],0.0,S57,2.14,0,10,10,0.0,,-0.352845,-12.572485,-12.92533,False,False,4,S57,False,1,0.8217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,43,S57,False,0,10,10,0,0,0,0,0,0,[],0.0,S50,2.14,0,10,10,0.0,,-0.380518,-12.634652,-13.01517,True,False,7,D0,True,1,1.3068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S50,False,0,10,10,0,10,0,0,0,0,"['B632', 'B236', 'B174', 'B319', 'B241', 'B90', 'B61', 'B227', 'B563', 'B551']",5.0,D0,3.06,10,10,20,0.0,,-0.331074,-12.863413,-13.194487,False,False,2,D0,False,1,0.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B318', 'B630', 'B545', 'B277', 'B46', 'B719', 'B91', 'B93', 'B490', 'B18', 'B556', 'B1', 'B110', 'B204', 'B347', 'B627', 'B85', 'B590', 'B39', 'B113']",10.0,D0,0.0,20,0,20,0.0,,-0.288909,-12.749419,-13.038328,True,True,1,D0,False,0,0.2053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-3.716298,-13.938468,-17.654766,True,True,3,S22,False,2,0.6682,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,23,S22,False,20,0,20,19,0,0,0,0,0,"['B632', 'B236', 'B174', 'B319', 'B241', 'B90', 'B61', 'B227', 'B563', 'B551', 'B318', 'B630', 'B545', 'B277', 'B46', 'B719', 'B91', 'B93', 'B490']",9.5,S54,9.78,1,0,1,0.0,,-4.035344,-13.912228,-17.947572,False,False,12,S60,True,6,2.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,42,S54,False,1,0,1,0,19,0,0,0,0,"['B73', 'B390', 'B591', 'B759', 'B493', 'B95', 'B312', 'B573', 'B216', 'B691', 'B416', 'B11', 'B521', 'B595', 'B486', 'B588', 'B710', 'B87', 'B66']",9.5,S62,2.78,20,0,20,0.0,,-3.214196,-13.703813,-16.91801,False,False,8,S15,True,4,1.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,54,S62,False,20,0,20,16,0,0,0,0,0,"['B18', 'B73', 'B390', 'B591', 'B759', 'B493', 'B95', 'B312', 'B573', 'B216', 'B691', 'B416', 'B11', 'B521', 'B595', 'B486']",8.0,S55,3.22,4,0,4,0.0,,-2.720782,-13.572948,-16.29373,False,False,12,S15,True,5,2.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,5,S55,False,4,0,4,0,15,0,0,0,0,"['B225', 'B512', 'B639', 'B4', 'B586', 'B313', 'B400', 'B523', 'B700', 'B380', 'B213', 'B99', 'B592', 'B188', 'B294']",7.5,S12,7.23,19,0,19,0.0,,-2.124065,-13.430577,-15.554643,False,False,12,S12,False,6,2.671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,20,S12,False,19,0,19,16,0,0,0,0,0,"['B588', 'B710', 'B87', 'B66', 'B225', 'B512', 'B639', 'B4', 'B586', 'B313', 'B400', 'B523', 'B700', 'B380', 'B213', 'B99']",8.0,S60,9.34,3,0,3,0.0,,-1.739581,-13.255303,-14.994883,False,False,12,S11,True,5,2.1923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,37,S60,False,3,0,3,0,17,0,0,0,0,"['B686', 'B340', 'B287', 'B721', 'B391', 'B43', 'B483', 'B14', 'B296', 'B282', 'B722', 'B198', 'B449', 'B288', 'B344', 'B278', 'B420']",8.5,S65,3.09,20,0,20,0.0,,-1.768893,-13.359461,-15.128354,False,False,8,S65,False,5,1.8663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,49,S65,False,20,0,20,18,0,0,1,0,0,"['B581', 'B592', 'B188', 'B294', 'B686', 'B340', 'B287', 'B721', 'B391', 'B43', 'B483', 'B14', 'B296', 'B282', 'B722', 'B198', 'B449', 'B288', 'B344']",9.5,S58,6.14,2,1,3,0.0,,-1.782802,-13.295129,-15.07793,True,True,20,S4,True,9,4.9714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,5,S58,False,2,1,3,0,17,1,0,0,0,"['B261', 'B440', 'B365', 'B163', 'B562', 'B327', 'B94', 'B142', 'B120', 'B732', 'B429', 'B587', 'B124', 'B308', 'B212', 'B463', 'B548']",11.5,S29,6.9,19,1,20,0.0,,-1.183559,-13.29764,-14.4812,True,True,24,S34,True,21,6.7418,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,23,S29,False,19,1,20,16,0,0,0,0,0,"['B278', 'B420', 'B261', 'B440', 'B365', 'B163', 'B562', 'B327', 'B94', 'B142', 'B120', 'B732', 'B429', 'B587', 'B124', 'B308']",8.0,S56,2.28,3,1,4,0.0,,-1.277494,-13.319209,-14.596703,False,False,12,S1,True,5,2.6843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,33,S56,False,3,1,4,0,6,0,1,0,0,"['B396', 'B183', 'B97', 'B398', 'B745', 'B399', 'B321']",3.5,S62,4.25,9,2,11,0.0,,-1.092627,-12.933869,-14.026496,True,True,24,S34,True,20,4.1046,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,41,S62,False,9,2,11,9,0,0,0,0,0,"['B212', 'B463', 'B548', 'B396', 'B183', 'B97', 'B398', 'B745', 'B399']",4.5,S52,1.55,0,2,2,0.0,,-1.240011,-12.885116,-14.125127,False,False,8,S1,True,5,2.0826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,47,S52,False,0,2,2,0,8,1,1,0,0,"['B342', 'B2', 'B230', 'B602', 'B609', 'B757', 'B426', 'B711', 'B735']",7.5,S15,4.21,8,3,11,0.0,,-1.022982,-12.85172,-13.874702,True,True,48,S18,True,28,11.0043,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,59,S15,False,8,3,11,8,0,0,0,0,0,"['B342', 'B2', 'B230', 'B602', 'B609', 'B757', 'B426', 'B711']",4.0,S37,4.99,0,3,3,0.0,,-0.800837,-12.921855,-13.722692,False,False,8,S1,True,5,1.8543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,8,S37,False,0,3,3,0,17,0,0,0,0,"['B761', 'B450', 'B351', 'B741', 'B638', 'B526', 'B112', 'B70', 'B138', 'B737', 'B676', 'B445', 'B345', 'B160', 'B319', 'B248', 'B299']",8.5,S51,4.67,17,3,20,0.0,,-0.644288,-12.777459,-13.421747,True,False,16,S18,True,13,3.7571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,21,S51,False,17,3,20,12,0,0,0,0,0,"['B761', 'B450', 'B351', 'B741', 'B638', 'B526', 'B112', 'B70', 'B138', 'B737', 'B676', 'B445']",6.0,S18,6.05,5,3,8,0.0,,-0.517766,-12.857293,-13.375059,False,False,12,S0,True,8,2.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,33,S18,False,5,3,8,0,12,0,0,0,0,"['B404', 'B235', 'B144', 'B730', 'B680', 'B185', 'B19', 'B244', 'B594', 'B717', 'B177', 'B186']",6.0,S26,7.46,17,3,20,0.0,,-0.42576,-12.787989,-13.213749,False,False,8,S0,True,6,2.1432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,47,S26,False,17,3,20,17,0,0,0,0,0,"['B345', 'B160', 'B319', 'B248', 'B299', 'B404', 'B235', 'B144', 'B730', 'B680', 'B185', 'B19', 'B244', 'B594', 'B717', 'B177', 'B186']",8.5,S23,8.86,0,3,3,0.0,,-0.527046,-12.848302,-13.375348,False,False,12,S0,True,10,3.2235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,4,S23,False,0,3,3,0,8,0,0,0,0,"['B266', 'B284', 'B480', 'B86', 'B384', 'B108', 'B130', 'B752']",4.0,S44,8.54,8,3,11,0.0,,-0.288146,-12.883792,-13.171938,False,False,12,S34,True,5,2.802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,16,S44,False,8,3,11,8,0,0,1,0,0,"['B54', 'B266', 'B284', 'B480', 'B86', 'B384', 'B108', 'B130', 'B752']",4.5,S43,0.79,0,4,4,0.0,,-0.47725,-13.023806,-13.501056,True,True,16,S43,False,12,4.8682,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,22,S43,False,0,4,4,0,11,0,0,0,0,"['B69', 'B539', 'B161', 'B477', 'B208', 'B210', 'B622', 'B662', 'B611', 'B472', 'B181']",5.5,S54,4.49,11,4,15,0.0,,-0.645912,-13.094947,-13.740859,False,False,12,S54,False,9,3.2769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,32,S54,False,11,4,15,0,5,0,0,0,0,"['B20', 'B668', 'B411', 'B310', 'B162']",2.5,S66,5.58,16,4,20,0.0,,-0.747321,-13.303834,-14.051155,False,False,8,S66,False,4,1.5734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,40,S66,False,16,4,20,12,0,0,0,0,0,"['B69', 'B539', 'B161', 'B477', 'B208', 'B210', 'B622', 'B662', 'B611', 'B472', 'B181', 'B20']",6.0,S61,1.13,4,4,8,0.0,,-0.614222,-13.183541,-13.797763,False,False,12,S61,False,5,3.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,47,S61,False,4,4,8,4,0,2,0,0,0,"['B668', 'B411', 'B310', 'B162']",8.0,S38,3.09,0,4,4,0.0,,-0.601187,-13.160689,-13.761876,True,True,24,S38,False,22,7.3571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,58,S38,False,0,4,4,0,9,0,0,0,0,"['B599', 'B702', 'B182', 'B554', 'B223', 'B727', 'B320', 'B750', 'B401']",4.5,S44,3.16,9,4,13,0.0,,-1.043257,-13.266352,-14.309609,False,False,12,S54,True,8,2.6905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,6,S44,False,9,4,13,9,0,0,0,0,0,"['B599', 'B702', 'B182', 'B554', 'B223', 'B727', 'B320', 'B750', 'B401']",4.5,S51,3.83,0,4,4,0.0,,-0.807209,-13.206856,-14.014065,False,False,8,S32,True,5,1.8919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,14,S51,False,0,4,4,0,11,0,0,0,0,"['B70', 'B138', 'B737', 'B676', 'B445', 'B56', 'B44', 'B583', 'B423', 'B66', 'B201']",5.5,S32,4.37,11,4,15,0.0,,-0.533157,-13.259975,-13.793133,False,False,12,S32,False,9,2.2491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,24,S32,False,11,4,15,0,5,0,0,0,0,"['B441', 'B432', 'B571', 'B329', 'B444']",2.5,S27,5.96,16,4,20,0.0,,-0.43891,-13.235605,-13.674514,False,False,8,S27,False,4,1.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,32,S27,False,16,4,20,16,0,0,0,0,0,"['B70', 'B138', 'B737', 'B676', 'B445', 'B56', 'B44', 'B583', 'B423', 'B66', 'B201', 'B441', 'B432', 'B571', 'B329', 'B444']",8.0,S61,2.28,0,4,4,0.0,,-0.374933,-13.143472,-13.518405,False,False,8,S4,True,5,1.8817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,43,S61,False,0,4,4,0,6,0,1,0,0,"['B310', 'B162', 'B431', 'B363', 'B59', 'B197', 'B30']",3.5,S4,1.37,6,5,11,0.0,,-0.350239,-13.131036,-13.481275,True,True,24,S4,False,20,6.0659,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,47,S4,False,6,5,11,0,9,0,0,0,0,"['B149', 'B491', 'B765', 'B584', 'B637', 'B137', 'B275', 'B509', 'B474']",4.5,S57,7.74,15,5,20,0.0,,-0.442304,-13.151532,-13.593836,False,False,8,S34,True,6,1.9531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
