seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,27,30,0,0,4,1,0,0.0146,0.0146,0,0,1,0,6,6,130,129,136,0,0,0,1,0,0,0
50,25,9,26,28,0,0,4,0,0,0.0133,0.0146,1,0,0,1,6,4,134,124,140,0,0,0,0,0,0,0
50,25,10,30,17,0,0,5,0,1,0.0093,0.0159,3,0,1,3,5,2,171,174,176,1,0,0,0,0,0,0
50,25,11,21,34,0,0,5,2,2,0.0106,0.0172,1,0,4,1,6,0,174,172,180,0,0,0,2,0,1,1
50,25,12,32,25,0,0,6,1,0,0.0093,0.0186,2,0,1,2,11,0,229,234,240,0,0,0,1,0,0,0
50,25,13,31,23,0,0,4,0,2,0.0093,0.0199,0,0,2,0,11,9,291,276,302,0,0,1,0,0,1,0
50,25,14,23,22,0,0,4,1,0,0.008,0.0212,2,0,1,2,13,5,371,347,384,0,1,0,0,0,0,0
50,25,15,26,42,0,0,6,0,1,0.008,0.0225,0,0,1,0,3,4,235,263,238,0,0,0,1,0,0,0
50,25,16,28,28,0,0,6,1,0,0.008,0.0225,1,0,1,1,6,0,180,182,186,0,0,0,0,0,1,0
50,25,17,25,25,0,0,4,0,0,0.0066,0.0225,1,0,0,1,0,0,160,163,160,0,0,0,0,0,0,0
50,25,18,30,18,0,0,6,1,1,0.008,0.0239,0,0,2,0,0,0,120,133,120,1,0,0,0,1,0,0
50,25,19,17,23,1,10,9,1,1,0.008,0.0107,1,2,2,3,0,0,102,96,102,0,0,0,1,0,0,1
50,25,20,0,0,0,0,0,0,0,0.008,0.0121,0,0,0,0,0,0,74,84,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,2,1,0.0094,0.0134,0,0,3,0,1,4,97,94,98,1,0,1,1,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,3,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,2,24,24,24,0,0,0,0,0,0,0
50,26,6,0,19,1,0,3,0,0,0.0106,0.0132,0,11,0,11,0,4,42,36,42,0,0,0,0,0,0,0
50,26,7,45,35,0,0,6,0,0,0.0092,0.0132,1,0,0,1,0,1,64,61,64,0,0,0,0,0,0,0
50,26,8,34,29,0,0,5,0,1,0.0092,0.0145,0,0,1,0,0,0,98,92,98,1,0,0,0,0,0,0
50,26,9,24,27,0,0,5,0,2,0.0079,0.0172,1,0,2,1,0,0,154,146,154,0,0,1,0,0,0,1
50,26,10,21,29,0,0,6,3,0,0.0092,0.0172,2,0,3,2,2,0,224,194,226,1,1,0,0,0,1,0
50,26,11,31,21,0,0,5,1,0,0.0106,0.0172,0,0,1,0,1,0,159,197,160,0,1,0,0,0,0,0
50,26,12,17,31,0,0,4,0,0,0.0092,0.0172,1,0,0,1,17,0,199,177,216,0,0,0,0,0,0,0
50,26,13,26,18,0,0,6,1,1,0.0053,0.0185,4,0,2,4,3,3,195,203,198,0,0,1,1,0,0,0
50,26,14,31,32,0,0,6,2,2,0.0079,0.0198,0,0,4,0,2,0,226,216,228,1,1,0,1,0,0,1
50,26,15,28,20,0,0,5,1,1,0.0053,0.0225,3,0,2,3,1,0,223,221,224,0,1,1,0,0,0,0
50,26,16,24,29,0,0,5,0,0,0.0053,0.0225,0,0,0,0,0,0,180,191,180,0,0,0,0,0,0,0
50,26,17,29,39,0,0,7,2,0,0.0066,0.0225,0,0,2,0,1,2,139,147,140,1,0,0,1,0,0,0
50,26,18,24,15,0,0,5,0,0,0.0066,0.0225,1,0,0,1,2,3,116,113,118,0,0,0,0,0,0,0
50,26,19,16,15,1,10,6,0,0,0.004,0.0092,2,10,0,12,1,0,89,97,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,2,52,60,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,70,70,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,1,1,15,14,16,0,0,0,0,0,0,0
50,27,6,15,23,1,0,4,0,0,0.0026,0.0092,1,0,0,1,3,1,9,11,12,0,0,0,0,0,0,0
50,27,7,24,16,0,0,5,0,1,0.0026,0.0106,0,0,1,0,0,0,34,30,34,0,0,0,1,0,0,0
50,27,8,24,24,0,0,6,0,0,0.0026,0.0106,0,0,0,0,0,0,46,43,46,0,0,0,0,0,0,0
50,27,9,10,22,0,0,6,0,1,0.0026,0.0119,0,0,1,0,1,0,89,86,90,0,0,1,0,0,0,0
50,27,10,24,20,0,0,6,0,0,0.0026,0.0119,0,0,0,0,0,4,132,115,132,0,0,0,0,0,0,0
50,27,11,19,31,0,0,6,0,0,0.0026,0.0119,0,0,0,0,0,0,114,121,114,0,0,0,0,0,0,0
50,27,12,19,19,0,0,4,0,0,0.0026,0.0119,0,0,0,0,3,0,153,151,156,0,0,0,0,0,0,0
50,27,13,19,13,0,0,4,1,1,0.004,0.0119,0,0,2,0,2,0,194,172,196,0,1,0,1,0,0,0
50,27,14,33,36,0,0,7,0,2,0.004,0.0145,0,0,2,0,6,0,130,154,136,1,0,0,0,1,0,0
50,27,15,18,21,0,0,5,0,1,0.004,0.0172,0,0,1,0,10,0,156,151,166,0,0,0,0,0,0,1
50,27,16,22,20,0,0,5,0,2,0.004,0.0198,0,0,2,0,0,1,158,150,158,0,0,1,1,0,0,0
50,27,17,26,15,0,0,6,0,0,0.004,0.0198,0,0,0,0,5,0,123,130,128,0,0,0,0,0,0,0
50,27,18,24,23,0,0,5,1,0,0.0053,0.0198,0,0,1,0,3,0,123,127,126,0,1,0,0,0,0,0
50,27,19,13,27,1,5,6,0,0,0.0053,0.0133,0,0,0,0,1,0,75,86,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,4,64,65,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,1,2,29,37,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
