seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,9,14,S32,False,0,7,7,0,13,0,0,0,0,"['B579', 'B764', 'B674', 'B162', 'B381', 'B743', 'B3', 'B435', 'B29', 'B58', 'B727', 'B380', 'B484']",6.5,S26,7.72,13,7,20,0.0,,-0.349635,-13.156972,-13.506607,False,False,18,S26,True,6,1.4297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,28,S26,False,13,7,20,13,0,0,0,0,0,"['B579', 'B764', 'B674', 'B162', 'B381', 'B743', 'B3', 'B435', 'B29', 'B58', 'B727', 'B380', 'B484']",6.5,S46,8.08,0,7,7,0.0,,-0.684815,-13.218606,-13.903421,False,False,12,S24,True,9,0.8144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,42,S46,False,0,7,7,0,8,0,1,0,0,"['B192', 'B602', 'B544', 'B713', 'B216', 'B19', 'B121', 'B744', 'B423']",4.5,S61,4.04,8,8,16,0.0,,-0.567926,-13.245402,-13.813328,True,True,36,S39,True,18,2.4502,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,51,S61,False,8,8,16,0,0,1,0,0,0,[],3.0,S65,4.19,8,8,16,0.0,,-0.56519,-13.338512,-13.903703,True,True,24,S64,True,6,1.3723,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,58,S65,False,8,8,16,8,0,1,0,0,0,"['B192', 'B602', 'B544', 'B713', 'B216', 'B19', 'B121', 'B744']",7.0,S39,5.08,0,8,8,0.0,,-0.646514,-13.103431,-13.749945,True,True,24,S11,True,18,1.5509,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,10,S39,False,0,8,8,0,12,0,0,0,0,"['B642', 'B651', 'B659', 'B763', 'B335', 'B127', 'B257', 'B291', 'B194', 'B404', 'B562', 'B290']",6.0,S14,12.35,12,8,20,0.0,,-0.686809,-13.20711,-13.893919,False,False,12,S41,True,9,0.8771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,29,S14,False,12,8,20,7,0,0,0,0,0,"['B642', 'B651', 'B659', 'B763', 'B335', 'B127', 'B257']",3.5,S40,6.04,5,8,13,0.0,,-0.545596,-13.44492,-13.990517,False,False,18,S40,False,12,1.0422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,38,S40,False,5,8,13,5,0,0,0,0,0,"['B291', 'B194', 'B404', 'B562', 'B290']",2.5,S31,3.53,0,8,8,0.0,,-0.564652,-13.495085,-14.059737,False,False,12,S42,True,8,1.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,44,S31,False,0,8,8,0,11,1,1,0,0,"['B235', 'B36', 'B190', 'B191', 'B368', 'B120', 'B261', 'B130', 'B269', 'B82', 'B558', 'B340']",9.0,S63,4.21,11,9,20,0.0,,-0.311609,-13.348008,-13.659616,True,True,60,S37,True,56,4.7976,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,57,S63,False,11,9,20,11,0,1,0,0,0,"['B235', 'B36', 'B190', 'B191', 'B368', 'B120', 'B261', 'B130', 'B269', 'B82', 'B558']",8.5,S37,1.78,0,9,9,0.0,,-0.643634,-13.452347,-14.095981,True,True,36,S50,True,30,3.1404,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,8,S37,False,0,9,9,0,11,0,0,0,0,"['B100', 'B23', 'B0', 'B392', 'B443', 'B16', 'B161', 'B431', 'B46', 'B182', 'B593']",5.5,S17,9.71,11,9,20,0.0,,-0.310823,-13.423849,-13.734673,False,False,12,S27,True,9,0.9434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,23,S17,False,11,9,20,11,0,0,0,0,0,"['B100', 'B23', 'B0', 'B392', 'B443', 'B16', 'B161', 'B431', 'B46', 'B182', 'B593']",5.5,S52,8.97,0,9,9,0.0,,-1.092229,-13.607004,-14.699232,False,False,12,S15,True,6,1.0093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,37,S52,False,0,9,9,0,5,2,1,0,0,"['B252', 'B11', 'B749', 'B647', 'B394', 'B32']",9.0,S54,3.81,5,10,15,0.0,,-1.094841,-13.704447,-14.799288,True,True,108,S44,True,102,5.5589,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,50,S54,False,5,10,15,5,0,0,0,0,0,"['B252', 'B11', 'B749', 'B647', 'B394']",2.5,S44,3.95,0,10,10,0.0,,-0.585598,-13.366291,-13.951889,False,False,12,S44,False,8,0.6327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,57,S44,False,0,10,10,0,10,0,0,0,0,"['B228', 'B408', 'B176', 'B456', 'B301', 'B415', 'B297', 'B214', 'B270', 'B732']",5.0,S15,4.96,10,10,20,0.0,,-0.800198,-13.598592,-14.398789,False,False,12,S15,False,6,0.7422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,7,S15,False,10,10,20,10,0,0,0,0,0,"['B228', 'B408', 'B176', 'B456', 'B301', 'B415', 'B297', 'B214', 'B270', 'B732']",5.0,S42,6.77,0,10,10,0.0,,-1.092276,-13.606498,-14.698774,False,False,12,S66,True,7,0.6342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,18,S42,False,0,10,10,0,9,0,1,0,0,"['B425', 'B552', 'B9', 'B573', 'B293', 'B690', 'B719', 'B609', 'B585', 'B574']",5.0,S29,3.12,9,11,20,0.0,,-0.991116,-13.587141,-14.578257,True,True,36,S55,True,30,2.2342,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,26,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,5.02,9,11,20,0.0,,-0.891162,-13.700555,-14.591718,True,False,18,S47,True,0,1.0509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,31,S26,False,9,11,20,9,0,0,0,0,0,"['B425', 'B552', 'B9', 'B573', 'B293', 'B690', 'B719', 'B609', 'B585']",4.5,S66,5.64,0,11,11,0.0,,-1.340514,-13.518899,-14.859413,False,False,12,S47,True,6,0.6587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,42,S66,False,0,11,11,0,9,0,0,0,0,"['B173', 'B87', 'B632', 'B500', 'B378', 'B513', 'B97', 'B708', 'B649']",4.5,S29,6.29,9,11,20,0.0,,-1.072596,-13.522613,-14.595208,False,False,12,S29,False,6,0.6411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,52,S29,False,9,11,20,9,0,0,0,0,0,"['B173', 'B87', 'B632', 'B500', 'B378', 'B513', 'B97', 'B708', 'B649']",4.5,S51,7.57,0,11,11,0.0,,-1.32631,-13.606603,-14.932912,True,False,18,S55,True,7,1.1039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,4,S51,False,0,11,11,0,9,0,0,0,0,"['B466', 'B284', 'B402', 'B568', 'B396', 'B153', 'B479', 'B316', 'B12']",4.5,S29,7.57,9,11,20,0.0,,-1.097812,-13.618312,-14.716124,False,False,12,S37,True,6,0.8592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,16,S29,False,9,11,20,9,0,0,1,0,0,"['B89', 'B466', 'B284', 'B402', 'B568', 'B396', 'B153', 'B479', 'B316', 'B12']",5.0,S30,8.0,0,12,12,0.0,,-1.530742,-13.555564,-15.086307,True,True,18,S10,True,13,1.182,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,29,S30,False,0,12,12,0,8,0,0,0,0,"['B639', 'B247', 'B721', 'B327', 'B710', 'B233', 'B11', 'B144']",4.0,S63,6.1,8,12,20,0.0,,-1.226823,-13.578393,-14.805215,False,False,12,S29,True,7,0.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,40,S63,False,8,12,20,8,0,0,1,0,0,"['B391', 'B639', 'B247', 'B721', 'B327', 'B710', 'B233', 'B11', 'B144']",4.5,S44,0.47,0,13,13,0.0,,-1.82246,-13.344374,-15.166834,True,True,18,S16,True,13,1.0884,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,45,S44,False,0,13,13,0,7,0,0,0,0,"['B640', 'B750', 'B226', 'B449', 'B72', 'B651', 'B452']",3.5,S29,5.3,7,13,20,0.0,,-2.186358,-13.388277,-15.574636,False,False,12,S46,True,8,0.6484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,53,S29,False,7,13,20,7,0,0,0,0,0,"['B640', 'B750', 'B226', 'B449', 'B72', 'B651', 'B452']",3.5,S66,6.29,0,13,13,0.0,,-2.172174,-13.454994,-15.627168,False,False,12,S57,True,7,0.8203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,3,S66,False,0,13,13,0,7,0,0,0,0,"['B612', 'B157', 'B668', 'B52', 'B188', 'B380', 'B384']",3.5,S41,1.41,7,13,20,0.0,,-2.235207,-13.377074,-15.612281,False,False,12,S37,True,6,0.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,8,S41,False,7,13,20,7,0,0,0,0,0,"['B612', 'B157', 'B668', 'B52', 'B188', 'B380', 'B384']",3.5,S51,8.36,0,13,13,0.0,,-1.371582,-13.211397,-14.582979,True,False,18,S61,True,10,0.8279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,20,S51,False,0,13,13,0,7,0,0,0,0,"['B193', 'B115', 'B208', 'B311', 'B234', 'B92', 'B267']",3.5,S29,7.57,7,13,20,0.0,,-1.546107,-13.411754,-14.957861,False,False,12,S37,True,7,0.6107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,31,S29,False,7,13,20,7,0,0,0,0,0,"['B193', 'B115', 'B208', 'B311', 'B234', 'B92', 'B267']",3.5,S61,5.74,0,13,13,0.0,,-1.192373,-13.554713,-14.747086,False,False,12,S24,True,10,0.587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,40,S61,False,0,13,13,0,7,0,0,0,0,"['B731', 'B288', 'B470', 'B87', 'B450', 'B122', 'B390']",3.5,S41,2.24,7,13,20,0.0,,-1.289477,-13.390982,-14.680459,False,False,12,S37,True,6,0.5863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,46,S41,False,7,13,20,7,0,0,1,0,0,"['B330', 'B731', 'B288', 'B470', 'B87', 'B450', 'B122', 'B390']",4.0,S65,2.23,0,14,14,0.0,,-1.665767,-13.338826,-15.004593,True,True,18,S65,False,12,0.869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,52,S65,False,0,14,14,0,6,0,0,0,0,"['B64', 'B447', 'B86', 'B766', 'B462', 'B210']",3.0,S24,5.83,6,14,20,0.0,,-1.020774,-13.300271,-14.321044,False,False,12,S35,True,8,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,1,S24,False,6,14,20,0,0,0,0,0,0,[],0.0,S50,7.82,6,14,20,0.0,,-1.157587,-13.286525,-14.444112,False,False,12,S40,True,0,0.7556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,9,S50,False,6,14,20,6,0,0,0,0,0,"['B64', 'B447', 'B86', 'B766', 'B462', 'B210']",3.0,S51,8.8,0,14,14,0.0,,-0.843898,-13.174199,-14.018097,False,False,12,S40,True,6,0.7496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,21,S51,False,0,14,14,0,6,0,0,0,0,"['B271', 'B372', 'B206', 'B537', 'B233', 'B662']",3.0,S66,7.67,6,14,20,0.0,,-1.017608,-13.361698,-14.379306,False,False,12,S40,True,8,0.6251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,31,S66,False,6,14,20,6,0,0,0,0,0,"['B271', 'B372', 'B206', 'B537', 'B233', 'B662']",3.0,S35,8.23,0,14,14,0.0,,-1.132269,-13.154612,-14.286881,False,False,12,S40,True,9,0.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,43,S35,False,0,14,14,0,0,0,1,0,0,['B699'],0.5,S19,8.66,0,15,15,0.0,,-0.882256,-13.075707,-13.957963,True,True,18,S19,False,9,1.064,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,52,S19,False,0,15,15,0,5,1,0,0,0,"['B251', 'B78', 'B501', 'B438', 'B1']",5.5,S26,12.13,5,15,20,0.0,,-0.998002,-13.26321,-14.261212,True,True,24,S26,False,18,1.5547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,9,S26,False,5,15,20,5,0,0,0,0,0,"['B251', 'B78', 'B501', 'B438', 'B1']",2.5,S61,6.04,0,15,15,0.0,,-0.78637,-13.075186,-13.861556,False,False,12,S64,True,9,0.581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,18,S61,False,0,15,15,0,5,0,0,0,0,"['B188', 'B277', 'B546', 'B441', 'B398']",2.5,S66,1.13,5,15,20,0.0,,-0.607182,-12.9342,-13.541381,False,False,12,S65,True,10,0.6253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,21,S66,False,5,15,20,5,0,0,0,0,0,"['B188', 'B277', 'B546', 'B441', 'B398']",2.5,S65,3.09,0,15,15,0.0,,-0.62827,-12.940912,-13.569181,False,False,12,S64,True,7,0.6389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,27,S65,False,0,15,15,0,5,0,0,0,0,"['B409', 'B700', 'B494', 'B401', 'B177']",2.5,S64,4.04,5,15,20,0.0,,-0.506826,-12.926557,-13.433383,False,False,12,S4,True,9,0.6125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,34,S64,False,5,15,20,5,0,0,0,0,0,"['B409', 'B700', 'B494', 'B401', 'B177']",2.5,S37,1.94,0,15,15,0.0,,-0.254919,-12.857648,-13.112567,False,False,12,S31,True,9,0.5824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,38,S37,False,0,15,15,0,5,0,0,0,0,"['B373', 'B261', 'B236', 'B276', 'B253']",2.5,S4,0.75,5,15,20,0.0,,-0.332279,-12.820995,-13.153274,False,False,12,S4,False,6,0.6113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,41,S4,False,5,15,20,5,0,1,0,0,0,"['B373', 'B261', 'B236', 'B276', 'B253']",5.5,S31,2.07,0,15,15,0.0,,-0.273796,-12.747473,-13.021269,True,True,24,S31,False,18,1.1892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,49,S31,False,0,15,15,0,0,0,1,0,0,['B693'],0.5,S56,7.22,0,16,16,0.0,,-0.368409,-13.013027,-13.381436,True,True,18,S38,True,6,1.1318,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,57,S56,False,0,16,16,0,0,2,1,0,0,['B363'],6.5,S10,2.55,0,17,17,0.0,,-0.588835,-12.982377,-13.571212,True,True,36,S38,True,31,3.0297,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,6,S10,False,0,17,17,0,3,0,0,0,0,"['B136', 'B712', 'B707']",1.5,S46,4.41,3,17,20,0.0,,-0.371328,-12.966019,-13.337347,True,False,24,S54,True,18,1.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,12,S46,False,3,17,20,3,0,0,0,0,0,"['B136', 'B712', 'B707']",1.5,S53,0.87,0,17,17,0.0,,-0.370538,-12.843741,-13.214278,False,False,12,S36,True,9,0.9269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,14,S53,False,0,17,17,0,3,1,0,0,0,"['B617', 'B731', 'B308']",4.5,S8,12.62,3,17,20,0.0,,-0.333365,-12.780758,-13.114124,True,True,36,S38,True,19,2.2613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,31,S8,False,3,17,20,3,0,1,0,0,0,"['B617', 'B731', 'B308']",4.5,S36,13.08,0,17,17,0.0,,-0.568408,-12.623542,-13.19195,True,True,24,S36,False,18,1.9397,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,49,S36,False,0,17,17,0,0,2,1,0,0,['B286'],6.5,S0,9.16,0,18,18,0.0,,-0.642424,-12.75427,-13.396694,True,True,36,S38,True,34,3.5502,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,4,S0,False,0,18,18,0,1,0,1,0,0,"['B523', 'B497']",1.0,S21,1.35,1,19,20,0.0,,-0.589473,-12.686465,-13.275939,True,True,30,S38,True,24,1.7735,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,7,S21,False,1,19,20,1,0,0,0,0,0,['B523'],0.5,S7,18.29,0,19,19,0.0,,-0.528561,-12.802502,-13.331062,False,False,12,S0,True,6,0.7642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,25,S7,False,0,19,19,0,0,1,0,0,0,[],3.0,S22,2.21,0,19,19,0.0,,-0.82721,-12.735899,-13.563109,True,True,36,S22,True,15,1.9565,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,31,S22,False,0,19,19,0,1,1,0,0,0,['B227'],3.5,S24,6.27,1,19,20,0.0,,-0.744655,-13.399548,-14.144203,True,True,24,S24,False,18,1.4003,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,40,S24,False,1,19,20,1,0,1,0,0,0,['B227'],3.5,S38,10.24,0,19,19,0.0,,-0.942131,-13.409659,-14.35179,True,True,24,S25,True,21,1.3092,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,54,S38,False,0,19,19,0,1,0,0,0,0,['B433'],0.5,S16,3.2,1,19,20,0.0,,-0.94073,-13.396611,-14.337341,True,False,18,S59,True,14,0.8804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,58,S16,False,1,19,20,1,0,0,0,0,0,['B433'],0.5,S9,7.05,0,19,19,0.0,,-0.918078,-13.414631,-14.332709,False,False,12,S63,True,9,0.6239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,5,S9,False,0,19,19,0,0,1,1,0,0,['B77'],3.5,S48,3.03,0,20,20,0.0,,-0.784373,-13.289296,-14.073669,True,True,36,S25,True,22,1.7543,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,12,S48,False,0,20,20,0,0,1,0,0,0,[],3.0,S25,18.23,0,20,20,0.0,,-0.665644,-13.215553,-13.881196,True,True,12,S38,True,9,0.3909,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,33,S25,False,0,20,20,0,0,1,0,0,0,[],3.0,S7,3.98,0,20,20,0.0,,-0.331135,-12.981794,-13.312929,True,True,10,S7,False,6,0.312,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,40,S7,False,0,20,20,0,0,0,0,0,0,[],0.0,S2,3.07,0,20,20,0.0,,-0.196197,-12.949542,-13.145739,True,False,3,S2,False,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,43,S2,False,0,20,20,0,0,0,0,0,0,[],0.0,S41,3.24,0,20,20,0.0,,-0.512079,-12.950111,-13.46219,True,False,2,S41,False,0,0.0833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,46,S41,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,2.23,0,20,20,0.0,,-0.275151,-13.251059,-13.52621,True,False,1,D0,False,0,0.0589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,49,D0,True,0,20,20,0,0,0,0,20,0,"['B629', 'B367', 'B595', 'B741', 'B426', 'B694', 'B141', 'B423', 'B340', 'B32', 'B574', 'B89', 'B391', 'B330', 'B699', 'B693', 'B363', 'B286', 'B497', 'B77']",10.0,D0,0.0,0,0,0,0.0,,-0.805057,-13.275089,-14.080145,True,True,1,D0,False,0,0.0702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,14,D0,True,0,0,0,0,0,0,0,0,14,"['B631', 'B175', 'B274', 'B471', 'B238', 'B22', 'B298', 'B189', 'B221', 'B304', 'B374', 'B496', 'B736', 'B337']",7.0,S53,1.77,14,0,14,0.0,,-0.330788,-13.675406,-14.006194,True,True,5,S59,True,3,0.2635,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,37,S53,False,14,0,14,14,0,0,0,0,0,"['B631', 'B175', 'B274', 'B471', 'B238', 'B22', 'B298', 'B189', 'B221', 'B304', 'B374', 'B496', 'B736', 'B337']",7.0,S59,4.5,0,0,0,0.0,,-0.428417,-13.395044,-13.823461,False,False,18,S61,True,12,0.9998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,49,S59,False,0,0,0,0,20,0,0,0,0,"['B364', 'B50', 'B454', 'B663', 'B538', 'B333', 'B163', 'B550', 'B323', 'B556', 'B386', 'B318', 'B502', 'B504', 'B197', 'B134', 'B156', 'B61', 'B258', 'B355']",10.0,S30,3.9,20,0,20,0.0,,-0.602327,-13.345828,-13.948154,True,False,24,S26,True,13,1.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,3,S30,False,20,0,20,10,0,0,0,0,0,"['B364', 'B50', 'B454', 'B663', 'B538', 'B333', 'B163', 'B550', 'B323', 'B556']",5.0,S52,4.89,10,0,10,0.0,,-0.449618,-13.352468,-13.802086,False,False,18,S63,True,12,0.945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
