seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,11,1,S34,False,9,5,14,9,0,0,0,0,0,"['B388', 'B121', 'B731', 'B455', 'B329', 'B78', 'B586', 'B343', 'B53']",4.5,S0,7.52,0,5,5,0.0,-5.357831,,,-5.357831,True,False,,,,,,,0.374599,0.15538,0.065205,,,,,0.280781,0.150119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,13,S0,False,0,5,5,0,15,0,0,0,0,"['B662', 'B712', 'B363', 'B79', 'B671', 'B350', 'B480', 'B82', 'B610', 'B262', 'B475', 'B167', 'B711', 'B423', 'B691']",7.5,S26,8.93,15,5,20,0.0,-5.371147,,,-5.371147,False,False,,,,,,,0.369468,0.161621,0.063656,,,,,0.316616,0.164329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,30,S26,False,15,5,20,15,0,0,0,0,0,"['B662', 'B712', 'B363', 'B79', 'B671', 'B350', 'B480', 'B82', 'B610', 'B262', 'B475', 'B167', 'B711', 'B423', 'B691']",7.5,S53,7.29,0,5,5,0.0,-5.400888,,,-5.400888,False,False,,,,,,,0.375882,0.173164,0.061104,,,,,0.352179,0.183651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,44,S53,False,0,5,5,0,8,0,0,0,0,"['B572', 'B56', 'B664', 'B450', 'B128', 'B376', 'B50', 'B724']",4.0,S51,3.97,8,5,13,0.0,-5.383018,,,-5.383018,False,False,,,,,,,0.365619,0.158306,0.062812,,,,,0.349414,0.189095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,52,S51,False,8,5,13,8,0,0,0,0,0,"['B572', 'B56', 'B664', 'B450', 'B128', 'B376', 'B50', 'B724']",4.0,S36,1.89,0,5,5,0.0,-5.365762,,,-5.365762,True,False,,,,,,,0.351507,0.15083,0.059422,,,,,0.351978,0.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,58,S36,False,0,5,5,0,4,1,0,0,0,"['B666', 'B653', 'B345', 'B533']",5.0,S33,4.35,4,5,9,0.0,-5.460068,,,-5.460068,True,True,,,,,,,0.42848,0.207232,0.056133,,,,,0.267426,0.242407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,8,S33,False,4,5,9,0,11,0,0,0,0,"['B507', 'B362', 'B598', 'B596', 'B117', 'B88', 'B697', 'B600', 'B365', 'B202', 'B129']",5.5,S50,5.56,15,5,20,0.0,-5.46929,,,-5.46929,True,False,,,,,,,0.433611,0.210468,0.065524,,,,,0.277043,0.22925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,19,S50,False,15,5,20,15,0,0,0,0,0,"['B666', 'B653', 'B345', 'B533', 'B507', 'B362', 'B598', 'B596', 'B117', 'B88', 'B697', 'B600', 'B365', 'B202', 'B129']",7.5,S25,14.92,0,5,5,0.0,-5.463755,,,-5.463755,True,False,,,,,,,0.434894,0.203577,0.054246,,,,,0.277996,0.222872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,41,S25,False,0,5,5,0,15,0,0,0,0,"['B702', 'B313', 'B645', 'B46', 'B245', 'B86', 'B232', 'B689', 'B668', 'B527', 'B409', 'B571', 'B735', 'B327', 'B548']",7.5,S3,16.93,15,5,20,0.0,-5.432838,,,-5.432838,False,False,,,,,,,0.401539,0.180657,0.0395,,,,,0.350105,0.202887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,5,S3,False,15,5,20,15,0,0,0,0,0,"['B702', 'B313', 'B645', 'B46', 'B245', 'B86', 'B232', 'B689', 'B668', 'B527', 'B409', 'B571', 'B735', 'B327', 'B548']",7.5,S22,11.77,0,5,5,0.0,-5.440571,,,-5.440571,False,False,,,,,,,0.418217,0.179663,0.042388,,,,,0.308447,0.217683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,25,S22,False,0,5,5,0,10,0,1,0,0,"['B335', 'B9', 'B45', 'B503', 'B275', 'B236', 'B100', 'B259', 'B204', 'B531', 'B695']",5.5,S55,10.44,10,6,16,0.0,-5.494774,,,-5.494774,True,True,,,,,,,0.465683,0.193446,0.063356,,,,,0.286446,0.210678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,41,S55,False,10,6,16,10,0,1,0,0,0,"['B335', 'B9', 'B45', 'B503', 'B275', 'B236', 'B100', 'B259', 'B204', 'B531']",8.0,S18,6.05,0,6,6,0.0,-5.479363,,,-5.479363,True,True,,,,,,,0.472097,0.191041,0.057217,,,,,0.250671,0.181523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,55,S18,False,0,6,6,0,14,1,0,0,0,"['B151', 'B394', 'B737', 'B66', 'B646', 'B677', 'B567', 'B444', 'B517', 'B15', 'B208', 'B714', 'B588', 'B221']",10.0,S26,7.46,14,6,20,0.0,-5.511303,,,-5.511303,True,True,,,,,,,0.484926,0.202496,0.071431,,,,,0.288564,0.165193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,12,S26,False,14,6,20,14,0,0,0,0,0,"['B151', 'B394', 'B737', 'B66', 'B646', 'B677', 'B567', 'B444', 'B517', 'B15', 'B208', 'B714', 'B588', 'B221']",7.0,S7,9.03,0,6,6,0.0,-5.506391,,,-5.506391,False,False,,,,,,,0.490058,0.211248,0.062294,,,,,0.275153,0.132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,28,S7,False,0,6,6,0,14,0,0,0,0,"['B316', 'B203', 'B481', 'B346', 'B147', 'B690', 'B499', 'B661', 'B237', 'B271', 'B198', 'B16', 'B63', 'B179']",7.0,S29,12.29,14,6,20,0.0,-5.476432,,,-5.476432,False,False,,,,,,,0.504169,0.209356,0.062812,,,,,0.167436,0.106486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,48,S29,False,14,6,20,14,0,0,0,0,0,"['B316', 'B203', 'B481', 'B346', 'B147', 'B690', 'B499', 'B661', 'B237', 'B271', 'B198', 'B16', 'B63', 'B179']",7.0,S31,6.48,0,6,6,0.0,-5.487826,,,-5.487826,False,False,,,,,,,0.500321,0.220151,0.079559,,,,,0.169881,0.130368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,1,S31,False,0,6,6,0,14,0,0,0,0,"['B307', 'B185', 'B659', 'B595', 'B706', 'B404', 'B225', 'B440', 'B725', 'B131', 'B431', 'B707', 'B49', 'B671']",7.0,S34,4.64,14,6,20,0.0,-5.468492,,,-5.468492,True,False,,,,,,,0.488775,0.211512,0.085918,,,,,0.164613,0.123604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,13,S34,False,14,6,20,14,0,1,0,0,0,"['B307', 'B185', 'B659', 'B595', 'B706', 'B404', 'B225', 'B440', 'B725', 'B131', 'B431', 'B707', 'B49', 'B671']",10.0,S3,5.25,0,6,6,0.0,-5.446017,,,-5.446017,True,True,,,,,,,0.475946,0.212062,0.07606,,,,,0.150604,0.117698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,28,S3,False,0,6,6,0,14,0,0,0,0,"['B46', 'B245', 'B86', 'B232', 'B689', 'B668', 'B527', 'B409', 'B571', 'B735', 'B327', 'B548', 'B293', 'B219']",7.0,S13,15.93,14,6,20,0.0,-5.46326,,,-5.46326,False,False,,,,,,,0.493906,0.211718,0.090369,,,,,0.138966,0.112334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,51,S13,False,14,6,20,14,0,0,0,0,0,"['B46', 'B245', 'B86', 'B232', 'B689', 'B668', 'B527', 'B409', 'B571', 'B735', 'B327', 'B548', 'B293', 'B219']",7.0,S12,17.14,0,6,6,0.0,-5.487629,,,-5.487629,True,False,,,,,,,0.506735,0.229373,0.091111,,,,,0.142633,0.112601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,15,S12,False,0,6,6,0,11,0,0,0,0,"['B107', 'B306', 'B154', 'B534', 'B163', 'B1', 'B594', 'B192', 'B104', 'B739', 'B564']",5.5,S25,19.34,11,6,17,0.0,-5.478254,,,-5.478254,True,False,,,,,,,0.509301,0.221474,0.096186,,,,,0.119288,0.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,40,S25,False,11,6,17,11,0,0,0,0,0,"['B107', 'B306', 'B154', 'B534', 'B163', 'B1', 'B594', 'B192', 'B104', 'B739', 'B564']",5.5,S51,17.49,0,6,6,0.0,-5.504834,,,-5.504834,False,False,,,,,,,0.524695,0.239056,0.096603,,,,,0.105328,0.130437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,3,S51,False,0,6,6,0,10,0,1,0,0,"['B377', 'B205', 'B180', 'B615', 'B159', 'B613', 'B261', 'B579', 'B4', 'B424', 'B330']",5.5,S35,8.32,10,7,17,0.0,-5.483456,,,-5.483456,True,True,,,,,,,0.518281,0.226952,0.104587,,,,,0.086957,0.11678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,17,S35,False,10,7,17,10,0,0,0,0,0,"['B377', 'B205', 'B180', 'B615', 'B159', 'B613', 'B261', 'B579', 'B4', 'B424']",5.0,S47,11.02,0,7,7,0.0,-5.450272,,,-5.450272,True,False,,,,,,,0.505452,0.22436,0.089958,,,,,0.079787,0.069486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,33,S47,False,0,7,7,0,13,0,0,0,0,"['B333', 'B25', 'B166', 'B581', 'B493', 'B665', 'B453', 'B188', 'B20', 'B130', 'B651', 'B227', 'B450']",6.5,S28,7.63,13,7,20,0.0,-5.427823,,,-5.427823,True,False,,,,,,,0.495189,0.211734,0.093592,,,,,0.066924,0.065213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,47,S28,False,13,7,20,13,0,0,0,0,0,"['B333', 'B25', 'B166', 'B581', 'B493', 'B665', 'B453', 'B188', 'B20', 'B130', 'B651', 'B227', 'B450']",6.5,S42,15.45,0,7,7,0.0,-5.37763,,,-5.37763,False,False,,,,,,,0.459269,0.204089,0.071968,,,,,0.074517,0.046528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,9,S42,False,0,7,7,0,10,0,0,0,0,"['B590', 'B7', 'B296', 'B745', 'B558', 'B273', 'B681', 'B610', 'B369', 'B353']",5.0,S54,4.21,10,7,17,0.0,-5.389759,,,-5.389759,False,False,,,,,,,0.470815,0.198593,0.086512,,,,,0.062875,0.058618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,18,S54,False,10,7,17,10,0,1,0,0,0,"['B590', 'B7', 'B296', 'B745', 'B558', 'B273', 'B681', 'B610', 'B369', 'B353']",8.0,S66,5.58,0,7,7,0.0,-5.365134,,,-5.365134,True,True,,,,,,,0.451572,0.206138,0.069983,,,,,0.064266,0.042981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,31,S66,False,0,7,7,0,13,0,0,0,0,"['B648', 'B669', 'B427', 'B392', 'B596', 'B376', 'B208', 'B53', 'B750', 'B3', 'B31', 'B19', 'B429']",6.5,S55,6.13,13,7,20,0.0,-5.348231,,,-5.348231,False,False,,,,,,,0.441309,0.206728,0.065095,,,,,0.060306,0.029804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,44,S55,False,13,7,20,13,0,0,0,0,0,"['B648', 'B669', 'B427', 'B392', 'B596', 'B376', 'B208', 'B53', 'B750', 'B3', 'B31', 'B19', 'B429']",6.5,S40,2.75,0,7,7,0.0,-5.347227,,,-5.347227,False,False,,,,,,,0.43746,0.214627,0.053343,,,,,0.06061,0.036543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,53,S40,False,0,7,7,0,0,0,0,0,0,[],0.0,S33,1.51,0,7,7,0.0,-5.371068,,,-5.371068,False,False,,,,,,,0.451572,0.219566,0.067428,,,,,0.06181,0.04606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,55,S33,False,0,7,7,0,0,0,2,0,0,"['B189', 'B354']",1.0,S40,1.51,0,9,9,0.0,-5.363426,,,-5.363426,True,True,,,,,,,0.447723,0.219117,0.060211,,,,,0.061143,0.04048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,57,S40,False,0,9,9,0,0,0,0,0,0,[],0.0,S33,1.51,0,9,9,0.0,-5.372317,,,-5.372317,False,False,,,,,,,0.450289,0.225894,0.065596,,,,,0.062339,0.045221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,59,S33,False,0,9,9,0,11,1,0,0,0,"['B601', 'B747', 'B623', 'B30', 'B446', 'B738', 'B457', 'B110', 'B479', 'B50', 'B452']",8.5,S6,10.94,11,9,20,0.0,-5.450656,,,-5.450656,True,True,,,,,,,0.519564,0.210925,0.088851,,,,,0.086679,0.026715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,18,S6,False,11,9,20,11,0,0,0,0,0,"['B601', 'B747', 'B623', 'B30', 'B446', 'B738', 'B457', 'B110', 'B479', 'B50', 'B452']",5.5,S40,10.12,0,9,9,0.0,-5.419009,,,-5.419009,False,False,,,,,,,0.504169,0.208989,0.070446,,,,,0.072491,0.007956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,34,S40,False,0,9,9,0,11,0,0,0,0,"['B509', 'B325', 'B89', 'B350', 'B486', 'B90', 'B628', 'B41', 'B251', 'B444', 'B711']",5.5,S38,5.14,11,9,20,0.0,-5.381057,,,-5.381057,False,False,,,,,,,0.483643,0.18523,0.070882,,,,,0.060469,0.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,45,S38,False,11,9,20,11,0,2,2,0,0,"['B525', 'B459', 'B509', 'B325', 'B89', 'B350', 'B486', 'B90', 'B628', 'B41', 'B251', 'B444', 'B711']",12.5,D0,2.69,0,11,11,0.0,-5.340121,,,-5.340121,True,True,,,,,,,0.470815,0.155005,0.08479,,,,,0.019869,0.008388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,0,D0,True,0,11,11,0,0,0,0,11,10,"['B114', 'B555', 'B305', 'B207', 'B36', 'B755', 'B92', 'B528', 'B715', 'B72', 'B11', 'B591', 'B618', 'B710', 'B52', 'B695', 'B330', 'B189', 'B354', 'B525', 'B459']",10.5,S66,1.4,10,0,10,0.0,-5.6932,,,-5.6932,True,True,,,,,,,0.683772,0.242226,0.147158,,,,,0.125198,0.101627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,27,S66,False,10,0,10,10,0,0,0,0,0,"['B114', 'B555', 'B305', 'B207', 'B36', 'B755', 'B92', 'B528', 'B715', 'B72']",5.0,S55,6.13,0,0,0,0.0,-5.706604,,,-5.706604,False,False,,,,,,,0.697883,0.260056,0.132082,,,,,0.12062,0.077236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,38,S55,False,0,0,0,0,20,0,0,0,0,"['B53', 'B750', 'B3', 'B31', 'B19', 'B429', 'B180', 'B495', 'B398', 'B253', 'B465', 'B151', 'B731', 'B425', 'B6', 'B526', 'B283', 'B647', 'B439', 'B15']",10.0,S7,12.63,20,0,20,0.0,-5.552976,,,-5.552976,False,False,,,,,,,0.577293,0.245072,0.12259,,,,,0.089069,0.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,0,S7,False,20,0,20,17,0,0,0,0,0,"['B53', 'B750', 'B3', 'B31', 'B19', 'B429', 'B180', 'B495', 'B398', 'B253', 'B465', 'B151', 'B731', 'B425', 'B6', 'B526', 'B283']",8.5,S63,10.87,3,0,3,0.0,-5.640651,,,-5.640651,False,False,,,,,,,0.620911,0.287586,0.146224,,,,,0.112297,0.101655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,20,S63,False,3,0,3,0,13,0,0,0,0,"['B759', 'B497', 'B260', 'B299', 'B477', 'B97', 'B397', 'B355', 'B621', 'B38', 'B552', 'B318', 'B749']",6.5,S12,5.44,16,0,16,0.0,-5.615558,,,-5.615558,True,False,,,,,,,0.610648,0.255428,0.163347,,,,,0.099255,0.113605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,32,S12,False,16,0,16,16,0,0,0,0,0,"['B647', 'B439', 'B15', 'B759', 'B497', 'B260', 'B299', 'B477', 'B97', 'B397', 'B355', 'B621', 'B38', 'B552', 'B318', 'B749']",8.0,S54,8.01,0,0,0,0.0,-5.567094,,,-5.567094,True,False,,,,,,,0.573445,0.249435,0.137466,,,,,0.117843,0.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,48,S54,False,0,0,0,0,17,0,0,0,0,"['B116', 'B627', 'B377', 'B724', 'B117', 'B174', 'B270', 'B763', 'B722', 'B115', 'B175', 'B635', 'B702', 'B468', 'B469', 'B470', 'B563']",8.5,S15,3.9,17,0,17,0.0,-5.425248,,,-5.425248,True,False,,,,,,,0.450289,0.191004,0.122252,,,,,0.191648,0.094511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,0,S15,False,17,0,17,17,0,0,0,0,0,"['B116', 'B627', 'B377', 'B724', 'B117', 'B174', 'B270', 'B763', 'B722', 'B115', 'B175', 'B635', 'B702', 'B468', 'B469', 'B470', 'B563']",8.5,S44,4.96,0,0,0,0.0,-5.431062,,,-5.431062,True,False,,,,,,,0.442591,0.20163,0.127491,,,,,0.209566,0.101527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,14,S44,False,0,0,0,0,12,0,0,0,0,"['B199', 'B286', 'B300', 'B690', 'B456', 'B5', 'B505', 'B405', 'B586', 'B745', 'B376', 'B140']",6.0,S58,1.79,12,0,12,0.0,-5.44443,,,-5.44443,False,False,,,,,,,0.447723,0.204107,0.132779,,,,,0.224348,0.102132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,21,S58,False,12,0,12,12,0,0,0,0,0,"['B199', 'B286', 'B300', 'B690', 'B456', 'B5', 'B505', 'B405', 'B586', 'B745', 'B376', 'B140']",6.0,S18,1.59,0,0,0,0.0,-5.409814,,,-5.409814,True,False,,,,,,,0.424631,0.194299,0.119238,,,,,0.223225,0.098222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,29,S18,False,0,0,0,0,14,0,0,0,0,"['B578', 'B546', 'B538', 'B233', 'B359', 'B143', 'B46', 'B67', 'B58', 'B328', 'B219', 'B556', 'B364', 'B461']",7.0,S26,7.46,14,0,14,0.0,-5.407953,,,-5.407953,False,False,,,,,,,0.4195,0.19329,0.114529,,,,,0.23705,0.099846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,43,S26,False,14,0,14,14,0,0,0,0,0,"['B578', 'B546', 'B538', 'B233', 'B359', 'B143', 'B46', 'B67', 'B58', 'B328', 'B219', 'B556', 'B364', 'B461']",7.0,S41,6.65,0,0,0,0.0,-5.413524,,,-5.413524,False,False,,,,,,,0.427197,0.202376,0.104679,,,,,0.228589,0.090481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,57,S41,False,0,0,0,0,0,0,1,0,0,['B419'],0.5,S60,0.87,0,1,1,0.0,-5.409589,,,-5.409589,True,True,,,,,,,0.427197,0.195903,0.1037,,,,,0.231524,0.08416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,58,S60,False,0,1,1,0,0,0,0,0,0,[],0.0,S41,0.87,0,1,1,0.0,-5.403534,,,-5.403534,True,False,,,,,,,0.423348,0.196398,0.099233,,,,,0.231581,0.079785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,59,S41,False,0,1,1,0,16,2,0,0,0,"['B249', 'B424', 'B238', 'B378', 'B566', 'B394', 'B676', 'B582', 'B655', 'B159', 'B727', 'B356', 'B677', 'B488', 'B693', 'B530']",14.0,S29,7.7,16,1,17,0.0,-5.473025,,,-5.473025,True,True,,,,,,,0.500321,0.216639,0.105617,,,,,0.151147,0.084334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,21,S29,False,16,1,17,16,0,0,0,0,0,"['B249', 'B424', 'B238', 'B378', 'B566', 'B394', 'B676', 'B582', 'B655', 'B159', 'B727', 'B356', 'B677', 'B488', 'B693', 'B530']",8.0,S39,9.53,0,1,1,0.0,-5.501219,,,-5.501219,False,False,,,,,,,0.513149,0.235819,0.099299,,,,,0.162215,0.092063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,39,S39,False,0,1,1,0,18,0,0,0,0,"['B168', 'B186', 'B625', 'B533', 'B216', 'B441', 'B524', 'B13', 'B125', 'B547', 'B668', 'B39', 'B64', 'B368', 'B383', 'B190', 'B133', 'B736']",9.0,S27,5.98,18,1,19,0.0,-5.521414,,,-5.521414,False,False,,,,,,,0.525978,0.234278,0.107654,,,,,0.164509,0.108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,54,S27,False,18,1,19,17,0,0,0,0,0,"['B168', 'B186', 'B625', 'B533', 'B216', 'B441', 'B524', 'B13', 'B125', 'B547', 'B668', 'B39', 'B64', 'B368', 'B383', 'B190', 'B133']",8.5,S44,4.5,1,1,2,0.0,-5.457433,,,-5.457433,True,False,,,,,,,0.479795,0.178574,0.111393,,,,,0.204293,0.106943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,7,S44,False,1,1,2,0,13,0,0,0,0,"['B723', 'B493', 'B519', 'B544', 'B507', 'B367', 'B293', 'B136', 'B209', 'B3', 'B580', 'B255', 'B706']",6.5,S34,4.94,14,1,15,0.0,-5.459061,,,-5.459061,False,False,,,,,,,0.474663,0.178256,0.117853,,,,,0.224287,0.10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,18,S34,False,14,1,15,14,0,0,0,0,0,"['B736', 'B723', 'B493', 'B519', 'B544', 'B507', 'B367', 'B293', 'B136', 'B209', 'B3', 'B580', 'B255', 'B706']",7.0,S55,3.63,0,1,1,0.0,-5.442969,,,-5.442969,True,False,,,,,,,0.460552,0.182957,0.101522,,,,,0.234628,0.091755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,29,S55,False,0,1,1,0,11,0,0,0,0,"['B746', 'B173', 'B17', 'B638', 'B301', 'B720', 'B65', 'B12', 'B177', 'B590', 'B678']",5.5,S61,5.26,11,1,12,0.0,-5.406719,,,-5.406719,False,False,,,,,,,0.442591,0.155126,0.100572,,,,,0.219362,0.102848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,39,S61,False,11,1,12,6,0,0,0,0,0,"['B746', 'B173', 'B17', 'B638', 'B301', 'B720']",3.0,S60,1.62,5,1,6,0.0,-5.412703,,,-5.412703,True,False,,,,,,,0.442591,0.164043,0.096151,,,,,0.225798,0.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,44,S60,False,5,1,6,0,14,0,0,0,0,"['B650', 'B386', 'B523', 'B142', 'B108', 'B210', 'B316', 'B201', 'B569', 'B594', 'B70', 'B446', 'B30', 'B740']",7.0,S31,0.89,19,1,20,0.0,-5.386389,,,-5.386389,True,False,,,,,,,0.420783,0.154177,0.097589,,,,,0.231858,0.105089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,52,S31,False,19,1,20,19,0,0,0,0,0,"['B65', 'B12', 'B177', 'B590', 'B678', 'B650', 'B386', 'B523', 'B142', 'B108', 'B210', 'B316', 'B201', 'B569', 'B594', 'B70', 'B446', 'B30', 'B740']",9.5,S4,2.07,0,1,1,0.0,-5.406071,,,-5.406071,True,False,,,,,,,0.424631,0.208273,0.058554,,,,,0.207816,0.126761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,3,S4,False,0,1,1,0,10,0,0,0,0,"['B214', 'B258', 'B619', 'B733', 'B501', 'B615', 'B455', 'B371', 'B21', 'B247']",5.0,S53,3.43,10,1,11,0.0,-5.396862,,,-5.396862,False,False,,,,,,,0.414368,0.194149,0.07009,,,,,0.210296,0.149512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
