seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,8,59,S34,False,16,3,19,14,0,0,0,0,0,"['B302', 'B398', 'B70', 'B738', 'B543', 'B288', 'B735', 'B4', 'B663', 'B450', 'B283', 'B464', 'B37', 'B156']",7.0,S63,5.11,2,3,5,0.0,-5.809272,,,-5.809272,False,False,,,,,,,0.560616,0.278306,0.115122,,,,,,,0.073998,0.022602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,11,S63,False,2,3,5,0,15,0,0,0,0,"['B707', 'B604', 'B350', 'B139', 'B564', 'B566', 'B86', 'B697', 'B432', 'B509', 'B240', 'B227', 'B307', 'B652', 'B72']",7.5,S20,11.85,17,3,20,0.0,-5.806435,,,-5.806435,True,False,,,,,,,0.560616,0.268432,0.125285,,,,,,,0.072761,0.028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,30,S20,False,17,3,20,13,0,0,0,0,0,"['B720', 'B469', 'B707', 'B604', 'B350', 'B139', 'B564', 'B566', 'B86', 'B697', 'B432', 'B509', 'B240']",6.5,S39,9.4,4,3,7,0.0,-5.816915,,,-5.816915,True,False,,,,,,,0.56703,0.276451,0.118402,,,,,,,0.074127,0.023992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,46,S39,False,4,3,7,0,13,0,0,0,0,"['B232', 'B583', 'B103', 'B563', 'B662', 'B453', 'B715', 'B57', 'B487', 'B392', 'B600', 'B275', 'B504']",6.5,S26,9.74,17,3,20,0.0,-5.731126,,,-5.731126,True,False,,,,,,,0.506735,0.256648,0.115779,,,,,,,0.064171,0.025425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,2,S26,False,17,3,20,16,0,0,0,0,0,"['B227', 'B307', 'B652', 'B72', 'B232', 'B583', 'B103', 'B563', 'B662', 'B453', 'B715', 'B57', 'B487', 'B392', 'B600', 'B275']",8.0,S43,8.51,1,3,4,0.0,-5.697935,,,-5.697935,False,False,,,,,,,0.481078,0.261665,0.093477,,,,,,,0.070172,0.017927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,19,S43,False,1,3,4,0,13,0,0,0,0,"['B493', 'B754', 'B512', 'B382', 'B198', 'B451', 'B131', 'B694', 'B223', 'B157', 'B693', 'B549', 'B660']",6.5,S41,5.33,14,3,17,0.0,-5.680744,,,-5.680744,True,False,,,,,,,0.474663,0.251026,0.086172,,,,,,,0.056512,0.012851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,31,S41,False,14,3,17,12,0,0,0,0,0,"['B504', 'B493', 'B754', 'B512', 'B382', 'B198', 'B451', 'B131', 'B694', 'B223', 'B157', 'B693']",6.0,S49,2.5,2,3,5,0.0,-5.660799,,,-5.660799,True,False,,,,,,,0.465683,0.241247,0.071947,,,,,,,0.052102,0.011463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,39,S49,False,2,3,5,0,13,0,0,0,0,"['B498', 'B456', 'B508', 'B8', 'B5', 'B680', 'B242', 'B496', 'B491', 'B263', 'B336', 'B533', 'B41']",6.5,S11,13.11,15,3,18,0.0,-5.635475,,,-5.635475,False,False,,,,,,,0.451572,0.220668,0.075034,,,,,,,0.051235,0.044839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,59,S11,False,15,3,18,15,0,0,0,0,0,"['B549', 'B660', 'B498', 'B456', 'B508', 'B8', 'B5', 'B680', 'B242', 'B496', 'B491', 'B263', 'B336', 'B533', 'B41']",7.5,S37,10.46,0,3,3,0.0,-5.711877,,,-5.711877,True,False,,,,,,,0.505452,0.243772,0.084938,,,,,,,0.034688,0.020439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,17,S37,False,0,3,3,0,17,0,0,0,0,"['B589', 'B465', 'B11', 'B195', 'B107', 'B277', 'B361', 'B111', 'B266', 'B225', 'B176', 'B665', 'B522', 'B292', 'B647', 'B301', 'B104']",8.5,S17,9.71,17,3,20,0.0,-5.717652,,,-5.717652,True,False,,,,,,,0.510584,0.235055,0.095527,,,,,,,0.042133,0.034201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,35,S17,False,17,3,20,15,0,0,0,0,0,"['B589', 'B465', 'B11', 'B195', 'B107', 'B277', 'B361', 'B111', 'B266', 'B225', 'B176', 'B665', 'B522', 'B292', 'B647']",7.5,S58,10.37,2,3,5,0.0,-5.754391,,,-5.754391,True,False,,,,,,,0.53111,0.254515,0.08779,,,,,,,0.062486,0.040167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,53,S58,False,2,3,5,0,9,2,0,0,0,"['B724', 'B666', 'B640', 'B436', 'B360', 'B766', 'B558', 'B178', 'B330']",10.5,S7,9.38,11,3,14,0.0,-5.673967,,,-5.673967,True,True,,,,,,,0.470815,0.236166,0.081237,,,,,,,0.090469,0.051449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,13,S7,False,11,3,14,11,0,0,0,0,0,"['B301', 'B104', 'B724', 'B666', 'B640', 'B436', 'B360', 'B766', 'B558', 'B178', 'B330']",5.5,S59,8.28,0,3,3,0.0,-5.679951,,,-5.679951,False,False,,,,,,,0.477229,0.237203,0.071475,,,,,,,0.094753,0.040266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,26,S59,False,0,3,3,0,11,0,1,0,0,"['B468', 'B165', 'B341', 'B721', 'B197', 'B297', 'B272', 'B363', 'B26', 'B179', 'B282', 'B559']",6.0,S55,6.49,11,4,15,0.0,-5.660448,,,-5.660448,True,True,,,,,,,0.470815,0.214868,0.079013,,,,,,,0.084828,0.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,39,S55,False,11,4,15,11,0,0,0,0,0,"['B468', 'B165', 'B341', 'B721', 'B197', 'B297', 'B272', 'B363', 'B26', 'B179', 'B282']",5.5,S41,7.46,0,4,4,0.0,-5.643681,,,-5.643681,True,False,,,,,,,0.457986,0.217059,0.070139,,,,,,,0.082573,0.037557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,52,S41,False,0,4,4,0,0,0,3,0,0,"['B155', 'B560', 'B19']",1.5,S33,4.4,0,7,7,0.0,-5.680214,,,-5.680214,True,True,,,,,,,0.479795,0.231443,0.072211,,,,,,,0.094392,0.041957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,58,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,1.49,0,7,7,0.0,-5.693465,,,-5.693465,False,False,,,,,,,0.488775,0.230233,0.086256,,,,,,,0.092373,0.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,59,S16,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,5.02,0,7,7,0.0,-5.742405,,,-5.742405,True,False,,,,,,,0.519564,0.258844,0.079001,,,,,,,0.071791,0.047228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,4,S41,False,0,7,7,0,13,0,0,0,0,"['B198', 'B451', 'B131', 'B694', 'B223', 'B157', 'B693', 'B12', 'B112', 'B626', 'B742', 'B381', 'B116']",6.5,S18,2.33,13,7,20,0.0,-5.713766,,,-5.713766,False,False,,,,,,,0.500321,0.251102,0.076772,,,,,,,0.069626,0.043186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,13,S18,False,13,7,20,13,0,0,0,0,0,"['B198', 'B451', 'B131', 'B694', 'B223', 'B157', 'B693', 'B12', 'B112', 'B626', 'B742', 'B381', 'B116']",6.5,S39,2.65,0,7,7,0.0,-5.688121,,,-5.688121,False,False,,,,,,,0.483643,0.247072,0.066227,,,,,,,0.063441,0.041828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,22,S39,False,0,7,7,0,13,0,0,0,0,"['B387', 'B674', 'B134', 'B588', 'B648', 'B686', 'B732', 'B479', 'B575', 'B669', 'B685', 'B200', 'B80']",6.5,S3,9.24,13,7,20,0.0,-5.667079,,,-5.667079,True,False,,,,,,,0.472097,0.238138,0.060461,,,,,,,0.060391,0.034196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,38,S3,False,13,7,20,13,0,1,0,0,0,"['B387', 'B674', 'B134', 'B588', 'B648', 'B686', 'B732', 'B479', 'B575', 'B669', 'B685', 'B200', 'B80']",9.5,S37,5.7,0,7,7,0.0,-5.724605,,,-5.724605,True,True,,,,,,,0.505452,0.266201,0.058627,,,,,,,0.072425,0.044289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,53,S37,False,0,7,7,0,13,0,0,0,0,"['B93', 'B515', 'B633', 'B130', 'B175', 'B696', 'B700', 'B396', 'B740', 'B415', 'B170', 'B544', 'B457']",6.5,S24,9.36,13,7,20,0.0,-5.651701,,,-5.651701,True,False,,,,,,,0.461835,0.232186,0.06085,,,,,,,0.05819,0.041418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,9,S24,False,13,7,20,13,0,0,0,0,0,"['B93', 'B515', 'B633', 'B130', 'B175', 'B696', 'B700', 'B396', 'B740', 'B415', 'B170', 'B544', 'B457']",6.5,S58,9.95,0,7,7,0.0,-5.648947,,,-5.648947,False,False,,,,,,,0.463117,0.229439,0.054997,,,,,,,0.050448,0.033003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,26,S58,False,0,7,7,0,9,0,0,0,0,"['B690', 'B710', 'B655', 'B405', 'B232', 'B751', 'B411', 'B293', 'B51']",4.5,S44,1.79,9,7,16,0.0,-5.63227,,,-5.63227,True,False,,,,,,,0.450289,0.228029,0.054246,,,,,,,0.047805,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,32,S44,False,9,7,16,9,0,0,0,0,0,"['B690', 'B710', 'B655', 'B405', 'B232', 'B751', 'B411', 'B293', 'B51']",4.5,S33,1.28,0,7,7,0.0,-5.636377,,,-5.636377,True,False,,,,,,,0.454137,0.231679,0.043757,,,,,,,0.046524,0.034464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,38,S33,False,0,7,7,0,11,0,0,0,0,"['B556', 'B438', 'B702', 'B109', 'B215', 'B539', 'B527', 'B623', 'B335', 'B418', 'B550']",5.5,S49,4.76,11,7,18,0.0,-5.614006,,,-5.614006,False,False,,,,,,,0.443874,0.214004,0.045399,,,,,,,0.041839,0.032457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,48,S49,False,11,7,18,11,0,0,0,0,0,"['B556', 'B438', 'B702', 'B109', 'B215', 'B539', 'B527', 'B623', 'B335', 'B418', 'B550']",5.5,S20,8.8,0,7,7,0.0,-5.55507,,,-5.55507,False,False,,,,,,,0.392559,0.224647,0.035327,,,,,,,0.044904,0.027429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,2,S20,False,0,7,7,0,11,0,1,0,0,"['B720', 'B469', 'B707', 'B604', 'B350', 'B139', 'B564', 'B566', 'B86', 'B697', 'B432', 'B719']",6.0,S50,12.44,11,8,19,0.0,-5.547459,,,-5.547459,True,True,,,,,,,0.392559,0.210034,0.039434,,,,,,,0.036093,0.033829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,21,S50,False,11,8,19,11,0,0,0,0,0,"['B720', 'B469', 'B707', 'B604', 'B350', 'B139', 'B564', 'B566', 'B86', 'B697', 'B432']",5.5,S62,4.95,0,8,8,0.0,-5.534611,,,-5.534611,False,False,,,,,,,0.383579,0.205367,0.041665,,,,,,,0.036284,0.035053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,31,S62,False,0,8,8,0,12,0,0,0,0,"['B349', 'B18', 'B205', 'B65', 'B397', 'B44', 'B659', 'B17', 'B761', 'B483', 'B474', 'B664']",6.0,S15,2.79,12,8,20,0.0,-5.509379,,,-5.509379,True,False,,,,,,,0.372033,0.184933,0.045846,,,,,,,0.026537,0.036786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,40,S15,False,12,8,20,12,0,0,0,0,0,"['B349', 'B18', 'B205', 'B65', 'B397', 'B44', 'B659', 'B17', 'B761', 'B483', 'B474', 'B664']",6.0,S25,10.79,0,8,8,0.0,-5.512304,,,-5.512304,False,False,,,,,,,0.372033,0.19377,0.037156,,,,,,,0.029354,0.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,57,S25,False,0,8,8,0,12,0,0,0,0,"['B577', 'B327', 'B337', 'B678', 'B329', 'B480', 'B416', 'B69', 'B589', 'B465', 'B68', 'B195']",6.0,S12,19.34,12,8,20,0.0,-5.529501,,,-5.529501,True,False,,,,,,,0.389994,0.180322,0.052811,,,,,,,0.028334,0.022451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,22,S12,False,12,8,20,12,0,0,0,0,0,"['B577', 'B327', 'B337', 'B678', 'B329', 'B480', 'B416', 'B69', 'B589', 'B465', 'B68', 'B195']",6.0,S47,11.33,0,8,8,0.0,-5.488302,,,-5.488302,True,False,,,,,,,0.368185,0.159417,0.043084,,,,,,,0.017524,0.023475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,39,S47,False,0,8,8,0,12,0,0,0,0,"['B762', 'B271', 'B741', 'B264', 'B299', 'B295', 'B33', 'B451', 'B36', 'B425', 'B363', 'B444']",6.0,S29,9.08,12,8,20,0.0,-5.518517,,,-5.518517,False,False,,,,,,,0.389994,0.163784,0.049548,,,,,,,0.016991,0.022995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,54,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,5.02,12,8,20,0.0,-5.547548,,,-5.547548,False,False,,,,,,,0.409237,0.171912,0.054756,,,,,,,0.017699,0.023032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,59,S26,False,12,8,20,12,0,0,0,0,0,"['B762', 'B271', 'B741', 'B264', 'B299', 'B295', 'B33', 'B451', 'B36', 'B425', 'B363', 'B444']",6.0,S3,8.28,0,8,8,0.0,-5.584476,,,-5.584476,False,False,,,,,,,0.431046,0.186632,0.055719,,,,,,,0.034155,0.025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,14,S3,False,0,8,8,0,12,0,0,0,0,"['B674', 'B134', 'B588', 'B648', 'B686', 'B732', 'B479', 'B575', 'B669', 'B685', 'B200', 'B80']",6.0,S5,16.22,12,8,20,0.0,-5.562753,,,-5.562753,False,False,,,,,,,0.418217,0.181027,0.054355,,,,,,,0.013972,0.02192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,36,S5,False,12,8,20,12,0,0,0,0,0,"['B674', 'B134', 'B588', 'B648', 'B686', 'B732', 'B479', 'B575', 'B669', 'B685', 'B200', 'B80']",6.0,S49,9.27,0,8,8,0.0,-5.55733,,,-5.55733,False,False,,,,,,,0.413085,0.18415,0.048986,,,,,,,0.018446,0.018491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,51,S49,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,11.96,0,8,8,0.0,-5.501287,,,-5.501287,False,False,,,,,,,0.375882,0.156675,0.051703,,,,,,,0.048338,0.014348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,3,S42,False,0,8,8,0,11,2,1,0,0,"['B616', 'B348', 'B460', 'B385', 'B456', 'B386', 'B225', 'B393', 'B255', 'B442', 'B506', 'B361']",12.0,S66,9.4,11,9,20,0.0,-5.480104,,,-5.480104,True,True,,,,,,,0.368185,0.132509,0.059722,,,,,,,0.043538,0.014857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,25,S66,False,11,9,20,10,0,0,0,0,0,"['B616', 'B348', 'B460', 'B385', 'B456', 'B386', 'B225', 'B393', 'B255', 'B442']",5.0,S47,2.81,1,9,10,0.0,-5.484412,,,-5.484412,True,False,,,,,,,0.374599,0.132953,0.050631,,,,,,,0.029113,0.015461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,32,S47,False,1,9,10,0,10,0,0,0,0,"['B315', 'B531', 'B570', 'B536', 'B218', 'B467', 'B347', 'B90', 'B191', 'B273']",5.0,S33,5.84,11,9,20,0.0,-5.480431,,,-5.480431,False,False,,,,,,,0.373316,0.126832,0.053601,,,,,,,0.028651,0.019458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,43,S33,False,11,9,20,11,0,0,0,0,0,"['B506', 'B315', 'B531', 'B570', 'B536', 'B218', 'B467', 'B347', 'B90', 'B191', 'B273']",5.5,S43,2.06,0,9,9,0.0,-5.503269,,,-5.503269,False,False,,,,,,,0.384862,0.144135,0.050862,,,,,,,0.032098,0.014379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,51,S43,False,0,9,9,0,11,0,0,0,0,"['B171', 'B230', 'B562', 'B530', 'B267', 'B229', 'B748', 'B602', 'B302', 'B705', 'B262']",5.5,S45,1.8,11,9,20,0.0,-5.498879,,,-5.498879,True,False,,,,,,,0.384862,0.134982,0.053303,,,,,,,0.029291,0.019328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,58,S45,False,11,9,20,0,0,1,0,0,0,[],3.0,S55,2.56,11,9,20,0.0,-5.501885,,,-5.501885,True,True,,,,,,,0.402822,0.091987,0.067342,,,,,,,0.039982,0.017271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,4,S55,False,11,9,20,11,0,0,0,0,0,"['B171', 'B230', 'B562', 'B530', 'B267', 'B229', 'B748', 'B602', 'B302', 'B705', 'B262']",5.5,S49,8.04,0,9,9,0.0,-5.491284,,,-5.491284,True,False,,,,,,,0.393842,0.09393,0.064386,,,,,,,0.039228,0.017684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,17,S49,False,0,9,9,0,11,0,0,0,0,"['B556', 'B438', 'B702', 'B109', 'B215', 'B539', 'B527', 'B623', 'B335', 'B418', 'B550']",5.5,S10,8.25,11,9,20,0.0,-5.489336,,,-5.489336,False,False,,,,,,,0.397691,0.081567,0.067126,,,,,,,0.035756,0.015541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,31,S10,False,11,9,20,11,0,0,1,0,0,"['B446', 'B556', 'B438', 'B702', 'B109', 'B215', 'B539', 'B527', 'B623', 'B335', 'B418', 'B550']",6.0,S35,2.61,0,10,10,0.0,-5.472258,,,-5.472258,True,True,,,,,,,0.383579,0.087156,0.056341,,,,,,,0.034419,0.010194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,40,S35,False,0,10,10,0,9,0,0,0,0,"['B238', 'B526', 'B336', 'B323', 'B730', 'B201', 'B524', 'B179', 'B652']",4.5,S57,0.73,9,10,19,0.0,-5.482922,,,-5.482922,True,False,,,,,,,0.389994,0.090157,0.060781,,,,,,,0.035585,0.011956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,45,S57,False,9,10,19,6,0,0,0,0,0,"['B238', 'B526', 'B336', 'B323', 'B730', 'B201']",3.0,D0,3.51,3,10,13,0.0,-5.493306,,,-5.493306,True,False,,,,,,,0.400257,0.08835,0.064937,,,,,,,0.019542,0.011355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,51,D0,True,3,10,13,0,0,0,0,10,0,"['B757', 'B138', 'B521', 'B559', 'B155', 'B560', 'B19', 'B719', 'B361', 'B446']",5.0,D0,0.0,3,0,3,0.0,-5.492617,,,-5.492617,True,True,,,,,,,0.398974,0.092409,0.061001,,,,,,,0.017914,0.007847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,11,D0,True,3,0,3,0,0,0,0,0,4,"['B265', 'B617', 'B672', 'B31']",2.0,S36,3.5,7,0,7,0.0,-5.727172,,,-5.727172,True,True,,,,,,,0.573445,0.111801,0.11665,,,,,,,0.009035,0.016865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,32,S36,False,7,0,7,0,13,0,0,0,0,"['B471', 'B113', 'B426', 'B243', 'B375', 'B528', 'B34', 'B747', 'B488', 'B691', 'B587', 'B38', 'B407']",6.5,S22,11.83,20,0,20,0.0,-5.704546,,,-5.704546,True,False,,,,,,,0.560616,0.097914,0.115092,,,,,,,0.011292,0.024235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,50,S22,False,20,0,20,16,0,0,0,0,0,"['B524', 'B179', 'B652', 'B265', 'B617', 'B672', 'B31', 'B471', 'B113', 'B426', 'B243', 'B375', 'B528', 'B34', 'B747', 'B488']",8.0,S46,9.54,4,0,4,0.0,-5.597247,,,-5.597247,False,False,,,,,,,0.457986,0.146193,0.077103,,,,,,,0.020388,0.008237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,8,S46,False,4,0,4,0,16,0,0,0,0,"['B309', 'B246', 'B477', 'B7', 'B88', 'B85', 'B169', 'B476', 'B395', 'B710', 'B290', 'B677', 'B43', 'B133', 'B26', 'B20']",8.0,S33,2.0,20,0,20,0.0,-5.582337,,,-5.582337,True,False,,,,,,,0.450289,0.135202,0.077046,,,,,,,0.022758,0.009488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,18,S33,False,20,0,20,12,0,0,0,0,0,"['B691', 'B587', 'B38', 'B407', 'B309', 'B246', 'B477', 'B7', 'B88', 'B85', 'B169', 'B476']",6.0,S15,3.7,8,0,8,0.0,-5.573486,,,-5.573486,False,False,,,,,,,0.447723,0.122754,0.081316,,,,,,,0.021339,0.012502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,27,S15,False,8,0,8,8,0,0,0,0,0,"['B395', 'B710', 'B290', 'B677', 'B43', 'B133', 'B26', 'B20']",4.0,S59,5.67,0,0,0,0.0,-5.555152,,,-5.555152,False,False,,,,,,,0.431046,0.128539,0.07295,,,,,,,0.025128,0.015554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,37,S59,False,0,0,0,0,16,0,0,0,0,"['B40', 'B634', 'B127', 'B498', 'B56', 'B99', 'B724', 'B419', 'B334', 'B25', 'B317', 'B351', 'B122', 'B485', 'B373', 'B75']",8.0,S54,6.37,16,0,16,0.0,-5.54243,,,-5.54243,False,False,,,,,,,0.425914,0.113562,0.076698,,,,,,,0.029214,0.019111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,51,S54,False,16,0,16,10,0,0,0,0,0,"['B40', 'B634', 'B127', 'B498', 'B56', 'B99', 'B724', 'B419', 'B334', 'B25']",5.0,S10,1.21,6,0,6,0.0,-5.539997,,,-5.539997,True,False,,,,,,,0.423348,0.111444,0.072804,,,,,,,0.050173,0.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,58,S10,False,6,0,6,0,0,0,0,0,0,[],0.0,S50,1.78,6,0,6,0.0,-5.548657,,,-5.548657,False,False,,,,,,,0.42848,0.11149,0.082001,,,,,,,0.052647,0.020962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,59,S50,False,6,0,6,0,0,0,0,0,0,[],0.0,S48,8.86,6,0,6,0.0,-5.657407,,,-5.657407,False,False,,,,,,,0.508018,0.14246,0.083844,,,,,,,0.010823,0.02187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,8,S48,False,6,0,6,6,0,0,0,0,0,"['B317', 'B351', 'B122', 'B485', 'B373', 'B75']",3.0,S33,5.49,0,0,0,0.0,-5.665215,,,-5.665215,False,False,,,,,,,0.505452,0.159017,0.078378,,,,,,,0.037021,0.021119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,17,S33,False,0,0,0,0,16,0,0,0,0,"['B734', 'B691', 'B587', 'B38', 'B407', 'B309', 'B246', 'B477', 'B7', 'B88', 'B85', 'B169', 'B476', 'B487', 'B331', 'B58']",8.0,S2,7.08,16,0,16,0.0,-5.66062,,,-5.66062,False,False,,,,,,,0.500321,0.157367,0.084205,,,,,,,0.044683,0.025536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
