seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,0,0,0,0,0,0,1,0.2516,0.2688,0,0,1,0,19,0,143,153,162,0,0,0,0,0,0,1
44,25,9,0,0,0,0,0,1,1,0.253,0.2701,0,0,2,0,33,0,131,111,164,0,1,0,0,1,0,0
44,25,10,0,0,0,0,0,0,0,0.253,0.2701,0,0,0,0,34,2,172,181,206,0,0,0,0,0,0,0
44,25,11,0,0,0,0,0,0,2,0.253,0.2727,0,0,2,0,50,6,172,153,222,0,0,1,1,0,0,0
44,25,12,0,0,0,0,0,3,0,0.2569,0.2727,0,0,3,0,51,4,193,205,244,0,0,2,0,1,0,0
44,25,13,0,0,0,0,0,0,3,0.2569,0.2754,0,0,3,0,82,5,208,200,290,1,2,0,0,0,0,0
44,25,14,0,0,0,0,0,0,1,0.2569,0.2767,0,0,1,0,71,5,245,231,316,0,0,1,0,0,0,0
44,25,15,0,0,0,0,0,1,0,0.2582,0.278,0,0,1,0,52,8,176,194,228,1,0,0,0,0,0,0
44,25,16,0,0,0,0,0,1,0,0.2596,0.278,0,0,1,0,23,5,163,166,186,0,0,1,0,0,0,0
44,25,17,0,0,0,0,0,1,0,0.2596,0.278,0,0,1,0,24,6,140,147,164,0,0,0,0,1,0,0
44,25,18,0,0,0,0,0,0,0,0.2609,0.278,0,0,0,0,16,11,90,107,106,0,0,0,0,0,0,0
44,25,19,0,0,0,0,0,0,0,0.2609,0.278,0,0,0,0,11,4,97,95,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.2622,0.278,0,0,1,0,6,0,74,78,80,1,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.2622,0.278,0,0,0,0,31,4,61,61,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.2622,0.278,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.2622,0.278,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.2622,0.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.2622,0.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.2622,0.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.2622,0.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.2622,0.278,0,0,0,0,2,0,12,10,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.2622,0.278,0,0,0,0,4,0,20,19,24,0,0,0,0,0,0,0
44,26,6,0,0,0,0,0,0,0,0.2622,0.278,0,0,0,0,7,0,17,20,24,0,0,0,0,0,0,0
44,26,7,0,0,0,0,0,0,1,0.2622,0.2793,0,0,1,0,6,3,64,53,70,0,0,1,0,0,0,0
44,26,8,0,0,0,0,0,0,0,0.2622,0.2793,0,0,0,0,18,0,74,71,92,0,0,0,0,0,0,0
44,26,9,0,0,0,0,0,1,0,0.2622,0.2793,0,0,1,0,45,3,115,109,160,0,0,0,0,1,0,0
44,26,10,0,0,0,0,0,1,0,0.2635,0.2793,0,0,1,0,35,8,121,113,156,0,1,0,0,0,0,0
44,26,11,0,0,0,0,0,0,1,0.2635,0.2793,0,0,1,0,39,11,167,162,206,0,0,0,1,0,0,0
44,26,12,0,0,0,0,0,1,0,0.2661,0.2806,0,0,1,0,33,1,155,158,188,0,0,0,0,1,0,0
44,26,13,0,0,0,0,0,0,3,0.2661,0.2833,0,0,3,0,43,8,177,172,220,1,0,0,1,0,1,0
44,26,14,0,0,0,0,0,0,1,0.2661,0.2846,0,0,1,0,47,5,155,152,202,0,0,0,1,0,0,0
44,26,15,0,0,0,0,0,1,0,0.2675,0.2859,0,0,1,0,52,10,200,193,252,0,0,0,1,0,0,0
44,26,16,0,0,0,0,0,2,1,0.2701,0.2872,0,0,3,0,25,10,167,176,192,0,0,0,2,1,0,0
44,26,17,0,0,0,0,0,0,0,0.2701,0.2872,0,0,0,0,36,2,124,134,160,0,0,0,0,0,0,0
44,26,18,0,0,0,0,0,1,0,0.2714,0.2872,0,0,1,0,17,5,79,80,96,0,0,0,0,0,0,1
44,26,19,0,0,0,0,0,0,0,0.2714,0.2872,0,0,0,0,23,3,57,71,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.2714,0.2872,0,0,0,0,34,2,56,56,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,1,0.2714,0.2872,0,0,1,0,32,6,64,57,96,0,0,0,0,0,1,0
44,26,22,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,2,3,6,9,8,0,0,0,0,0,0,0
44,27,6,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,5,0,15,11,20,0,0,0,0,0,0,0
44,27,7,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,10,1,26,24,36,0,0,0,0,0,0,0
44,27,8,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,13,0,35,35,48,0,0,0,0,0,0,0
44,27,9,0,0,0,0,0,0,0,0.2714,0.2885,0,0,0,0,26,2,70,62,96,0,0,0,0,0,0,0
44,27,10,0,0,0,0,0,0,1,0.2714,0.2899,0,0,1,0,27,9,89,82,116,0,1,0,0,0,0,0
44,27,11,0,0,0,0,0,0,1,0.2714,0.2912,0,0,1,0,13,16,85,88,98,0,1,0,0,0,0,0
44,27,12,0,0,0,0,0,1,0,0.2714,0.2912,0,0,1,0,11,7,125,116,136,0,0,0,0,0,1,0
44,27,13,0,0,0,0,0,0,1,0.2727,0.2925,0,0,1,0,37,9,141,139,178,0,0,1,0,0,0,0
44,27,14,0,0,0,0,0,0,0,0.2727,0.2925,0,0,0,0,31,5,89,101,120,0,0,0,0,0,0,0
44,27,15,0,0,0,0,0,1,0,0.2727,0.2925,0,0,1,0,42,1,106,98,148,0,0,0,0,0,1,0
44,27,16,0,0,0,0,0,0,0,0.274,0.2925,0,0,0,0,45,5,113,122,158,0,0,0,0,0,0,0
44,27,17,0,0,0,0,0,0,0,0.274,0.2925,0,0,0,0,15,4,81,88,96,0,0,0,0,0,0,0
44,27,18,0,0,0,0,0,0,0,0.274,0.2925,0,0,0,0,35,9,93,90,128,0,0,0,0,0,0,0
44,27,19,0,0,0,0,0,0,1,0.274,0.2938,0,0,1,0,22,4,72,71,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.274,0.2938,0,0,0,0,17,5,29,38,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,1,0.274,0.2951,0,0,1,0,7,3,29,25,36,0,0,0,1,0,0,0
44,27,22,0,0,0,0,0,0,0,0.274,0.2951,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.274,0.2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
