seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,9,17,S49,False,2,1,3,0,11,0,0,0,0,"['B112', 'B287', 'B290', 'B207', 'B620', 'B223', 'B27', 'B157', 'B231', 'B234', 'B689']",5.5,S27,5.16,13,1,14,0.0,,-0.490077,-10.914701,-11.404778,False,False,18,S37,True,12,0.424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,27,S27,False,13,1,14,13,0,0,0,0,0,"['B318', 'B656', 'B112', 'B287', 'B290', 'B207', 'B620', 'B223', 'B27', 'B157', 'B231', 'B234', 'B689']",6.5,S46,5.34,0,1,1,0.0,,-0.555323,-10.699191,-11.254514,False,False,12,S32,True,7,0.254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,39,S46,False,0,1,1,0,13,0,0,0,0,"['B230', 'B658', 'B678', 'B203', 'B403', 'B456', 'B646', 'B164', 'B248', 'B526', 'B543', 'B434', 'B338']",6.5,S32,2.16,13,1,14,0.0,,-0.465452,-10.762745,-11.228197,False,False,18,S37,True,13,0.4725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,48,S32,False,13,1,14,0,0,0,1,0,0,['B692'],0.5,S37,4.74,13,2,15,0.0,,-0.598702,-10.905246,-11.503947,True,True,18,S42,True,6,0.4387,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,53,S37,False,13,2,15,0,5,0,0,0,0,"['B187', 'B297', 'B258', 'B249', 'B603']",2.5,S48,5.41,18,2,20,0.0,,-0.581677,-10.776517,-11.358195,False,False,12,S28,True,6,0.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,1,S48,False,18,2,20,8,0,0,2,0,0,"['B133', 'B20', 'B230', 'B658', 'B678', 'B203', 'B403', 'B456', 'B646', 'B164']",5.0,S28,17.31,10,4,14,0.0,,-0.481423,-10.815495,-11.296918,True,True,42,S28,True,18,0.9138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,23,S28,False,10,4,14,10,0,0,0,0,0,"['B248', 'B526', 'B543', 'B434', 'B338', 'B187', 'B297', 'B258', 'B249', 'B603']",5.0,S32,14.73,0,4,4,0.0,,-0.296059,-10.897941,-11.194001,False,False,12,S32,False,10,0.2634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,43,S32,False,0,4,4,0,12,0,0,0,0,"['B467', 'B470', 'B393', 'B563', 'B283', 'B245', 'B31', 'B506', 'B229', 'B314', 'B667', 'B523']",6.0,S41,7.65,12,4,16,0.0,,-0.488889,-10.951995,-11.440884,False,False,18,S37,True,13,0.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,57,S41,False,12,4,16,12,0,0,0,0,0,"['B467', 'B470', 'B393', 'B563', 'B283', 'B245', 'B31', 'B506', 'B229', 'B314', 'B667', 'B523']",6.0,S37,3.7,0,4,4,0.0,,-0.451346,-11.06462,-11.515965,False,False,12,S36,True,8,0.318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,6,S37,False,0,4,4,0,16,0,0,0,0,"['B579', 'B720', 'B350', 'B286', 'B502', 'B555', 'B356', 'B387', 'B744', 'B651', 'B408', 'B566', 'B54', 'B637', 'B14', 'B686']",8.0,S50,7.46,16,4,20,0.0,,-0.327417,-10.981687,-11.309105,False,False,18,S50,True,12,0.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,22,S50,False,16,4,20,16,0,0,0,0,0,"['B579', 'B720', 'B350', 'B286', 'B502', 'B555', 'B356', 'B387', 'B744', 'B651', 'B408', 'B566', 'B54', 'B637', 'B14', 'B686']",8.0,S39,10.68,0,4,4,0.0,,-0.499557,-11.066137,-11.565694,False,False,12,S3,True,7,0.3191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,40,S39,False,0,4,4,0,0,1,0,0,0,[],3.0,S55,8.56,0,4,4,0.0,,-0.544264,-11.060984,-11.605248,True,True,24,S55,False,8,0.5789,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,52,S55,False,0,4,4,0,16,0,0,0,0,"['B79', 'B319', 'B224', 'B366', 'B533', 'B437', 'B218', 'B184', 'B461', 'B505', 'B449', 'B284', 'B95', 'B90', 'B723', 'B515']",8.0,S54,0.95,16,4,20,0.0,,-0.813311,-11.282459,-12.09577,False,False,12,S54,False,6,0.2777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,1,S54,False,16,4,20,16,0,0,0,0,0,"['B79', 'B319', 'B224', 'B366', 'B533', 'B437', 'B218', 'B184', 'B461', 'B505', 'B449', 'B284', 'B95', 'B90', 'B723', 'B515']",8.0,S66,5.58,0,4,4,0.0,,-0.588264,-11.11574,-11.704003,True,False,36,S15,True,13,0.7776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,15,S66,False,0,4,4,0,14,0,0,0,0,"['B333', 'B462', 'B463', 'B354', 'B614', 'B444', 'B253', 'B640', 'B521', 'B639', 'B154', 'B29', 'B365', 'B222']",7.0,S29,6.29,14,4,18,0.0,,-0.782875,-11.202675,-11.98555,False,False,18,S39,True,7,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,28,S29,False,14,4,18,14,0,0,0,0,0,"['B333', 'B462', 'B463', 'B354', 'B614', 'B444', 'B253', 'B640', 'B521', 'B639', 'B154', 'B29', 'B365', 'B222']",7.0,S39,9.53,0,4,4,0.0,,-0.685694,-11.081623,-11.767318,False,False,12,S1,True,6,0.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,44,S39,False,0,4,4,0,16,0,0,0,0,"['B169', 'B410', 'B648', 'B674', 'B358', 'B489', 'B541', 'B552', 'B400', 'B328', 'B127', 'B349', 'B483', 'B527', 'B607', 'B459']",8.0,S46,6.26,16,4,20,0.0,,-0.843439,-11.184195,-12.027634,False,False,12,S15,True,7,0.3329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,59,S46,False,16,4,20,16,0,0,0,0,0,"['B169', 'B410', 'B648', 'B674', 'B358', 'B489', 'B541', 'B552', 'B400', 'B328', 'B127', 'B349', 'B483', 'B527', 'B607', 'B459']",8.0,S32,2.16,0,4,4,0.0,,-1.060566,-11.170546,-12.231112,False,False,12,S62,True,10,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,9,S32,False,0,4,4,0,11,1,0,0,0,"['B623', 'B436', 'B195', 'B429', 'B70', 'B558', 'B359', 'B327', 'B244', 'B224', 'B461']",8.5,S35,3.98,11,4,15,0.0,,-1.144983,-11.22618,-12.371162,True,True,36,S31,True,32,1.1333,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,21,S35,False,11,4,15,11,0,0,0,0,0,"['B623', 'B436', 'B195', 'B429', 'B70', 'B558', 'B359', 'B327', 'B244', 'B224', 'B461']",5.5,S31,8.41,0,4,4,0.0,,-0.846536,-10.960642,-11.807178,False,False,12,S1,True,7,0.2686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,35,S31,False,0,4,4,0,16,0,0,0,0,"['B147', 'B476', 'B98', 'B329', 'B749', 'B645', 'B132', 'B727', 'B295', 'B9', 'B586', 'B66', 'B112', 'B15', 'B179', 'B729']",8.0,S11,10.6,16,4,20,0.0,,-0.994782,-10.737019,-11.731801,False,False,12,S15,True,10,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,54,S11,False,16,4,20,11,0,0,0,0,0,"['B147', 'B476', 'B98', 'B329', 'B749', 'B645', 'B132', 'B727', 'B295', 'B9', 'B586']",5.5,S51,10.98,5,4,9,0.0,,-1.553737,-10.741285,-12.295021,False,False,18,S63,True,16,0.5038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,10,S51,False,5,4,9,0,11,0,0,0,0,"['B230', 'B82', 'B553', 'B375', 'B663', 'B585', 'B654', 'B176', 'B73', 'B145', 'B97']",5.5,S54,6.18,16,4,20,0.0,,-1.205707,-10.886428,-12.092135,False,False,12,S15,True,8,0.3444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,22,S54,False,16,4,20,16,0,0,0,0,0,"['B66', 'B112', 'B15', 'B179', 'B729', 'B230', 'B82', 'B553', 'B375', 'B663', 'B585', 'B654', 'B176', 'B73', 'B145', 'B97']",8.0,S19,6.83,0,4,4,0.0,,-1.383963,-10.860011,-12.243975,True,False,36,S63,True,14,0.9583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,37,S19,False,0,4,4,0,9,0,0,0,0,"['B533', 'B505', 'B763', 'B290', 'B28', 'B173', 'B312', 'B683', 'B437']",4.5,S63,4.53,9,4,13,0.0,,-1.006691,-10.658624,-11.665315,False,False,18,S66,True,12,0.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,46,S63,False,9,4,13,9,0,0,1,0,0,"['B78', 'B533', 'B505', 'B763', 'B290', 'B28', 'B173', 'B312', 'B683', 'B437']",5.0,S65,7.4,0,5,5,0.0,,-0.605155,-10.66009,-11.265245,True,True,24,S38,True,21,0.6176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,58,S65,False,0,5,5,0,15,0,0,0,0,"['B269', 'B39', 'B526', 'B83', 'B543', 'B338', 'B434', 'B258', 'B508', 'B458', 'B207', 'B737', 'B226', 'B701', 'B201']",7.5,S15,5.1,15,5,20,0.0,,-1.063929,-10.704466,-11.768396,False,False,12,S15,False,6,0.2645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,11,S15,False,15,5,20,15,0,0,0,0,0,"['B269', 'B39', 'B526', 'B83', 'B543', 'B338', 'B434', 'B258', 'B508', 'B458', 'B207', 'B737', 'B226', 'B701', 'B201']",7.5,S61,3.33,0,5,5,0.0,,-0.437729,-10.50781,-10.945539,False,False,12,S37,True,8,0.2856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,22,S61,False,0,5,5,0,0,0,1,0,0,['B537'],0.5,S37,2.04,0,6,6,0.0,,-0.306572,-10.342711,-10.649283,True,True,36,S37,True,7,1.2013,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,24,S37,False,0,6,6,0,14,1,0,0,0,"['B520', 'B619', 'B547', 'B59', 'B635', 'B181', 'B521', 'B361', 'B731', 'B13', 'B435', 'B160', 'B515', 'B747']",10.0,S53,3.02,14,6,20,0.0,,-0.080782,-10.319759,-10.400541,True,True,24,S63,True,22,0.7046,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,37,S53,False,14,6,20,14,0,0,0,0,0,"['B520', 'B619', 'B547', 'B59', 'B635', 'B181', 'B521', 'B361', 'B731', 'B13', 'B435', 'B160', 'B515', 'B747']",7.0,S31,4.82,0,6,6,0.0,,-0.285412,-10.255919,-10.54133,False,False,12,S31,False,6,0.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,49,S31,False,0,6,6,0,14,0,0,0,0,"['B146', 'B714', 'B231', 'B767', 'B551', 'B579', 'B697', 'B228', 'B503', 'B325', 'B118', 'B735', 'B700', 'B260']",7.0,S17,7.72,14,6,20,0.0,,-0.455693,-10.208191,-10.663884,False,False,12,S41,True,9,0.2895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,4,S17,False,14,6,20,14,0,0,0,0,0,"['B146', 'B714', 'B231', 'B767', 'B551', 'B579', 'B697', 'B228', 'B503', 'B325', 'B118', 'B735', 'B700', 'B260']",7.0,S41,8.16,0,6,6,0.0,,-0.169687,-10.280324,-10.45001,False,False,12,S54,True,8,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,19,S41,False,0,6,6,0,6,0,0,0,0,"['B447', 'B468', 'B136', 'B219', 'B432', 'B309']",3.0,S4,2.96,6,6,12,0.0,,-0.357321,-10.2684,-10.625722,False,False,18,S54,True,7,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,25,S4,False,6,6,12,6,0,0,0,0,0,"['B447', 'B468', 'B136', 'B219', 'B432', 'B309']",3.0,S54,5.11,0,6,6,0.0,,-0.154419,-10.167736,-10.322155,False,False,12,S38,True,7,0.2609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,33,S54,False,0,6,6,0,11,1,0,0,0,"['B145', 'B97', 'B70', 'B224', 'B149', 'B206', 'B238', 'B630', 'B399', 'B202', 'B694']",8.5,S44,3.95,11,6,17,0.0,,-0.287356,-10.311259,-10.598616,True,True,36,S31,True,34,0.7246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,45,S44,False,11,6,17,0,0,0,0,0,0,[],0.0,S16,0.23,11,6,17,0.0,,-0.203388,-10.259365,-10.462753,False,False,18,S16,True,2,0.341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,46,S16,False,11,6,17,8,0,0,0,0,0,"['B145', 'B97', 'B70', 'B224', 'B149', 'B206', 'B238', 'B630']",4.0,S31,3.96,3,6,9,0.0,,-0.102904,-10.166148,-10.269052,False,False,18,S44,True,6,0.3377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,54,S31,False,3,6,9,0,11,0,0,0,0,"['B724', 'B559', 'B660', 'B401', 'B374', 'B591', 'B234', 'B544', 'B314', 'B218', 'B29']",5.5,S29,6.48,14,6,20,0.0,,-0.275594,-10.119508,-10.395102,False,False,12,S47,True,8,0.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,6,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S47,9.08,14,6,20,0.0,,-0.357412,-10.322758,-10.680171,False,False,18,S47,True,1,0.4569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,15,S47,False,14,6,20,13,0,1,0,0,0,"['B399', 'B202', 'B694', 'B724', 'B559', 'B660', 'B401', 'B374', 'B591', 'B234', 'B544', 'B314', 'B218']",9.5,S22,2.32,1,6,7,0.0,,-0.331209,-10.242331,-10.573541,True,True,36,S26,True,20,0.9983,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,27,S22,False,1,6,7,0,13,0,0,0,0,"['B513', 'B143', 'B582', 'B288', 'B532', 'B139', 'B301', 'B483', 'B92', 'B492', 'B0', 'B678', 'B620']",6.5,S25,5.77,14,6,20,0.0,,-0.443015,-10.266192,-10.709206,False,False,18,S28,True,8,0.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,39,S25,False,14,6,20,14,0,0,1,0,0,"['B746', 'B29', 'B513', 'B143', 'B582', 'B288', 'B532', 'B139', 'B301', 'B483', 'B92', 'B492', 'B0', 'B678', 'B620']",7.5,S12,19.34,0,7,7,0.0,,-0.516018,-10.238958,-10.754976,True,True,18,S12,False,12,0.6348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,6,S12,False,0,7,7,0,13,1,0,0,0,"['B351', 'B12', 'B335', 'B695', 'B217', 'B276', 'B439', 'B282', 'B204', 'B334', 'B275', 'B284', 'B96']",9.5,S19,1.21,13,7,20,0.0,,-0.534648,-10.323238,-10.857886,True,True,36,S39,True,19,0.941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,16,S19,False,13,7,20,8,0,0,0,0,0,"['B351', 'B12', 'B335', 'B695', 'B217', 'B276', 'B439', 'B282']",4.0,S52,5.79,5,7,12,0.0,,-0.268277,-10.282233,-10.55051,False,False,18,S28,True,10,0.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,26,S52,False,5,7,12,5,0,0,0,0,0,"['B204', 'B334', 'B275', 'B284', 'B96']",2.5,S65,6.18,0,7,7,0.0,,-0.348657,-10.298538,-10.647196,False,False,12,S1,True,6,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,35,S65,False,0,7,7,0,12,0,1,0,0,"['B82', 'B56', 'B650', 'B193', 'B456', 'B580', 'B457', 'B256', 'B105', 'B750', 'B732', 'B180', 'B576']",6.5,S28,6.22,12,8,20,0.0,,-0.17178,-10.25757,-10.42935,True,True,30,S1,True,25,0.5882,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,48,S28,False,12,8,20,12,0,0,0,0,0,"['B82', 'B56', 'B650', 'B193', 'B456', 'B580', 'B457', 'B256', 'B105', 'B750', 'B732', 'B180']",6.0,S55,14.03,0,8,8,0.0,,-0.15645,-10.124631,-10.281082,False,False,12,S44,True,10,0.2546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,8,S55,False,0,8,8,0,12,0,0,0,0,"['B378', 'B558', 'B688', 'B709', 'B478', 'B220', 'B437', 'B424', 'B493', 'B150', 'B313', 'B19']",6.0,S14,5.47,12,8,20,0.0,,-0.221043,-9.992943,-10.213986,False,False,12,S33,True,7,0.2412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,19,S14,False,12,8,20,7,0,0,1,0,0,"['B458', 'B378', 'B558', 'B688', 'B709', 'B478', 'B220', 'B437']",4.0,S26,4.63,5,9,14,0.0,,-0.143684,-10.07185,-10.215535,True,True,30,S26,False,27,0.5311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,28,S26,False,5,9,14,5,0,0,0,0,0,"['B424', 'B493', 'B150', 'B313', 'B19']",2.5,S31,6.02,0,9,9,0.0,,-0.199381,-9.981211,-10.180592,False,False,12,S37,True,9,0.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,36,S31,False,0,9,9,0,11,0,0,0,0,"['B35', 'B297', 'B129', 'B610', 'B608', 'B604', 'B511', 'B412', 'B496', 'B15', 'B569']",5.5,S63,4.21,11,9,20,0.0,,-0.073051,-9.953256,-10.026307,False,False,12,S37,True,9,0.2259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,1.55,11,9,20,0.0,,-0.046891,-9.924657,-9.971548,False,False,7,D0,True,0,0.1603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,47,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,0.73,11,9,20,0.0,,-0.041524,-9.975342,-10.016866,False,False,3,D0,True,0,0.0822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,48,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,1.21,11,9,20,0.0,,-0.109786,-10.164416,-10.274202,False,False,3,D0,True,0,0.0955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,49,D0,True,11,9,20,0,0,0,0,9,6,"['B65', 'B99', 'B728', 'B712', 'B451', 'B471', 'B379', 'B692', 'B133', 'B20', 'B78', 'B537', 'B746', 'B576', 'B458']",7.5,D0,0.0,17,0,17,0.0,,-0.08284,-10.094933,-10.177773,True,True,1,D0,False,0,0.0366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,12,D0,True,17,0,17,0,0,0,0,0,3,"['B178', 'B69', 'B151']",1.5,S51,3.91,20,0,20,0.0,,-1.984553,-11.292125,-13.276679,True,True,5,S34,True,3,0.1714,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,32,S51,False,20,0,20,18,0,0,1,0,0,"['B255', 'B35', 'B297', 'B129', 'B610', 'B608', 'B604', 'B511', 'B412', 'B496', 'B15', 'B569', 'B65', 'B99', 'B728', 'B712', 'B451', 'B471', 'B178']",9.5,S54,6.18,2,1,3,0.0,,-1.759519,-11.403791,-13.16331,True,True,30,S65,True,13,0.8893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,48,S54,False,2,1,3,0,17,0,0,0,0,"['B262', 'B131', 'B287', 'B404', 'B251', 'B590', 'B685', 'B195', 'B370', 'B242', 'B674', 'B505', 'B585', 'B276', 'B510', 'B729', 'B679']",8.5,S22,9.78,19,1,20,0.0,,-1.439652,-11.492491,-12.932142,False,False,12,S34,True,10,0.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,6,S22,False,19,1,20,15,0,0,0,0,0,"['B69', 'B151', 'B262', 'B131', 'B287', 'B404', 'B251', 'B590', 'B685', 'B195', 'B370', 'B242', 'B674', 'B505', 'B585']",7.5,S65,1.36,4,1,5,0.0,,-0.655853,-11.140744,-11.796597,False,False,18,S65,False,12,0.5338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,15,S65,False,4,1,5,4,0,0,0,0,0,"['B276', 'B510', 'B729', 'B679']",2.0,S1,11.28,0,1,1,0.0,,-0.776807,-11.097233,-11.87404,False,False,12,S32,True,8,0.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,28,S1,False,0,1,1,0,0,0,0,0,0,[],0.0,S32,4.05,0,1,1,0.0,,-0.958453,-11.249363,-12.207815,False,False,12,S55,True,2,0.3702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,32,S32,False,0,1,1,0,11,0,0,0,0,"['B128', 'B328', 'B689', 'B753', 'B672', 'B75', 'B308', 'B446', 'B386', 'B279', 'B459']",5.5,S35,3.98,11,1,12,0.0,,-0.946474,-11.230031,-12.176505,True,False,36,S55,True,28,0.8574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,42,S35,False,11,1,12,0,8,0,0,0,0,"['B515', 'B646', 'B300', 'B145', 'B536', 'B39', 'B630', 'B416']",4.0,S26,6.42,19,1,20,0.0,,-0.807929,-11.117066,-11.924995,False,False,12,S62,True,7,0.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,52,S26,False,19,1,20,19,0,0,0,0,0,"['B128', 'B328', 'B689', 'B753', 'B672', 'B75', 'B308', 'B446', 'B386', 'B279', 'B459', 'B515', 'B646', 'B300', 'B145', 'B536', 'B39', 'B630', 'B416']",9.5,S55,6.67,0,1,1,0.0,,-0.816583,-11.091398,-11.907981,False,False,12,S11,True,8,0.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
