seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,14,5,S29,False,11,7,18,11,0,1,0,0,0,"['B533', 'B140', 'B202', 'B199', 'B553', 'B304', 'B390', 'B432', 'B452', 'B196', 'B561']",8.5,S20,12.12,0,7,7,0.0,,-1.556069,-13.122725,-14.678793,True,True,16,S63,True,14,2.2241,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,26,S20,False,0,7,7,0,11,0,1,0,0,"['B319', 'B466', 'B333', 'B320', 'B713', 'B158', 'B435', 'B752', 'B734', 'B471', 'B62', 'B213']",6.0,S37,10.44,11,8,19,0.0,,-1.332659,-13.023943,-14.356602,True,True,20,S26,True,18,2.4288,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,42,S37,False,11,8,19,11,0,1,1,0,0,"['B542', 'B319', 'B466', 'B333', 'B320', 'B713', 'B158', 'B435', 'B752', 'B734', 'B471', 'B62']",9.0,S5,11.57,0,9,9,0.0,,-1.566579,-13.258327,-14.824905,True,True,32,S32,True,30,3.2255,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,3,S5,False,0,9,9,0,11,0,0,0,0,"['B363', 'B394', 'B475', 'B225', 'B31', 'B555', 'B442', 'B554', 'B422', 'B664', 'B173']",5.5,S26,10.64,11,9,20,0.0,,-1.39048,-13.361919,-14.752399,False,False,8,S28,True,5,0.7801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,19,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,6.67,11,9,20,0.0,,-1.057062,-13.308614,-14.365676,False,False,8,S55,False,0,1.0212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,25,S55,False,11,9,20,11,0,0,0,0,0,"['B363', 'B394', 'B475', 'B225', 'B31', 'B555', 'B442', 'B554', 'B422', 'B664', 'B173']",5.5,S28,14.03,0,9,9,0.0,,-0.771053,-13.253063,-14.024116,False,False,8,S57,True,5,1.0486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,45,S28,False,0,9,9,0,11,0,0,0,0,"['B291', 'B162', 'B459', 'B39', 'B244', 'B306', 'B754', 'B583', 'B632', 'B406', 'B157']",5.5,S56,14.88,11,9,20,0.0,,-0.854177,-13.218287,-14.072464,False,False,8,S51,True,5,1.0376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,5,S56,False,11,9,20,4,0,1,1,0,0,"['B76', 'B291', 'B162', 'B459', 'B39']",5.5,S63,4.53,7,10,17,0.0,,-0.440409,-13.168229,-13.608638,True,True,40,S63,False,21,3.4334,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,15,S63,False,7,10,17,7,0,0,0,0,0,"['B244', 'B306', 'B754', 'B583', 'B632', 'B406', 'B157']",3.5,S12,5.44,0,10,10,0.0,,-0.516436,-12.97326,-13.489697,False,False,8,S3,True,6,1.0323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,24,S12,False,0,10,10,0,10,1,0,0,0,"['B269', 'B64', 'B164', 'B498', 'B151', 'B147', 'B361', 'B387', 'B224', 'B703']",8.0,S19,1.21,10,10,20,0.0,,-0.371746,-13.01273,-13.384476,True,True,48,S3,True,29,5.2521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,34,S19,False,10,10,20,6,0,0,1,0,0,"['B656', 'B269', 'B64', 'B164', 'B498', 'B151', 'B147']",3.5,S3,4.97,4,11,15,0.0,,-0.401936,-12.572904,-12.97484,True,True,20,S50,True,16,1.866,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,42,S3,False,4,11,15,0,5,0,0,0,0,"['B615', 'B393', 'B424', 'B441', 'B532']",2.5,S27,6.83,9,11,20,0.0,,-0.696218,-12.802135,-13.498353,False,False,8,S50,True,5,0.7182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S27,False,9,11,20,9,0,0,0,0,0,"['B361', 'B387', 'B224', 'B703', 'B615', 'B393', 'B424', 'B441', 'B532']",4.5,S66,1.91,0,11,11,0.0,,-0.342737,-12.56587,-12.908607,False,False,8,S50,True,4,0.7423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,58,S66,False,0,11,11,0,9,0,0,0,0,"['B74', 'B480', 'B767', 'B61', 'B685', 'B490', 'B137', 'B293', 'B115']",4.5,S64,1.75,9,11,20,0.0,,-0.449221,-12.654529,-13.10375,False,False,8,S50,True,5,0.8683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,4,S64,False,9,11,20,6,0,0,0,0,0,"['B74', 'B480', 'B767', 'B61', 'B685', 'B490']",3.0,S58,2.1,3,11,14,0.0,,-0.655032,-12.62951,-13.284542,True,False,20,S34,True,12,1.8729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,9,S58,False,3,11,14,0,0,0,0,0,0,[],0.0,S65,6.14,3,11,14,0.0,,-0.390972,-12.71382,-13.104792,False,False,8,S50,True,1,0.7186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,15,S65,False,3,11,14,0,6,0,0,0,0,"['B370', 'B725', 'B494', 'B738', 'B527', 'B707']",3.0,S34,6.58,9,11,20,0.0,,-0.546635,-12.614014,-13.160649,False,False,8,S50,True,5,0.7184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,25,S34,False,9,11,20,9,0,0,0,0,0,"['B137', 'B293', 'B115', 'B370', 'B725', 'B494', 'B738', 'B527', 'B707']",4.5,S58,6.07,0,11,11,0.0,,-0.496907,-12.535854,-13.03276,False,False,8,S50,True,4,0.716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,35,S58,False,0,11,11,0,9,0,0,0,0,"['B506', 'B330', 'B185', 'B540', 'B637', 'B323', 'B619', 'B688', 'B587']",4.5,S26,8.46,9,11,20,0.0,,-0.429625,-12.624502,-13.054127,False,False,8,S26,False,4,0.7882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,48,S26,False,9,11,20,9,0,0,0,0,0,"['B506', 'B330', 'B185', 'B540', 'B637', 'B323', 'B619', 'B688', 'B587']",4.5,S31,6.02,0,11,11,0.0,,-0.46048,-12.604998,-13.065478,False,False,8,S50,True,4,0.8878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,59,S31,False,0,11,11,0,9,0,0,0,0,"['B596', 'B674', 'B504', 'B385', 'B348', 'B19', 'B209', 'B702', 'B93']",4.5,S57,8.31,9,11,20,0.0,,-0.332128,-12.532685,-12.864812,True,False,12,S65,True,10,1.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,12,S57,False,9,11,20,9,0,0,1,0,0,"['B645', 'B596', 'B674', 'B504', 'B385', 'B348', 'B19', 'B209', 'B702', 'B93']",5.0,S62,5.43,0,12,12,0.0,,-0.431032,-12.5322,-12.963232,True,True,12,S42,True,9,1.6484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,22,S62,False,0,12,12,0,8,1,0,0,0,"['B155', 'B432', 'B20', 'B3', 'B237', 'B762', 'B202', 'B590']",7.0,S38,4.41,8,12,20,0.0,,-0.273973,-12.32085,-12.594823,True,True,16,S8,True,13,1.9488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,33,S38,False,8,12,20,0,0,1,0,0,0,[],3.0,S19,6.67,8,12,20,0.0,,-0.185247,-12.656689,-12.841937,True,True,16,S19,False,5,1.6925,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,43,S19,False,8,12,20,7,0,0,0,0,0,"['B155', 'B432', 'B20', 'B3', 'B237', 'B762', 'B202']",3.5,S42,9.76,1,12,13,0.0,,-0.225059,-12.676512,-12.901571,False,False,12,S8,True,10,1.467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,56,S42,False,1,12,13,0,7,2,0,0,0,"['B753', 'B180', 'B469', 'B34', 'B523', 'B557', 'B420']",9.5,S55,4.34,8,12,20,0.0,,-0.333918,-12.704071,-13.037989,True,True,24,S8,True,21,2.5067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,10,S55,False,8,12,20,8,0,0,0,0,0,"['B590', 'B753', 'B180', 'B469', 'B34', 'B523', 'B557', 'B420']",4.0,S3,1.62,0,12,12,0.0,,-0.303387,-12.671409,-12.974796,False,False,8,S3,False,4,0.8075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,16,S3,False,0,12,12,0,8,0,0,0,0,"['B458', 'B742', 'B733', 'B193', 'B97', 'B428', 'B606', 'B245']",4.0,S36,2.85,8,12,20,0.0,,-0.215297,-12.597286,-12.812583,False,False,8,S12,True,5,0.8678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,23,S36,False,8,12,20,8,0,1,0,0,0,"['B458', 'B742', 'B733', 'B193', 'B97', 'B428', 'B606', 'B245']",7.0,S12,3.39,0,12,12,0.0,,-0.379799,-12.5111,-12.890899,True,True,16,S48,True,14,1.4943,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,33,S12,False,0,12,12,0,0,0,2,0,0,"['B95', 'B519']",1.0,S48,1.68,0,14,14,0.0,,-0.373234,-12.797673,-13.170907,True,True,15,S48,False,8,1.2847,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,36,S48,False,0,14,14,0,6,0,0,0,0,"['B412', 'B29', 'B700', 'B139', 'B210', 'B499']",3.0,S53,4.33,6,14,20,0.0,,-0.382456,-12.787101,-13.169557,False,False,7,S53,False,4,0.603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,43,S53,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,2.01,6,14,20,0.0,,-0.293391,-12.815814,-13.109205,False,False,5,S52,False,2,0.4479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,45,S52,False,6,14,20,0,0,0,0,0,0,[],0.0,S53,2.01,6,14,20,0.0,,-0.234597,-12.875067,-13.109664,False,False,4,D0,True,1,0.3691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,47,S53,False,6,14,20,6,0,0,0,0,0,"['B412', 'B29', 'B700', 'B139', 'B210', 'B499']",3.0,D0,1.77,0,14,14,0.0,,-0.460119,-13.119208,-13.579327,False,False,2,D0,False,1,0.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B552', 'B312', 'B563', 'B600', 'B670', 'B234', 'B110', 'B213', 'B542', 'B76', 'B656', 'B645', 'B95', 'B519']",7.0,D0,0.0,0,0,0,0.0,,-0.412563,-13.147268,-13.559831,True,True,1,D0,False,0,0.1158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,14,D0,True,0,0,0,0,0,0,0,0,11,"['B585', 'B487', 'B233', 'B218', 'B279', 'B90', 'B760', 'B522', 'B723', 'B525', 'B13']",5.5,S39,3.37,11,0,11,0.0,,-0.194656,-13.003187,-13.197843,True,True,3,S59,True,0,0.4038,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,38,S39,False,11,0,11,0,9,1,0,0,0,"['B81', 'B718', 'B4', 'B730', 'B630', 'B389', 'B605', 'B238', 'B416']",7.5,S40,6.46,20,0,20,0.0,,-0.137044,-12.894648,-13.031692,True,True,24,S33,True,21,2.2335,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,52,S40,False,20,0,20,12,0,0,0,0,0,"['B585', 'B487', 'B233', 'B218', 'B279', 'B90', 'B760', 'B522', 'B723', 'B525', 'B13', 'B81']",6.0,S59,4.5,8,0,8,0.0,,-0.146311,-13.021035,-13.167346,False,False,12,S33,True,8,1.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,2,S59,False,8,0,8,0,0,0,0,0,0,[],0.0,S33,3.27,8,0,8,0.0,,-0.107344,-12.915438,-13.022782,False,False,8,S33,True,0,0.8339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,6,S33,False,8,0,8,8,0,0,0,0,0,"['B718', 'B4', 'B730', 'B630', 'B389', 'B605', 'B238', 'B416']",4.0,S59,3.27,0,0,0,0.0,,-0.058451,-12.828547,-12.886998,False,False,8,S58,True,5,0.8351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,13,S59,False,0,0,0,0,20,0,0,0,0,"['B740', 'B174', 'B682', 'B666', 'B613', 'B614', 'B514', 'B737', 'B82', 'B415', 'B454', 'B659', 'B183', 'B305', 'B414', 'B217', 'B326', 'B761', 'B736', 'B752']",10.0,S7,8.28,20,0,20,0.0,,-0.097654,-12.945876,-13.043531,False,False,8,S24,True,5,0.9874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,31,S7,False,20,0,20,14,0,0,0,0,0,"['B740', 'B174', 'B682', 'B666', 'B613', 'B614', 'B514', 'B737', 'B82', 'B415', 'B454', 'B659', 'B183', 'B305']",7.0,S28,4.27,6,0,6,0.0,,-0.244463,-12.731908,-12.976371,False,False,12,S24,True,10,1.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,42,S28,False,6,0,6,0,14,0,0,0,0,"['B60', 'B5', 'B747', 'B253', 'B350', 'B440', 'B88', 'B511', 'B697', 'B17', 'B382', 'B134', 'B211', 'B251']",7.0,S24,5.78,20,0,20,0.0,,-0.253735,-12.679375,-12.93311,False,False,8,S1,True,4,0.6872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,55,S24,False,20,0,20,16,0,0,0,0,0,"['B414', 'B217', 'B326', 'B761', 'B736', 'B752', 'B60', 'B5', 'B747', 'B253', 'B350', 'B440', 'B88', 'B511', 'B697', 'B17']",8.0,S18,8.61,4,0,4,0.0,,-0.243703,-12.66137,-12.905073,False,False,12,S57,True,4,1.4875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,12,S18,False,4,0,4,0,14,0,1,0,0,"['B443', 'B106', 'B704', 'B465', 'B365', 'B313', 'B175', 'B390', 'B229', 'B591', 'B536', 'B557', 'B714', 'B432', 'B70']",7.5,S53,4.23,18,1,19,0.0,,-0.340302,-12.602236,-12.942538,True,True,20,S26,True,16,2.1102,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,23,S53,False,18,1,19,18,0,0,0,0,0,"['B382', 'B134', 'B211', 'B251', 'B443', 'B106', 'B704', 'B465', 'B365', 'B313', 'B175', 'B390', 'B229', 'B591', 'B536', 'B557', 'B714', 'B432']",9.0,S58,3.51,0,1,1,0.0,,-0.126741,-12.559761,-12.686502,False,False,12,S26,True,5,1.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,36,S58,False,0,1,1,0,19,0,0,0,0,"['B258', 'B206', 'B676', 'B1', 'B273', 'B608', 'B461', 'B617', 'B141', 'B669', 'B716', 'B377', 'B543', 'B332', 'B311', 'B476', 'B136', 'B745', 'B684']",9.5,S26,8.46,19,1,20,0.0,,-0.283733,-12.623854,-12.907587,False,False,12,S26,True,8,1.2324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,54,S26,False,19,1,20,18,0,0,0,0,0,"['B258', 'B206', 'B676', 'B1', 'B273', 'B608', 'B461', 'B617', 'B141', 'B669', 'B716', 'B377', 'B543', 'B332', 'B311', 'B476', 'B136', 'B745']",9.0,S12,13.22,1,1,2,0.0,,-0.428349,-12.671793,-13.100142,False,False,12,S17,True,5,1.2987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,16,S12,False,1,1,2,0,12,0,0,0,0,"['B252', 'B647', 'B91', 'B220', 'B495', 'B145', 'B643', 'B124', 'B247', 'B719', 'B269', 'B151']",6.0,S57,9.18,13,1,14,0.0,,-0.458862,-12.653903,-13.112765,False,False,12,S17,True,8,1.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,31,S57,False,13,1,14,0,0,0,0,0,0,[],0.0,S35,0.73,13,1,14,0.0,,-0.389497,-12.422759,-12.812257,False,False,12,S35,False,0,1.8539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,32,S35,False,13,1,14,13,0,1,0,0,0,"['B684', 'B252', 'B647', 'B91', 'B220', 'B495', 'B145', 'B643', 'B124', 'B247', 'B719', 'B269', 'B151']",9.5,S52,6.71,0,1,1,0.0,,-0.476683,-12.428585,-12.905268,True,True,16,S52,False,12,2.5917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,48,S52,False,0,1,1,0,12,0,0,0,0,"['B576', 'B621', 'B481', 'B119', 'B89', 'B412', 'B113', 'B507', 'B231', 'B681', 'B679', 'B513']",6.0,S43,1.59,12,1,13,0.0,,-0.400388,-12.209975,-12.610363,False,False,12,S43,False,8,1.7069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,56,S43,False,12,1,13,0,7,1,0,0,0,"['B32', 'B155', 'B274', 'B353', 'B590', 'B545', 'B83']",6.5,S17,10.5,19,1,20,0.0,,-0.205762,-12.140175,-12.345937,True,True,24,S17,False,21,2.4996,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,13,S17,False,19,1,20,18,0,0,0,0,0,"['B576', 'B621', 'B481', 'B119', 'B89', 'B412', 'B113', 'B507', 'B231', 'B681', 'B679', 'B513', 'B32', 'B155', 'B274', 'B353', 'B590', 'B545']",9.0,S45,9.1,1,1,2,0.0,,-0.254798,-12.247451,-12.502249,False,False,12,S7,True,4,1.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,31,S45,False,1,1,2,0,9,0,0,0,0,"['B622', 'B738', 'B494', 'B420', 'B578', 'B715', 'B69', 'B388', 'B430']",4.5,S65,7.43,10,1,11,0.0,,-0.136876,-12.394787,-12.531662,False,False,12,S56,True,8,1.4596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,43,S65,False,10,1,11,10,0,0,0,0,0,"['B83', 'B622', 'B738', 'B494', 'B420', 'B578', 'B715', 'B69', 'B388', 'B430']",5.0,S43,7.5,0,1,1,0.0,,-0.273525,-12.551347,-12.824872,False,False,8,S54,True,4,0.9633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,55,S43,False,0,1,1,0,0,0,1,0,0,['B401'],0.5,S54,4.49,0,2,2,0.0,,-0.273084,-12.769753,-13.042836,True,True,24,S63,True,6,2.6135,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,0,S54,False,0,2,2,0,11,1,0,0,0,"['B112', 'B316', 'B754', 'B228', 'B732', 'B115', 'B50', 'B106', 'B741', 'B623', 'B79']",8.5,S63,3.86,11,2,13,0.0,,-0.410631,-12.891944,-13.302574,True,True,24,S63,True,20,2.4885,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,13,S63,False,11,2,13,0,7,1,0,0,0,"['B360', 'B434', 'B309', 'B308', 'B147', 'B516', 'B98']",6.5,S29,5.25,18,2,20,0.0,,-0.537019,-12.921579,-13.458598,True,True,16,S29,False,13,1.5562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,24,S29,False,18,2,20,15,0,0,0,0,0,"['B112', 'B316', 'B754', 'B228', 'B732', 'B115', 'B50', 'B106', 'B741', 'B623', 'B79', 'B360', 'B434', 'B309', 'B308']",7.5,S44,5.3,3,2,5,0.0,,-0.498194,-12.96411,-13.462305,False,False,12,S50,True,9,1.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,37,S44,False,3,2,5,0,12,0,0,0,0,"['B493', 'B286', 'B382', 'B36', 'B372', 'B218', 'B90', 'B522', 'B454', 'B204', 'B561', 'B241']",6.0,S12,5.82,15,2,17,0.0,,-0.371093,-12.97033,-13.341423,False,False,12,S63,True,4,1.4587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,49,S12,False,15,2,17,12,0,0,0,0,0,"['B147', 'B516', 'B98', 'B493', 'B286', 'B382', 'B36', 'B372', 'B218', 'B90', 'B522', 'B454']",6.0,S23,13.52,3,2,5,0.0,,-0.402187,-13.093892,-13.496079,False,False,12,S23,False,5,1.6421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,9,S23,False,3,2,5,3,0,0,1,0,0,"['B214', 'B204', 'B561', 'B241']",2.0,S41,3.8,0,3,3,0.0,,-0.739864,-13.128351,-13.868215,True,True,16,S41,False,14,2.527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,14,S41,False,0,3,3,0,16,0,0,0,0,"['B676', 'B582', 'B482', 'B753', 'B43', 'B756', 'B6', 'B674', 'B518', 'B2', 'B653', 'B337', 'B576', 'B494', 'B139', 'B305']",8.0,S7,5.58,16,3,19,0.0,,-0.555725,-13.076143,-13.631868,False,False,12,S66,True,5,2.0053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,28,S7,False,16,3,19,16,0,0,0,0,0,"['B676', 'B582', 'B482', 'B753', 'B43', 'B756', 'B6', 'B674', 'B518', 'B2', 'B653', 'B337', 'B576', 'B494', 'B139', 'B305']",8.0,S25,3.98,0,3,3,0.0,,-0.856917,-13.194124,-14.051041,False,False,12,S10,True,4,1.9445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,40,S25,False,0,3,3,0,9,1,2,0,0,"['B174', 'B682', 'B613', 'B473', 'B219', 'B614', 'B53', 'B215', 'B217', 'B355', 'B42']",8.5,S66,9.93,9,5,14,0.0,,-0.888001,-13.242161,-14.130161,True,True,72,S59,True,69,8.7378,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,58,S66,False,9,5,14,9,0,1,0,0,0,"['B174', 'B682', 'B613', 'B473', 'B219', 'B614', 'B53', 'B215', 'B217']",7.5,S31,0.38,0,5,5,0.0,,-1.577955,-13.223011,-14.800966,True,True,16,S62,True,12,2.2465,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
