seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,18,52,S43,False,0,10,10,0,10,1,0,0,0,"['B724', 'B527', 'B578', 'B466', 'B118', 'B130', 'B597', 'B87', 'B706', 'B119']",8.0,S21,11.86,10,10,20,0.0,,-0.218812,-13.461365,-13.680177,True,True,24,S16,True,21,0.82,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,12,S21,False,10,10,20,5,0,0,0,0,0,"['B724', 'B527', 'B578', 'B466', 'B118']",2.5,S29,6.52,5,10,15,0.0,,-0.436868,-13.494231,-13.931099,False,False,18,S29,False,8,0.6293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,21,S29,False,5,10,15,5,0,1,0,0,0,"['B130', 'B597', 'B87', 'B706', 'B119']",5.5,S57,2.05,0,10,10,0.0,,-0.396415,-13.338416,-13.734831,True,True,24,S57,False,18,0.6675,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,29,S57,False,0,10,10,0,10,1,0,0,0,"['B747', 'B95', 'B435', 'B622', 'B654', 'B479', 'B451', 'B661', 'B405', 'B89']",8.0,S0,3.76,10,10,20,0.0,,-0.456389,-13.286295,-13.742684,True,True,24,S0,False,18,0.6253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,40,S0,False,10,10,20,0,0,0,0,0,0,[],0.0,S56,5.46,10,10,20,0.0,,-0.179014,-13.388084,-13.567098,True,False,7,D0,True,1,0.2912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S56,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,1.03,10,10,20,0.0,,-0.178561,-13.411667,-13.590228,False,False,4,S55,False,0,0.1443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S55,False,10,10,20,10,0,0,0,0,0,"['B747', 'B95', 'B435', 'B622', 'B654', 'B479', 'B451', 'B661', 'B405', 'B89']",5.0,D0,2.3,0,10,10,0.0,,-0.158888,-13.675111,-13.833999,False,False,2,D0,False,1,0.0811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,54,D0,True,0,10,10,0,0,0,0,10,6,"['B541', 'B255', 'B611', 'B79', 'B626', 'B289', 'B409', 'B695', 'B631', 'B92', 'B120', 'B560', 'B181', 'B577', 'B321', 'B551']",8.0,D0,0.0,6,0,6,0.0,,-0.138913,-13.568655,-13.707568,True,True,1,D0,False,0,0.0502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S40,0.66,6,0,6,0.0,,-1.112018,-14.363293,-15.475311,True,True,5,S60,True,2,0.141,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,18,S40,False,6,0,6,6,0,0,0,0,0,"['B541', 'B255', 'B611', 'B79', 'B626', 'B289']",3.0,S60,4.29,0,0,0,0.0,,-0.853057,-14.209673,-15.062729,False,False,12,S60,False,6,0.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,25,S60,False,0,0,0,0,19,0,0,0,0,"['B76', 'B707', 'B395', 'B616', 'B257', 'B627', 'B615', 'B643', 'B459', 'B97', 'B381', 'B178', 'B366', 'B274', 'B572', 'B174', 'B200', 'B360', 'B759']",9.5,S66,1.23,19,0,19,0.0,,-0.892251,-13.988478,-14.880729,False,False,18,S66,False,12,0.7264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,36,S66,False,19,0,19,19,0,0,2,0,0,"['B308', 'B212', 'B76', 'B707', 'B395', 'B616', 'B257', 'B627', 'B615', 'B643', 'B459', 'B97', 'B381', 'B178', 'B366', 'B274', 'B572', 'B174', 'B200', 'B360', 'B759']",10.5,S47,2.81,0,2,2,0.0,,-0.774922,-13.60745,-14.382372,True,True,30,S31,True,26,0.9494,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,49,S47,False,0,2,2,0,16,0,0,0,0,"['B439', 'B275', 'B734', 'B251', 'B372', 'B17', 'B86', 'B419', 'B664', 'B249', 'B481', 'B486', 'B731', 'B333', 'B617', 'B152']",8.0,S65,1.6,16,2,18,0.0,,-0.714949,-13.718997,-14.433946,False,False,18,S41,True,7,0.612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,59,S65,False,16,2,18,16,0,1,0,0,0,"['B439', 'B275', 'B734', 'B251', 'B372', 'B17', 'B86', 'B419', 'B664', 'B249', 'B481', 'B486', 'B731', 'B333', 'B617', 'B152']",11.0,S63,7.4,0,2,2,0.0,,-0.437071,-13.498885,-13.935955,True,True,24,S56,True,19,0.8466,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,17,S63,False,0,2,2,0,11,1,0,0,0,"['B651', 'B42', 'B670', 'B744', 'B371', 'B545', 'B314', 'B93', 'B705', 'B594', 'B454']",8.5,S54,3.86,11,2,13,0.0,,-0.477169,-13.61083,-14.087999,True,True,72,S54,True,55,1.9768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,29,S54,False,11,2,13,0,7,0,0,0,0,"['B280', 'B667', 'B284', 'B168', 'B98', 'B398', 'B512']",3.5,S27,4.59,18,2,20,0.0,,-0.654772,-13.666549,-14.32132,False,False,12,S41,True,6,0.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,38,S27,False,18,2,20,16,0,0,0,0,0,"['B651', 'B42', 'B670', 'B744', 'B371', 'B545', 'B314', 'B93', 'B705', 'B594', 'B454', 'B280', 'B667', 'B284', 'B168', 'B98']",8.0,S36,7.66,2,2,4,0.0,,-0.397171,-13.406894,-13.804065,False,False,18,S39,True,9,0.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,53,S36,False,2,2,4,0,15,0,0,0,0,"['B158', 'B384', 'B80', 'B559', 'B711', 'B764', 'B211', 'B127', 'B605', 'B188', 'B6', 'B436', 'B608', 'B423', 'B367']",7.5,S40,5.18,17,2,19,0.0,,-0.555659,-13.436056,-13.991714,False,False,18,S40,True,7,0.6147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,6,S40,False,17,2,19,9,0,0,0,0,0,"['B398', 'B512', 'B158', 'B384', 'B80', 'B559', 'B711', 'B764', 'B211']",4.5,S54,2.17,8,2,10,0.0,,-0.15904,-13.34131,-13.50035,False,False,18,S26,True,6,0.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,13,S54,False,8,2,10,0,10,0,0,0,0,"['B392', 'B621', 'B205', 'B10', 'B630', 'B496', 'B610', 'B66', 'B255', 'B15']",5.0,S26,5.73,18,2,20,0.0,,-0.119343,-13.229081,-13.348424,False,False,12,S26,False,6,0.451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,23,S26,False,18,2,20,18,0,0,0,0,0,"['B127', 'B605', 'B188', 'B6', 'B436', 'B608', 'B423', 'B367', 'B392', 'B621', 'B205', 'B10', 'B630', 'B496', 'B610', 'B66', 'B255', 'B15']",9.0,S2,6.19,0,2,2,0.0,,-0.139116,-13.201374,-13.34049,False,False,18,S24,True,6,0.7624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,38,S2,False,0,2,2,0,18,1,0,0,0,"['B22', 'B450', 'B599', 'B70', 'B571', 'B84', 'B247', 'B165', 'B259', 'B484', 'B60', 'B561', 'B82', 'B358', 'B406', 'B379', 'B564', 'B704']",12.0,S11,12.74,18,2,20,0.0,,-0.098815,-13.276018,-13.374833,True,True,36,S24,True,33,1.3416,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,3,S11,False,18,2,20,7,0,1,1,0,0,"['B437', 'B22', 'B450', 'B599', 'B70', 'B571', 'B84', 'B247']",7.0,S42,1.48,11,3,14,0.0,,-0.178812,-13.370486,-13.549298,True,True,60,S43,True,54,1.8464,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,12,S42,False,11,3,14,11,0,0,0,0,0,"['B165', 'B259', 'B484', 'B60', 'B561', 'B82', 'B358', 'B406', 'B379', 'B564', 'B704']",5.5,S54,4.21,0,3,3,0.0,,-0.456137,-13.740555,-14.196692,False,False,12,S54,False,7,0.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,21,S54,False,0,3,3,0,15,0,0,0,0,"['B620', 'B65', 'B233', 'B533', 'B627', 'B128', 'B469', 'B294', 'B615', 'B400', 'B758', 'B317', 'B499', 'B286', 'B302']",7.5,S50,2.71,15,3,18,0.0,,-0.318382,-13.610747,-13.929129,False,False,18,S39,True,6,0.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,32,S50,False,15,3,18,15,0,0,0,0,0,"['B620', 'B65', 'B233', 'B533', 'B627', 'B128', 'B469', 'B294', 'B615', 'B400', 'B758', 'B317', 'B499', 'B286', 'B302']",7.5,S39,10.68,0,3,3,0.0,,-0.238131,-13.334182,-13.572313,True,False,24,S45,True,12,0.9067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,50,S39,False,0,3,3,0,17,0,0,0,0,"['B453', 'B305', 'B156', 'B663', 'B218', 'B282', 'B404', 'B753', 'B147', 'B662', 'B243', 'B26', 'B422', 'B649', 'B751', 'B740', 'B229']",8.5,S41,3.32,17,3,20,0.0,,-0.3377,-13.364502,-13.702202,False,False,12,S41,False,6,0.5393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,2,S41,False,17,3,20,17,0,0,0,0,0,"['B453', 'B305', 'B156', 'B663', 'B218', 'B282', 'B404', 'B753', 'B147', 'B662', 'B243', 'B26', 'B422', 'B649', 'B751', 'B740', 'B229']",8.5,S37,3.7,0,3,3,0.0,,-0.218408,-13.271087,-13.489495,False,False,18,S34,True,8,0.6868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,14,S37,False,0,3,3,0,15,0,1,0,0,"['B315', 'B4', 'B471', 'B166', 'B415', 'B19', 'B58', 'B648', 'B88', 'B263', 'B710', 'B574', 'B13', 'B421', 'B196', 'B27']",8.0,S29,6.23,15,4,19,0.0,,-0.376995,-13.307751,-13.684745,True,True,60,S29,True,30,2.0981,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,28,S29,False,15,4,19,15,0,0,0,0,0,"['B315', 'B4', 'B471', 'B166', 'B415', 'B19', 'B58', 'B648', 'B88', 'B263', 'B710', 'B574', 'B13', 'B421', 'B196']",7.5,S28,13.05,0,4,4,0.0,,-0.11889,-13.205117,-13.324006,False,False,12,S30,True,7,0.4451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,49,S28,False,0,4,4,0,16,0,0,0,0,"['B277', 'B191', 'B709', 'B131', 'B490', 'B59', 'B498', 'B140', 'B732', 'B445', 'B565', 'B365', 'B391', 'B733', 'B56', 'B506']",8.0,S64,10.22,16,4,20,0.0,,-0.2976,-13.453052,-13.750652,False,False,12,S17,True,9,0.4103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,7,S64,False,16,4,20,5,0,0,0,0,0,"['B277', 'B191', 'B709', 'B131', 'B490']",2.5,S51,6.57,11,4,15,0.0,,-0.377954,-13.670674,-14.048628,False,False,18,S54,True,8,0.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,16,S51,False,11,4,15,11,0,0,0,0,0,"['B59', 'B498', 'B140', 'B732', 'B445', 'B565', 'B365', 'B391', 'B733', 'B56', 'B506']",5.5,S32,4.37,0,4,4,0.0,,-0.27808,-13.533015,-13.811095,False,False,18,S43,True,12,0.5373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,26,S32,False,0,4,4,0,14,0,0,0,0,"['B102', 'B222', 'B519', 'B612', 'B342', 'B76', 'B202', 'B472', 'B361', 'B674', 'B473', 'B235', 'B20', 'B592']",7.0,S54,2.05,14,4,18,0.0,,-0.238535,-13.855906,-14.094441,False,False,18,S54,False,12,0.6701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,35,S54,False,14,4,18,14,0,0,0,0,0,"['B102', 'B222', 'B519', 'B612', 'B342', 'B76', 'B202', 'B472', 'B361', 'B674', 'B473', 'B235', 'B20', 'B592']",7.0,S37,4.98,0,4,4,0.0,,-0.277979,-13.766429,-14.044408,False,False,12,S43,True,7,0.5055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,47,S37,False,0,4,4,0,14,1,0,0,0,"['B584', 'B586', 'B296', 'B722', 'B17', 'B633', 'B765', 'B30', 'B572', 'B487', 'B360', 'B165', 'B257', 'B323']",10.0,S43,1.66,14,4,18,0.0,,-0.41639,-13.762257,-14.178647,True,True,36,S58,True,31,1.2141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,58,S43,False,14,4,18,14,0,0,0,0,0,"['B584', 'B586', 'B296', 'B722', 'B17', 'B633', 'B765', 'B30', 'B572', 'B487', 'B360', 'B165', 'B257', 'B323']",7.0,S53,2.08,0,4,4,0.0,,-0.317375,-13.73787,-14.055246,False,False,12,S3,True,10,0.4849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,8,S53,False,0,4,4,0,14,1,0,0,0,"['B312', 'B728', 'B272', 'B708', 'B183', 'B94', 'B112', 'B715', 'B720', 'B64', 'B585', 'B41', 'B735', 'B626']",10.0,S50,5.17,14,4,18,0.0,,-0.198585,-13.737222,-13.935807,True,True,36,S38,True,18,1.3296,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,23,S50,False,14,4,18,14,0,1,0,0,0,"['B312', 'B728', 'B272', 'B708', 'B183', 'B94', 'B112', 'B715', 'B720', 'B64', 'B585', 'B41', 'B735', 'B626']",10.0,S38,9.34,0,4,4,0.0,,-0.238484,-13.70036,-13.938844,True,True,24,S38,False,18,0.9328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,42,S38,False,0,4,4,0,10,0,0,0,0,"['B528', 'B569', 'B311', 'B197', 'B493', 'B173', 'B575', 'B105', 'B655', 'B517']",5.0,S52,3.1,10,4,14,0.0,,-0.277275,-13.916723,-14.193998,False,False,18,S33,True,14,0.8178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,50,S52,False,10,4,14,10,0,0,0,0,0,"['B528', 'B569', 'B311', 'B197', 'B493', 'B173', 'B575', 'B105', 'B655', 'B517']",5.0,S33,0.73,0,4,4,0.0,,-0.456792,-13.872458,-14.329249,False,False,18,S15,True,12,0.8669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,56,S33,False,0,4,4,0,14,0,0,0,0,"['B116', 'B685', 'B661', 'B115', 'B474', 'B707', 'B209', 'B583', 'B697', 'B634', 'B337', 'B132', 'B151', 'B298']",7.0,S58,2.58,14,4,18,0.0,,-0.536084,-13.881689,-14.417773,True,False,36,S15,True,27,1.9006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,5,S58,False,14,4,18,14,0,0,0,0,0,"['B116', 'B685', 'B661', 'B115', 'B474', 'B707', 'B209', 'B583', 'B697', 'B634', 'B337', 'B132', 'B151', 'B298']",7.0,S12,6.29,0,4,4,0.0,,-0.635251,-13.787928,-14.423179,False,False,12,S23,True,6,0.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,19,S12,False,0,4,4,0,14,2,2,0,0,"['B35', 'B700', 'B714', 'B426', 'B91', 'B558', 'B673', 'B404', 'B658', 'B388', 'B453', 'B244', 'B663', 'B370', 'B338', 'B569']",14.0,S46,5.14,14,6,20,0.0,,-0.814013,-13.844319,-14.658333,True,True,162,S44,True,103,5.5745,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,38,S46,False,14,6,20,14,0,0,0,0,0,"['B35', 'B700', 'B714', 'B426', 'B91', 'B558', 'B673', 'B404', 'B658', 'B388', 'B453', 'B244', 'B663', 'B370']",7.0,S19,4.09,0,6,6,0.0,,-1.211135,-14.15367,-15.364805,False,False,12,S63,True,7,0.6026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,49,S19,False,0,6,6,0,9,0,0,0,0,"['B276', 'B509', 'B206', 'B28', 'B14', 'B316', 'B526', 'B595', 'B103']",4.5,S44,4.96,9,6,15,0.0,,-0.595252,-14.14439,-14.739642,False,False,18,S32,True,12,0.7275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,58,S44,False,9,6,15,9,0,1,0,0,0,"['B276', 'B509', 'B206', 'B28', 'B14', 'B316', 'B526', 'B595', 'B103']",7.5,S65,6.93,0,6,6,0.0,,-0.794592,-14.008695,-14.803288,True,True,24,S30,True,18,1.1145,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,13,S65,False,0,6,6,0,14,0,0,0,0,"['B636', 'B4', 'B224', 'B652', 'B767', 'B604', 'B208', 'B100', 'B207', 'B505', 'B179', 'B275', 'B390', 'B675']",7.0,S63,7.4,14,6,20,0.0,,-0.774115,-14.111173,-14.885288,True,False,18,S39,True,13,0.733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,27,S63,False,14,6,20,14,0,1,0,0,0,"['B636', 'B4', 'B224', 'B652', 'B767', 'B604', 'B208', 'B100', 'B207', 'B505', 'B179', 'B275', 'B390', 'B675']",10.0,S66,4.37,0,6,6,0.0,,-0.813208,-14.238284,-15.051491,True,True,36,S43,True,25,1.1942,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,42,S66,False,0,6,6,0,14,0,0,0,0,"['B167', 'B429', 'B726', 'B679', 'B21', 'B196', 'B491', 'B94', 'B265', 'B232', 'B704', 'B193', 'B213', 'B324']",7.0,S39,4.09,14,6,20,0.0,,-1.053103,-14.17355,-15.226653,True,False,18,S37,True,12,0.6677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,53,S39,False,14,6,20,14,0,0,0,0,0,"['B167', 'B429', 'B726', 'B679', 'B21', 'B196', 'B491', 'B94', 'B265', 'B232', 'B704', 'B193', 'B213', 'B324']",7.0,S22,5.77,0,6,6,0.0,,-0.754141,-14.103501,-14.857642,False,False,12,S53,True,7,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,5,S22,False,0,6,6,0,14,0,0,0,0,"['B394', 'B468', 'B666', 'B250', 'B42', 'B192', 'B661', 'B172', 'B269', 'B51', 'B456', 'B1', 'B252', 'B427']",7.0,S15,6.37,14,6,20,0.0,,-0.416189,-13.843067,-14.259256,False,False,12,S15,False,6,0.6094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,19,S15,False,14,6,20,14,0,1,0,0,0,"['B394', 'B468', 'B666', 'B250', 'B42', 'B192', 'B661', 'B172', 'B269', 'B51', 'B456', 'B1', 'B252', 'B427']",10.0,S40,2.5,0,6,6,0.0,,-0.456439,-13.804782,-14.261222,True,True,24,S17,True,20,0.8611,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,31,S40,False,0,6,6,0,11,0,0,0,0,"['B211', 'B568', 'B742', 'B476', 'B256', 'B413', 'B510', 'B622', 'B366', 'B106', 'B0']",5.5,S61,2.69,11,6,17,0.0,,-0.25851,-13.842098,-14.100608,False,False,18,S37,True,12,0.681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,40,S61,False,11,6,17,11,0,0,1,0,0,"['B702', 'B211', 'B568', 'B742', 'B476', 'B256', 'B413', 'B510', 'B622', 'B366', 'B106', 'B0']",6.0,S37,2.04,0,7,7,0.0,,-0.357424,-13.680603,-14.038027,True,True,36,S17,True,32,1.2804,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,48,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,2.84,0,7,7,0.0,,-0.417145,-13.822578,-14.239723,False,False,12,S60,False,0,0.4717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,50,S60,False,0,7,7,0,13,0,0,0,0,"['B638', 'B296', 'B460', 'B17', 'B734', 'B328', 'B678', 'B615', 'B565', 'B261', 'B600', 'B148', 'B496']",6.5,S17,8.5,13,7,20,0.0,,-0.456136,-13.669202,-14.125338,False,False,12,S39,True,10,0.4954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,5,S17,False,13,7,20,10,0,0,0,0,0,"['B638', 'B296', 'B460', 'B17', 'B734', 'B328', 'B678', 'B615', 'B565', 'B261']",5.0,S11,8.02,3,7,10,0.0,,-0.437219,-13.685362,-14.122581,False,False,18,S11,False,10,0.6145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,18,S11,False,3,7,10,3,0,0,1,0,0,"['B571', 'B600', 'B148', 'B496']",2.0,S41,11.76,0,8,8,0.0,,-0.595152,-13.61428,-14.209432,True,True,24,S41,False,18,0.857,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,32,S41,False,0,8,8,0,12,0,0,0,0,"['B509', 'B184', 'B395', 'B168', 'B331', 'B534', 'B145', 'B350', 'B81', 'B241', 'B235', 'B747']",6.0,S34,5.73,12,8,20,0.0,,-0.476414,-13.344307,-13.820721,False,False,12,S2,True,8,0.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,44,S34,False,12,8,20,12,0,0,0,0,0,"['B509', 'B184', 'B395', 'B168', 'B331', 'B534', 'B145', 'B350', 'B81', 'B241', 'B235', 'B747']",6.0,S59,6.35,0,8,8,0.0,,-0.338155,-13.398288,-13.736443,False,False,12,S35,True,10,0.4564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,56,S59,False,0,8,8,0,11,0,0,0,0,"['B306', 'B50', 'B440', 'B582', 'B420', 'B654', 'B248', 'B40', 'B537', 'B310', 'B616']",5.5,S2,6.21,11,8,19,0.0,,-0.257451,-13.409445,-13.666896,False,False,18,S31,True,12,0.6673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,8,S2,False,11,8,19,0,0,0,1,0,0,['B344'],0.5,S27,4.34,11,9,20,0.0,,-0.198182,-13.535982,-13.734164,True,True,24,S48,True,6,0.9538,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
